Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,62.024967193603516,64.3739242553711,133.76670837402344,104.07508850097656,115.83910369873047,0.0033316700719296932,0.46856072545051575,20.460365295410156,224.70355224609375,-0.9813073873519897,0.0,0.0
140,34.75,62.3669319152832,64.41911315917969,135.5749053955078,104.07211303710938,114.60791015625,0.003298166673630476,0.4667159616947174,20.462507247924805,224.67352294921875,-0.883654773235321,0.0,0.0
141,35,61.92354965209961,64.00091552734375,135.39553833007812,104.08231353759766,115.47332000732422,0.003268013708293438,0.4640640914440155,20.465822219848633,224.65350341796875,-0.9516900181770325,0.0,0.0
142,35.25,62.26750564575195,64.75428009033203,134.50250244140625,104.07976531982422,115.0361557006836,0.003240876132622361,0.4616774320602417,20.46880531311035,224.5834503173828,-0.9171573519706726,0.0,0.0
143,35.5,62.75813293457031,64.95823669433594,135.5741424560547,104.07678985595703,113.87633514404297,0.0032164521981030703,0.45952942967414856,20.47149085998535,224.5834503173828,-0.8245624303817749,0.0,0.0
144,35.75,62.16559982299805,64.7640380859375,137.9960174560547,104.09081268310547,114.3759536743164,0.0031944706570357084,0.45759621262550354,20.473907470703125,224.52340698242188,-0.8634434342384338,0.0,0.0
145,36,62.50380325317383,64.64537811279297,134.6711883544922,104.1056900024414,115.5179214477539,0.003152519930154085,0.4558563232421875,20.476776123046875,224.52340698242188,-0.9531711339950562,0.0,0.0
146,36.25,62.642330169677734,64.78681945800781,142.54437255859375,104.0899658203125,113.30535125732422,0.0031147641129791737,0.4538435935974121,20.479358673095703,224.4633331298828,-0.7773410677909851,0.0,0.0
147,36.5,62.91306686401367,65.26589965820312,139.31190490722656,104.09208679199219,113.34103393554688,0.0030807838775217533,0.4520321488380432,20.48168182373047,224.42330932617188,-0.7800394892692566,0.0,0.0
148,36.75,63.10917663574219,65.21217346191406,137.46630859375,104.10611724853516,114.73281860351562,0.003050201805308461,0.45040184259414673,20.483774185180664,224.4333038330078,-0.8906424045562744,0.0,0.0
149,37,62.91015625,65.27312469482422,132.5210418701172,104.11121368408203,115.33056640625,0.0030181172769516706,0.44893455505371094,20.48565673828125,224.39328002929688,-0.9378107786178589,0.0,0.0
150,37.25,63.01944351196289,65.0609130859375,140.516357421875,104.09803771972656,114.6257553100586,0.0029892411548644304,0.44761401414871216,20.48758316040039,224.3532257080078,-0.8827988505363464,0.0,0.0
151,37.5,62.982173919677734,65.44200134277344,130.91053771972656,104.10356140136719,115.07183837890625,0.0029632525984197855,0.4461469352245331,20.489316940307617,224.34323120117188,-0.9179041385650635,0.0,0.0
152,37.75,63.09402847290039,65.6844253540039,132.94007873535156,104.11631774902344,114.09938049316406,0.002939862897619605,0.44482657313346863,20.490877151489258,224.26315307617188,-0.8390132784843445,0.0,0.0
153,38,62.57807922363281,65.108642578125,138.20362854003906,104.11971282958984,114.53653717041016,0.0029188122134655714,0.44363823533058167,20.492280960083008,224.26315307617188,-0.8737562298774719,0.0,0.0
154,38.25,63.00425720214844,65.7240219116211,136.3809356689453,104.10441589355469,114.67036437988281,0.0028998665511608124,0.44256874918937683,20.49354362487793,224.20309448242188,-0.8858029246330261,0.0,0.0
155,38.5,63.320960998535156,65.75850677490234,132.25848388671875,104.11546325683594,114.71497344970703,0.002892589895054698,0.441161572933197,20.494680404663086,224.21310424804688,-0.8883944153785706,0.0,0.0
156,38.75,63.313201904296875,66.05023956298828,131.8402099609375,104.13883972167969,114.1707534790039,0.002886040834710002,0.4398951232433319,20.496397018432617,224.15306091308594,-0.8427615761756897,0.0,0.0
157,39,63.24150466918945,65.93170928955078,138.2425537109375,104.125244140625,114.79527282714844,0.0028801467269659042,0.4387553036212921,20.497941970825195,224.12303161621094,-0.8939456939697266,0.0,0.0
158,39.25,63.361610412597656,65.76099395751953,131.74708557128906,104.1180191040039,112.36856842041016,0.0028748419135808945,0.43772947788238525,20.499332427978516,224.06297302246094,-0.6987953782081604,0.0,0.0
159,39.5,62.89865493774414,65.97510528564453,132.82254028320312,104.12311553955078,114.11721801757812,0.00287137134000659,0.43627074360847473,20.50058364868164,224.07298278808594,-0.8398477435112,0.0,0.0
160,39.75,63.71168518066406,66.17694854736328,135.74130249023438,104.1294937133789,113.2428970336914,0.0028682476840913296,0.434957891702652,20.502403259277344,224.02294921875,-0.7688092589378357,0.0,0.0
161,40,63.294979095458984,66.01451110839844,135.2718963623047,104.1430892944336,114.32241821289062,0.0028654364868998528,0.433776319026947,20.50404167175293,224.0029296875,-0.8545523285865784,0.0,0.0
162,40.25,63.24553680419922,66.12644958496094,129.50839233398438,104.13076782226562,115.66959381103516,0.002862906316295266,0.4327129125595093,20.505516052246094,223.952880859375,-0.9629871845245361,0.0,0.0
163,40.5,64.00518798828125,66.55542755126953,135.01390075683594,104.13459014892578,115.29488372802734,0.002857370302081108,0.43175584077835083,20.50684356689453,223.952880859375,-0.9329178333282471,0.0,0.0
164,40.75,63.6021842956543,66.20836639404297,133.74151611328125,104.15116882324219,114.01908111572266,0.002852387959137559,0.4308944642543793,20.508731842041016,223.88279724121094,-0.8294951915740967,0.0,0.0
165,41,63.1801643371582,66.51029205322266,136.94651794433594,104.14564514160156,113.10015106201172,0.002847903873771429,0.42953062057495117,20.51043128967285,223.872802734375,-0.7558304071426392,0.0,0.0
166,41.25,63.57959747314453,66.47639465332031,138.5081787109375,104.148193359375,115.30380249023438,0.0028438682202249765,0.42830315232276917,20.511960983276367,223.8427734375,-0.9324299097061157,0.0,0.0
167,41.5,64.01432800292969,66.79938507080078,137.66781616210938,104.148193359375,112.99308776855469,0.002831114223226905,0.4271984398365021,20.513338088989258,223.812744140625,-0.7469274997711182,0.0,0.0
168,41.75,63.47188949584961,66.33509826660156,137.08924865722656,104.16732025146484,113.59976196289062,0.0028196354396641254,0.4262041747570038,20.515270233154297,223.77272033691406,-0.7943130135536194,0.0,0.0
169,42,63.99604034423828,67.05258178710938,133.73007202148438,104.15159606933594,113.84065246582031,0.0028093045111745596,0.42530936002731323,20.517009735107422,223.75270080566406,-0.8151066303253174,0.0,0.0
170,42.25,63.6782341003418,66.78922271728516,135.88174438476562,104.14521789550781,113.47486114501953,0.0028000068850815296,0.4237898290157318,20.51857566833496,223.74267578125,-0.7861765623092651,0.0,0.0
171,42.5,63.99463653564453,66.72235870361328,137.95327758789062,104.15287017822266,113.78711700439453,0.002781870076432824,0.42242223024368286,20.51998519897461,223.68263244628906,-0.8106845021247864,0.0,0.0
172,42.75,63.917327880859375,66.81399536132812,135.70008850097656,104.1647720336914,113.67113494873047,0.0027655470184981823,0.42119139432907104,20.52125358581543,223.67262268066406,-0.8002921938896179,0.0,0.0
173,43,64.00545501708984,66.63783264160156,136.0611114501953,104.1554183959961,114.65251922607422,0.0027508563362061977,0.4200836420059204,20.523088455200195,223.63258361816406,-0.8798884749412537,0.0,0.0
174,43.25,63.91618347167969,66.7658920288086,138.09600830078125,104.15924072265625,114.19751739501953,0.0027376345824450254,0.4186124801635742,20.52474021911621,223.60255432128906,-0.8431147933006287,0.0,0.0
175,43.5,64.44917297363281,67.37044525146484,136.2855224609375,104.15796661376953,115.40194702148438,0.0027257350739091635,0.4172884225845337,20.526226043701172,223.58255004882812,-0.9393664002418518,0.0,0.0
176,43.75,63.869503021240234,66.7411117553711,139.3042755126953,104.17667388916016,113.93878936767578,0.0027098176069557667,0.4160967767238617,20.527563095092773,223.56251525878906,-0.8207964301109314,0.0,0.0
177,44,64.36780548095703,67.35958099365234,137.11978149414062,104.17667388916016,114.4830093383789,0.0026954917702823877,0.4150242805480957,20.528766632080078,223.51246643066406,-0.8644607663154602,0.0,0.0
178,44.25,64.33334350585938,67.36479187011719,136.2030792236328,104.17667388916016,117.44500732421875,0.002682598540559411,0.41375890374183655,20.529850006103516,223.48245239257812,-1.098529577255249,0.0,0.0
179,44.5,64.32450103759766,67.4951400756836,141.74598693847656,104.17879486083984,114.05477142333984,0.0026709947269409895,0.41262006759643555,20.531288146972656,223.44241333007812,-0.8299329280853271,0.0,0.0
180,44.75,63.94575119018555,67.05950927734375,133.73159790039062,104.19154357910156,114.40271759033203,0.002660551341250539,0.41159510612487793,20.532583236694336,223.40237426757812,-0.856724202632904,0.0,0.0
181,45,64.2558364868164,67.25633239746094,140.46597290039062,104.19367218017578,115.43762969970703,0.0026511522009968758,0.4104456603527069,20.533748626708984,223.37234497070312,-0.9390584230422974,0.0,0.0
182,45.25,64.71302032470703,67.4110107421875,136.14126586914062,104.18474578857422,114.00123596191406,0.0026426929980516434,0.40941116213798523,20.53479766845703,223.37234497070312,-0.8251074552536011,0.0,0.0
183,45.5,64.40599822998047,67.42406463623047,134.97116088867188,104.18984985351562,112.58269500732422,0.0026350796688348055,0.40848010778427124,20.535741806030273,223.3323211669922,-0.7099205851554871,0.0,0.0
184,45.75,63.99721908569336,67.12553405761719,135.8779296875,104.20259857177734,114.96478271484375,0.0026353891007602215,0.4076421558856964,20.536590576171875,223.3123016357422,-0.9006615877151489,0.0,0.0
185,46,64.61844635009766,67.71267700195312,136.02371215820312,104.19197082519531,113.54623413085938,0.0026356675662100315,0.4068880081176758,20.537649154663086,223.3022918701172,-0.7878257632255554,0.0,0.0
186,46.25,64.46260833740234,67.71538543701172,136.7556915283203,104.19537353515625,114.91124725341797,0.0026361439377069473,0.406209260225296,20.539461135864258,223.2822723388672,-0.8970292806625366,0.0,0.0
187,46.5,64.7640380859375,67.95490264892578,139.6752166748047,104.20174407958984,115.38410186767578,0.0026361439377069473,0.4052088260650635,20.539461135864258,223.2122039794922,-0.9340983629226685,0.0,0.0
188,46.75,64.25503540039062,67.68102264404297,138.59136962890625,104.2115249633789,116.2762680053711,0.002639602869749069,0.4043084383010864,20.540233612060547,223.2222137451172,-1.0038188695907593,0.0,0.0
189,47,64.72099304199219,67.73737335205078,137.59835815429688,104.20557403564453,114.23320007324219,0.002642716048285365,0.4034980833530426,20.541160583496094,223.1921844482422,-0.8419022560119629,0.0,0.0
190,47.25,64.35770416259766,67.69117736816406,131.72418212890625,104.19579315185547,113.95663452148438,0.0026455179322510958,0.4027687609195709,20.541994094848633,223.14215087890625,-0.8205503821372986,0.0,0.0
191,47.5,64.44673919677734,67.7906265258789,136.38856506347656,104.20471954345703,114.69712829589844,0.002648039488121867,0.40211236476898193,20.542743682861328,223.11212158203125,-0.8791165351867676,0.0,0.0
192,47.75,64.67349243164062,67.96565246582031,134.0430145263672,104.21662139892578,114.83987426757812,0.0026503088884055614,0.40152162313461304,20.543418884277344,223.09210205078125,-0.8894674181938171,0.0,0.0
193,48,64.51394653320312,67.91500091552734,135.42454528808594,104.21875,114.58114624023438,0.002651700284332037,0.40098994970321655,20.54402732849121,223.09210205078125,-0.8686121702194214,0.0,0.0
194,48.25,64.51300811767578,68.08126068115234,140.32858276367188,104.21237182617188,114.4205551147461,0.0026529524475336075,0.399915486574173,20.54503631591797,223.02203369140625,-0.8563212156295776,0.0,0.0
195,48.5,64.63118743896484,68.01592254638672,134.51930236816406,104.2221450805664,113.80496215820312,0.002654079347848892,0.3989484906196594,20.545944213867188,222.98199462890625,-0.8060283660888672,0.0,0.0
196,48.75,64.86558532714844,68.30304718017578,133.25531005859375,104.2344741821289,116.35655975341797,0.0026550935581326485,0.39807817339897156,20.546762466430664,222.96197509765625,-1.0081266164779663,0.0,0.0
197,49,64.58300018310547,68.05854797363281,135.06045532226562,104.22427368164062,114.82203674316406,0.0026507971342653036,0.39729490876197815,20.54749870300293,222.92193603515625,-0.8873714208602905,0.0,0.0
198,49.25,64.89482116699219,68.37914276123047,136.87705993652344,104.22852325439453,113.7603530883789,0.0026469302829355,0.3955685496330261,20.54885482788086,222.9119415283203,-0.8018754124641418,0.0,0.0
199,49.5,64.92732238769531,68.27647399902344,141.21627807617188,104.23149871826172,115.15213775634766,0.0026434501633048058,0.3955685496330261,20.55007553100586,222.85186767578125,-0.9130417704582214,0.0,0.0
200,49.75,64.71347045898438,68.19792938232422,136.12828063964844,104.2612533569336,114.01016235351562,0.0026403178926557302,0.3946492671966553,20.55117416381836,222.8318634033203,-0.8190982937812805,0.0,0.0
201,50,65.02297973632812,68.33546447753906,134.2742919921875,104.2489242553711,114.83987426757812,0.002623181091621518,0.39382192492485046,20.552162170410156,222.8118438720703,-0.886627733707428,0.0,0.0
202,50.25,65.37779998779297,68.82955932617188,137.29991149902344,104.230224609375,113.3677978515625,0.0026077579241245985,0.3930773138999939,20.55328369140625,222.7918243408203,-0.7700507640838623,0.0,0.0
203,50.5,65.28590393066406,68.66425323486328,135.53598022460938,104.23702239990234,116.18704986572266,0.002593877026811242,0.39203017950057983,20.554292678833008,222.77182006835938,-0.9945434331893921,0.0,0.0
204,50.75,65.01152801513672,68.51177215576172,134.9398651123047,104.2540283203125,113.66221618652344,0.00258138426579535,0.39108777046203613,20.555200576782227,222.72177124023438,-0.7917247414588928,0.0,0.0
205,51,65.29667663574219,68.79102325439453,137.19000244140625,104.25444793701172,114.56330871582031,0.002551932819187641,0.3902395963668823,20.55601692199707,222.6817169189453,-0.864047110080719,0.0,0.0
206,51.25,65.17044830322266,68.088134765625,139.59889221191406,104.24552154541016,115.44654846191406,0.002551932819187641,0.3894762396812439,20.55601692199707,222.67172241210938,-0.9352076649665833,0.0,0.0
207,51.5,65.3676986694336,68.54364013671875,136.3038330078125,104.25487518310547,116.22274017333984,0.00252542644739151,0.3884131908416748,20.557214736938477,222.6316680908203,-0.99578857421875,0.0,0.0
208,51.75,64.9080581665039,68.91912841796875,138.93331909179688,104.26337432861328,112.85926055908203,0.002501570852473378,0.3874564468860626,20.558292388916016,222.59164428710938,-0.7259396314620972,0.0,0.0
209,52,65.18772888183594,68.86837005615234,138.66006469726562,104.25614929199219,114.00123596191406,0.002480100840330124,0.38659536838531494,20.559263229370117,222.59164428710938,-0.8188295364379883,0.0,0.0
210,52.25,65.55823516845703,69.05084991455078,135.4146270751953,104.2540283203125,116.463623046875,0.002460777759552002,0.3858204185962677,20.560136795043945,222.54159545898438,-1.014835238456726,0.0,0.0
211,52.5,64.93045043945312,69.08656311035156,138.65472412109375,104.28462982177734,115.19674682617188,0.0024238976184278727,0.38486388325691223,20.560922622680664,222.49154663085938,-0.9119213819503784,0.0,0.0
212,52.75,65.17092895507812,69.02032470703125,137.6555938720703,104.27740478515625,113.87633514404297,0.0023907055146992207,0.38400301337242126,20.561861038208008,222.50155639648438,-0.8069164752960205,0.0,0.0
213,53,65.25784301757812,68.71540069580078,136.35269165039062,104.26593017578125,115.66959381103516,0.0023608326446264982,0.38322821259498596,20.562705993652344,222.44151306152344,-0.9511004090309143,0.0,0.0
214,53.25,65.46729278564453,69.1170425415039,142.06961059570312,104.27740478515625,115.00939178466797,0.002333946991711855,0.38253089785575867,20.563467025756836,222.43148803710938,-0.8976407647132874,0.0,0.0
215,53.5,65.25396728515625,69.07830047607422,138.6913604736328,104.2769775390625,116.30303192138672,0.0023097500670701265,0.38172492384910583,20.564151763916016,222.42149353027344,-1.0001741647720337,0.0,0.0
216,53.75,65.40235137939453,69.25162506103516,135.00245666503906,104.28675079345703,115.65174865722656,0.0022749907802790403,0.38099953532218933,20.564767837524414,222.37144470214844,-0.9478575587272644,0.0,0.0
