Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8083,2020.5,58.10395050048828,61.981319427490234,135.95326232910156,104.38790893554688,121.99506378173828,0.002530004596337676,0.33094656467437744,20.64612579345703,99.3800277709961,-1.4282734394073486,0.0,0.0
8084,2020.75,58.35911178588867,62.11557388305664,142.8036651611328,104.394287109375,120.89769744873047,0.0025272006168961525,0.3312225341796875,20.64575958251953,99.2899398803711,-1.3449134826660156,0.0,0.0
8085,2021,58.13938522338867,61.88597106933594,135.64796447753906,104.39810943603516,122.79801940917969,0.002524677198380232,0.33147090673446655,20.645429611206055,99.31997680664062,-1.487492561340332,0.0,0.0
8086,2021.25,58.67766189575195,61.906158447265625,140.48712158203125,104.41978454589844,121.86124420166016,0.002511997241526842,0.33169445395469666,20.645132064819336,99.2899398803711,-1.4154186248779297,0.0,0.0
8087,2021.5,58.24932861328125,62.397064208984375,132.42617797851562,104.43551635742188,121.53113555908203,0.0025005852803587914,0.331895649433136,20.64440155029297,99.25991821289062,-1.3891814947128296,0.0,0.0
8088,2021.75,57.87968444824219,61.711891174316406,137.3950958251953,104.43508911132812,121.53113555908203,0.002490314655005932,0.3324674069881439,20.64374351501465,99.22988891601562,-1.3892189264297485,0.0,0.0
8089,2022,58.211021423339844,62.23978805541992,135.7334442138672,104.4338150024414,121.15642547607422,0.0024810710456222296,0.33298200368881226,20.643152236938477,99.22988891601562,-1.3610343933105469,0.0,0.0
8090,2022.25,58.45869827270508,62.18128204345703,138.20645141601562,104.45889282226562,121.2991714477539,0.002472751773893833,0.33386194705963135,20.642620086669922,99.20987701416016,-1.3696236610412598,0.0,0.0
8091,2022.5,58.33142852783203,62.18510055541992,138.8155517578125,104.46101379394531,122.0396728515625,0.0024529113434255123,0.33386194705963135,20.642141342163086,99.14981842041016,-1.4252080917358398,0.0,0.0
8092,2022.75,58.023563385009766,61.70417404174805,134.9854278564453,104.46696472167969,123.08351135253906,0.0024350550957024097,0.33423706889152527,20.64171028137207,99.13980865478516,-1.5027297735214233,0.0,0.0
8093,2023,58.32376480102539,61.96725082397461,133.34820556640625,104.47843933105469,122.97644805908203,0.0024189844261854887,0.3347051441669464,20.641321182250977,99.13980865478516,-1.4937494993209839,0.0,0.0
8094,2023.25,58.55824279785156,62.22639083862305,138.61404418945312,104.49288940429688,121.0226058959961,0.0024045207537710667,0.33512642979621887,20.640972137451172,99.11978912353516,-1.345725178718567,0.0,0.0
8095,2023.5,57.91747283935547,61.79659652709961,142.6158905029297,104.49756622314453,123.65449523925781,0.0023915034253150225,0.33550557494163513,20.640657424926758,99.11978912353516,-1.5424569845199585,0.0,0.0
8096,2023.75,58.58353805541992,62.514617919921875,136.7318115234375,104.50776672363281,125.36746215820312,0.002371340524405241,0.33584681153297424,20.64037322998047,99.07975006103516,-1.6676311492919922,0.0,0.0
8097,2024,58.413185119628906,62.151954650878906,133.98631286621094,104.5149917602539,122.6552734375,0.0023531937040388584,0.33613651990890503,20.640117645263672,99.06974792480469,-1.466581106185913,0.0,0.0
8098,2024.25,58.47771072387695,62.31466293334961,135.33807373046875,104.5302963256836,123.91322326660156,0.002336861565709114,0.336397260427475,20.639888763427734,99.01969909667969,-1.558740496635437,0.0,0.0
8099,2024.5,58.52671432495117,62.39611053466797,135.50904846191406,104.53964233398438,122.07536315917969,0.0023221627343446016,0.3366319239139557,20.63968276977539,99.01969909667969,-1.4209924936294556,0.0,0.0
8100,2024.75,58.73325729370117,62.21295928955078,134.34352111816406,104.53284454345703,122.48575592041016,0.0023102331906557083,0.3368431329727173,20.639497756958008,99.01969909667969,-1.4523425102233887,0.0,0.0
8101,2025,58.596946716308594,62.59571075439453,135.95938110351562,104.54261779785156,122.10212707519531,0.0022994964383542538,0.3369201421737671,20.63932991027832,99.00968933105469,-1.4227410554885864,0.0,0.0
8102,2025.25,58.60110855102539,62.38807678222656,138.3697967529297,104.558349609375,123.65449523925781,0.002289833500981331,0.33698946237564087,20.639179229736328,98.97966003417969,-1.5371284484863281,0.0,0.0
8103,2025.5,58.84800720214844,62.511314392089844,137.4385986328125,104.57025146484375,122.82478332519531,0.0022811368107795715,0.3370518386363983,20.6390438079834,98.97966003417969,-1.4743928909301758,0.0,0.0
8104,2025.75,58.7691650390625,62.617610931396484,136.9661407470703,104.5574951171875,123.690185546875,0.0022739595733582973,0.33710798621177673,20.6389217376709,98.92961883544922,-1.5398476123809814,0.0,0.0
8105,2026,58.75117111206055,62.558624267578125,135.7364959716797,104.5689697265625,122.1199722290039,0.0022674999199807644,0.3371585011482239,20.638811111450195,98.89958953857422,-1.421770691871643,0.0,0.0
8106,2026.25,58.58403396606445,62.513648986816406,138.75753784179688,104.58214569091797,122.69095611572266,0.002261686371639371,0.3371431529521942,20.63871192932129,98.87957763671875,-1.4633606672286987,0.0,0.0
8107,2026.5,58.913841247558594,62.71812438964844,139.05140686035156,104.58512115478516,120.9869155883789,0.0022564539685845375,0.3371293246746063,20.638622283935547,98.83953857421875,-1.3349376916885376,0.0,0.0
8108,2026.75,58.75373458862305,62.712493896484375,137.36685180664062,104.58342742919922,122.50360107421875,0.0022491461131721735,0.33711686730384827,20.63854217529297,98.79949951171875,-1.4492448568344116,0.0,0.0
8109,2027,58.4071159362793,62.45309829711914,136.29750061035156,104.61869812011719,121.73633575439453,0.0022491461131721735,0.3371056616306305,20.63854217529297,98.76947784423828,-1.3885821104049683,0.0,0.0
8110,2027.25,58.579402923583984,62.80447006225586,136.79287719726562,104.6123275756836,122.56605529785156,0.002242569113150239,0.3371129631996155,20.638469696044922,98.74945831298828,-1.451383113861084,0.0,0.0
8111,2027.5,58.9523811340332,62.60369873046875,137.9477081298828,104.61530303955078,122.13780975341797,0.002236649626865983,0.33711951971054077,20.638404846191406,98.72943878173828,-1.4190495014190674,0.0,0.0
8112,2027.75,58.5504035949707,62.375389099121094,138.0080108642578,104.60722351074219,122.62850189208984,0.002231322228908539,0.33712542057037354,20.638347625732422,98.68939971923828,-1.4564975500106812,0.0,0.0
8113,2028,58.890708923339844,62.59208679199219,139.1315460205078,104.6280517578125,123.60096740722656,0.0022258779499679804,0.33713075518608093,20.638296127319336,98.67938995361328,-1.5270540714263916,0.0,0.0
8114,2028.25,58.699134826660156,62.472816467285156,135.9891357421875,104.62932586669922,122.87831115722656,0.0022209780290722847,0.33713555335998535,20.638017654418945,98.65937042236328,-1.4732099771499634,0.0,0.0
8115,2028.5,58.544307708740234,62.560691833496094,138.12020874023438,104.64080047607422,124.35931396484375,0.0022165682166814804,0.3371050953865051,20.637767791748047,98.61933898925781,-1.5819878578186035,0.0,0.0
8116,2028.75,58.81305694580078,62.68650817871094,135.90823364257812,104.6331558227539,121.37054443359375,0.0022125993855297565,0.33707767724990845,20.637542724609375,98.60932159423828,-1.359739899635315,0.0,0.0
8117,2029,58.7236442565918,62.73680877685547,135.91891479492188,104.64335632324219,121.76309967041016,0.002209676895290613,0.33705300092697144,20.637338638305664,98.54927062988281,-1.3884366750717163,0.0,0.0
8118,2029.25,59.029605865478516,62.657318115234375,137.13710021972656,104.66673278808594,121.03152465820312,0.0022070466075092554,0.33712640404701233,20.637155532836914,98.53926086425781,-1.331168293952942,0.0,0.0
8119,2029.5,58.90681076049805,62.949073791503906,141.61294555664062,104.64505004882812,121.2099609375,0.0022046794183552265,0.33719247579574585,20.636991500854492,98.51924896240234,-1.3465665578842163,0.0,0.0
8120,2029.75,58.76276779174805,62.761138916015625,141.26107788085938,104.6510009765625,122.33409118652344,0.0022025490179657936,0.3372519314289093,20.636842727661133,98.48921966552734,-1.4306374788284302,0.0,0.0
8121,2030,58.93710708618164,62.770668029785156,135.9547882080078,104.65950775146484,122.36085510253906,0.002200631657615304,0.3372519314289093,20.636709213256836,98.48921966552734,-1.4318972826004028,0.0,0.0
8122,2030.25,58.9666633605957,62.6091423034668,136.5203857421875,104.66545867919922,121.94153594970703,0.0022038505412638187,0.3373054563999176,20.6364803314209,98.47920989990234,-1.3999197483062744,0.0,0.0
8123,2030.5,58.87004089355469,62.56848907470703,142.1243438720703,104.66417694091797,122.28948211669922,0.0022038505412638187,0.3373536169528961,20.6364803314209,98.45919799804688,-1.4261417388916016,0.0,0.0
8124,2030.75,58.82126998901367,62.76963424682617,133.9969940185547,104.66078186035156,123.36900329589844,0.002208300633355975,0.3376406133174896,20.636383056640625,98.49922943115234,-1.5069748163223267,0.0,0.0
8125,2031,59.13140106201172,62.49721145629883,137.51873779296875,104.6756591796875,123.52959442138672,0.002212305786088109,0.3378989100456238,20.636295318603516,98.44918060302734,-1.5175930261611938,0.0,0.0
8126,2031.25,59.044273376464844,62.82630920410156,137.13023376464844,104.67863464355469,121.84339904785156,0.0022159102372825146,0.3381313979625702,20.63621711730957,98.39913940429688,-1.3913891315460205,0.0,0.0
8127,2031.5,58.98598098754883,62.9267463684082,137.43325805664062,104.66545867919922,119.05982971191406,0.0022276046220213175,0.3383406400680542,20.636146545410156,98.37911987304688,-1.1807715892791748,0.0,0.0
8128,2031.75,58.85199737548828,62.681304931640625,133.76876831054688,104.66078186035156,121.82555389404297,0.002238129498437047,0.33856379985809326,20.636083602905273,98.33908081054688,-1.3916096687316895,0.0,0.0
8129,2032,58.68388366699219,62.724945068359375,136.25857543945312,104.6756591796875,121.48652648925781,0.002247601980343461,0.33876463770866394,20.63602638244629,98.3190689086914,-1.3647711277008057,0.0,0.0
8130,2032.25,58.55043411254883,63.05613708496094,138.93385314941406,104.68415832519531,122.0575180053711,0.0022561270743608475,0.3389453887939453,20.635974884033203,98.28903198242188,-1.4069947004318237,0.0,0.0
8131,2032.5,59.04826354980469,62.78319549560547,137.7889404296875,104.66673278808594,121.18318939208984,0.002269001677632332,0.33910804986953735,20.635929107666016,98.28903198242188,-1.3426437377929688,0.0,0.0
8132,2032.75,59.15236282348633,63.006187438964844,135.92349243164062,104.66928100585938,123.69910430908203,0.002280588960275054,0.3392544686794281,20.635887145996094,98.28903198242188,-1.5307172536849976,0.0,0.0
8133,2033,58.964595794677734,63.14634323120117,139.43380737304688,104.67225646972656,122.81585693359375,0.002291017444804311,0.33906427025794983,20.635848999023438,98.28903198242188,-1.4647921323776245,0.0,0.0
8134,2033.25,59.07197189331055,62.67903137207031,135.87159729003906,104.68415832519531,121.35270690917969,0.002300403080880642,0.3387390375137329,20.635814666748047,98.2590103149414,-1.353927731513977,0.0,0.0
8135,2033.5,59.073543548583984,62.89073944091797,142.4273681640625,104.67353057861328,120.06798553466797,0.0023088501766324043,0.3387390375137329,20.635784149169922,98.2189712524414,-1.2573305368423462,0.0,0.0
8136,2033.75,58.9692497253418,62.8306999206543,137.296630859375,104.6705551147461,121.73633575439453,0.0023210051003843546,0.33860039710998535,20.635757446289062,98.1789321899414,-1.3840409517288208,0.0,0.0
8137,2034,59.42197036743164,63.01810073852539,140.02076721191406,104.67310333251953,122.4322280883789,0.0023319446481764317,0.33847561478614807,20.635732650756836,98.15892028808594,-1.4360501766204834,0.0,0.0
8138,2034.25,59.08099365234375,62.93048095703125,137.85763549804688,104.67693328857422,121.51329803466797,0.002341790124773979,0.3383285403251648,20.635709762573242,98.11888122558594,-1.3666788339614868,0.0,0.0
8139,2034.5,59.31114196777344,63.44241714477539,138.2537841796875,104.66715240478516,121.95045471191406,0.002350651193410158,0.33819618821144104,20.635690689086914,98.10887145996094,-1.400442123413086,0.0,0.0
8140,2034.75,59.135128021240234,62.592201232910156,135.41897583007812,104.6590805053711,120.91554260253906,0.0023573252838104963,0.3380770683288574,20.63567352294922,98.06884002685547,-1.323053002357483,0.0,0.0
8141,2035,58.181793212890625,62.886558532714844,134.50762939453125,104.66545867919922,121.7452621459961,0.002363331848755479,0.3379698395729065,20.635656356811523,98.03881072998047,-1.3851590156555176,0.0,0.0
8142,2035.25,59.3755989074707,62.96609115600586,138.39117431640625,104.68032836914062,121.36162567138672,0.0023687377106398344,0.33805593848228455,20.63564109802246,98.01879119873047,-1.3549363613128662,0.0,0.0
8143,2035.5,59.142234802246094,62.81974792480469,137.09512329101562,104.66248321533203,120.13935852050781,0.0023736031726002693,0.33813342452049255,20.63562774658203,97.94873046875,-1.2637431621551514,0.0,0.0
8144,2035.75,58.96746063232422,63.16088104248047,137.12489318847656,104.6510009765625,121.51329803466797,0.0023714785929769278,0.33820316195487976,20.635616302490234,97.978759765625,-1.3689488172531128,0.0,0.0
8145,2036,58.50674819946289,62.08232498168945,136.55091857910156,104.65312957763672,121.37947082519531,0.002369566587731242,0.33826592564582825,20.635604858398438,97.958740234375,-1.3586649894714355,0.0,0.0
8146,2036.25,59.26198959350586,63.227325439453125,138.3125457763672,104.65525817871094,121.2099609375,0.0023678457364439964,0.33834853768348694,20.635595321655273,97.90869140625,-1.3456724882125854,0.0,0.0
8147,2036.5,58.8543586730957,63.084774017333984,131.00038146972656,104.63910675048828,121.3973159790039,0.002366296947002411,0.33842289447784424,20.635587692260742,97.898681640625,-1.3612396717071533,0.0,0.0
8148,2036.75,59.524295806884766,63.16891860961914,137.8293914794922,104.64122772216797,120.54975128173828,0.002364902989938855,0.3384898006916046,20.63558006286621,97.84864044189453,-1.2968533039093018,0.0,0.0
8149,2037,59.45095443725586,63.6025390625,138.50184631347656,104.6467514038086,122.6552734375,0.002363648498430848,0.33855003118515015,20.63557243347168,97.83863067626953,-1.4550358057022095,0.0,0.0
8150,2037.25,59.11296844482422,62.956573486328125,133.0657958984375,104.63655090332031,121.53113555908203,0.002343672327697277,0.3383607566356659,20.63556671142578,97.83863067626953,-1.371559500694275,0.0,0.0
8151,2037.5,59.565372467041016,62.86908721923828,137.5454559326172,104.62422943115234,120.83525085449219,0.0023256938438862562,0.3381904065608978,20.635560989379883,97.80860137939453,-1.3200182914733887,0.0,0.0
8152,2037.75,58.86758041381836,62.81586456298828,138.4491729736328,104.61955261230469,121.1296615600586,0.0023095132783055305,0.3380371034145355,20.635555267333984,97.80860137939453,-1.342726469039917,0.0,0.0
8153,2038,58.884822845458984,62.555362701416016,138.09959411621094,104.61997985839844,120.87093353271484,0.0022949506528675556,0.3378991186618805,20.63555145263672,97.78858184814453,-1.3230957984924316,0.0,0.0
8154,2038.25,59.570377349853516,63.34572219848633,136.62342834472656,104.60765075683594,120.04121398925781,0.0022818443831056356,0.3376099467277527,20.635547637939453,97.77857971191406,-1.261056661605835,0.0,0.0
8155,2038.5,59.19526672363281,62.72871017456055,134.3038330078125,104.59532165527344,120.63896942138672,0.0022635539062321186,0.33734968304634094,20.635543823242188,97.74855041503906,-1.3076531887054443,0.0,0.0
8156,2038.75,59.224666595458984,63.00049591064453,138.12936401367188,104.59490203857422,119.72003936767578,0.0022470925468951464,0.33711546659469604,20.635540008544922,97.68849182128906,-1.237622857093811,0.0,0.0
8157,2039,59.68060302734375,63.251564025878906,139.52691650390625,104.59022521972656,119.5594482421875,0.002232277300208807,0.3369046747684479,20.635536193847656,97.68849182128906,-1.2257331609725952,0.0,0.0
8158,2039.25,59.54990005493164,63.42517852783203,136.47152709960938,104.58682250976562,120.14827728271484,0.002218943554908037,0.3367149531841278,20.635534286499023,97.6584701538086,-1.2710500955581665,0.0,0.0
8159,2039.5,59.338932037353516,63.12784957885742,139.42311096191406,104.56812286376953,120.04121398925781,0.002211489249020815,0.3365442156791687,20.63553237915039,97.6584701538086,-1.264519453048706,0.0,0.0
8160,2039.75,59.08002853393555,63.533348083496094,135.7364959716797,104.56089782714844,120.34455108642578,0.0022047804668545723,0.3365902900695801,20.635530471801758,97.6284408569336,-1.2882791757583618,0.0,0.0
8161,2040,59.29083251953125,62.75510025024414,136.65853881835938,104.56302642822266,120.33563232421875,0.0021987424697726965,0.33663174510002136,20.635528564453125,97.54837036132812,-1.2874135971069336,0.0,0.0
8162,2040.25,59.321327209472656,63.05878829956055,136.19369506835938,104.56005096435547,121.94153594970703,0.002193308202549815,0.33666905760765076,20.635526657104492,97.5984115600586,-1.4091531038284302,0.0,0.0
8163,2040.5,59.43113708496094,62.9157829284668,135.9540252685547,104.52902221679688,121.7274169921875,0.002188417362049222,0.3367026448249817,20.63552474975586,97.5783920288086,-1.3957685232162476,0.0,0.0
8164,2040.75,59.81119918823242,63.3834342956543,136.8577423095703,104.53157043457031,121.56682586669922,0.002195710549131036,0.3370634615421295,20.635522842407227,97.54837036132812,-1.3834483623504639,0.0,0.0
8165,2041,58.75728988647461,62.65729522705078,135.8815155029297,104.54389953613281,120.44269561767578,0.0022022745106369257,0.33738818764686584,20.635520935058594,97.49832916259766,-1.2972389459609985,0.0,0.0
8166,2041.25,59.36433029174805,63.57921600341797,133.87257385253906,104.52816772460938,120.17504119873047,0.0022081821225583553,0.337680459022522,20.63551902770996,97.46829223632812,-1.2782316207885742,0.0,0.0
8167,2041.5,59.47636795043945,63.21367645263672,135.54644775390625,104.49459075927734,121.61143493652344,0.002213499043136835,0.33794349431991577,20.635053634643555,97.45829010009766,-1.390052318572998,0.0,0.0
8168,2041.75,58.87199783325195,63.3521728515625,137.2737274169922,104.4920425415039,121.25456237792969,0.0022182841785252094,0.33818021416664124,20.63463592529297,97.43826293945312,-1.3633455038070679,0.0,0.0
8169,2042,59.265357971191406,62.95279312133789,134.04583740234375,104.48311614990234,122.40546417236328,0.002222590846940875,0.3386373519897461,20.634260177612305,97.40824127197266,-1.450693964958191,0.0,0.0
8170,2042.25,59.318946838378906,62.90654754638672,134.77552795410156,104.48439025878906,121.65604400634766,0.002226466778665781,0.3390487730503082,20.633920669555664,97.40824127197266,-1.3943077325820923,0.0,0.0
8171,2042.5,59.527488708496094,63.568790435791016,137.51950073242188,104.45633697509766,119.72895812988281,0.002247510477900505,0.33941903710365295,20.633615493774414,97.37821197509766,-1.2504533529281616,0.0,0.0
8172,2042.75,59.20036315917969,63.22309494018555,137.4615020751953,104.4525146484375,122.4322280883789,0.0022664498537778854,0.33975228667259216,20.633237838745117,97.35819244384766,-1.4553815126419067,0.0,0.0
8173,2043,59.64079666137695,63.161888122558594,137.1348114013672,104.43933868408203,120.96907043457031,0.0022834953851997852,0.34005221724510193,20.632898330688477,97.33818054199219,-1.346368432044983,0.0,0.0
8174,2043.25,59.328712463378906,63.27045440673828,139.4849395751953,104.42700958251953,122.0575180053711,0.002298836363479495,0.34057536721229553,20.632593154907227,97.31816101074219,-1.4295316934585571,0.0,0.0
8175,2043.5,59.423118591308594,62.85190963745117,137.52943420410156,104.40491485595703,121.5043716430664,0.002321101725101471,0.34104621410369873,20.6323184967041,97.28813171386719,-1.3898488283157349,0.0,0.0
8176,2043.75,59.24945831298828,63.394065856933594,136.20132446289062,104.394287109375,120.60328674316406,0.002341140527278185,0.34146997332572937,20.631839752197266,97.24810028076172,-1.3225715160369873,0.0,0.0
8177,2044,59.614009857177734,63.06611251831055,134.80224609375,104.3819580078125,121.49545288085938,0.00235917535610497,0.3418513536453247,20.63140869140625,97.25810241699219,-1.3911914825439453,0.0,0.0
8178,2044.25,59.71165084838867,63.25027847290039,137.1745147705078,104.37218475341797,122.28948211669922,0.002375406678766012,0.3421945869922638,20.63102149963379,97.22807312011719,-1.4517415761947632,0.0,0.0
8179,2044.5,59.57551574707031,63.82533645629883,137.52638244628906,104.36198425292969,123.20841217041016,0.0023900149390101433,0.34250348806381226,20.630672454833984,97.19805145263672,-1.5212373733520508,0.0,0.0
8180,2044.75,59.33835220336914,63.40767288208008,135.27471923828125,104.34115600585938,122.70880126953125,0.0024096714332699776,0.34278151392936707,20.63035774230957,97.17803192138672,-1.4858331680297852,0.0,0.0
8181,2045,60.095680236816406,63.779266357421875,134.94802856445312,104.32925415039062,122.13780975341797,0.0024273621384054422,0.3432941436767578,20.62984275817871,97.14800262451172,-1.4441394805908203,0.0,0.0
8182,2045.25,59.44773483276367,63.45243453979492,136.66921997070312,104.312255859375,120.91554260253906,0.002443283796310425,0.3437555134296417,20.629379272460938,97.15801239013672,-1.3534693717956543,0.0,0.0
8183,2045.5,59.90632247924805,63.40061950683594,140.30775451660156,104.28462982177734,122.41438293457031,0.002457613358274102,0.3441707491874695,20.62896156311035,97.07794189453125,-1.4687862396240234,0.0,0.0
8184,2045.75,59.744407653808594,63.54153823852539,136.5516815185547,104.27952575683594,124.85000610351562,0.0024724628310650587,0.3445444405078888,20.628585815429688,97.06793212890625,-1.6497650146484375,0.0,0.0
8185,2046,59.60920333862305,63.579872131347656,139.0101776123047,104.27230072021484,123.03890228271484,0.0024858275428414345,0.3448982834815979,20.62824821472168,97.05792236328125,-1.5164998769760132,0.0,0.0
8186,2046.25,59.803443908691406,63.73861312866211,135.34722900390625,104.25700378417969,121.36162567138672,0.0024978555738925934,0.3452167510986328,20.627944946289062,97.02790069580078,-1.3920680284500122,0.0,0.0
8187,2046.5,59.68763732910156,63.44963073730469,136.50892639160156,104.22129821777344,121.79878997802734,0.0025086808018386364,0.3455033600330353,20.627670288085938,96.97785186767578,-1.4281560182571411,0.0,0.0
8188,2046.75,59.482723236083984,63.28275680541992,137.20350646972656,104.23532104492188,122.01290893554688,0.0025177726056426764,0.34576132893562317,20.627424240112305,96.99787139892578,-1.4430180788040161,0.0,0.0
8189,2047,59.56892395019531,63.676326751708984,136.25704956054688,104.20429992675781,120.99583435058594,0.002525955205783248,0.3459934890270233,20.6272029876709,96.96784210205078,-1.3690407276153564,0.0,0.0
8190,2047.25,59.405738830566406,63.58366012573242,138.4484100341797,104.17879486083984,121.04044342041016,0.00253331963904202,0.34619367122650146,20.627002716064453,96.93781280517578,-1.3746615648269653,0.0,0.0
8191,2047.5,59.70077133178711,63.133636474609375,132.24986267089844,104.15882110595703,121.28133392333984,0.0025399476289749146,0.34637385606765747,20.62682342529297,96.91780090332031,-1.394637107849121,0.0,0.0
8192,2047.75,59.67340087890625,63.385345458984375,132.3681640625,104.14521789550781,122.42330932617188,0.0025459127500653267,0.3465360105037689,20.62666130065918,96.89777374267578,-1.4817123413085938,0.0,0.0
8193,2048,59.94724655151367,64.1348648071289,139.33152770996094,104.13459014892578,122.18241882324219,0.0025512813590466976,0.34668195247650146,20.626283645629883,96.86775207519531,-1.464599370956421,0.0,0.0
8194,2048.25,59.75798034667969,63.81220626831055,139.12925720214844,104.1056900024414,120.53190612792969,0.0025561130605638027,0.3468833565711975,20.625944137573242,96.83772277832031,-1.342513918876648,0.0,0.0
8195,2048.5,59.81303405761719,63.89216232299805,137.94007873535156,104.0712661743164,120.64788818359375,0.002560461638495326,0.3470646142959595,20.625638961791992,96.83772277832031,-1.3543576002120972,0.0,0.0
8196,2048.75,59.83781433105469,63.44093322753906,139.91160583496094,104.0818862915039,121.55789947509766,0.002564375288784504,0.3472277522087097,20.625364303588867,96.77767181396484,-1.4222804307937622,0.0,0.0
8197,2049,60.130584716796875,64.08876037597656,136.80889892578125,104.0423583984375,123.68126678466797,0.002571804216131568,0.3473745584487915,20.6251163482666,96.75765228271484,-1.5844451189041138,0.0,0.0
8198,2049.25,59.836246490478516,63.71555709838867,135.62353515625,104.02408599853516,121.0047607421875,0.002578490413725376,0.3475767970085144,20.625125885009766,96.73763275146484,-1.3855777978897095,0.0,0.0
8199,2049.5,60.14890670776367,63.73691940307617,135.9326629638672,103.99773406982422,120.79064178466797,0.0025845079217106104,0.34775879979133606,20.625133514404297,96.69759368896484,-1.3716704845428467,0.0,0.0
8200,2049.75,59.85703659057617,63.79948043823242,133.41384887695312,103.9883804321289,121.62035369873047,0.0025899235624819994,0.3479226231575012,20.625141143798828,96.67757415771484,-1.4352234601974487,0.0,0.0
8201,2050,59.862709045410156,63.63030242919922,136.97071838378906,103.96713256835938,122.29840087890625,0.0025987052358686924,0.34807005524635315,20.625146865844727,96.66757202148438,-1.4880412817001343,0.0,0.0
8202,2050.25,60.03659439086914,64.41645812988281,133.12228393554688,103.94120025634766,122.45899200439453,0.002606608672067523,0.34821149706840515,20.625152587890625,96.62753295898438,-1.5023515224456787,0.0,0.0
8203,2050.5,59.587398529052734,63.95326614379883,133.1795196533203,103.91527557373047,121.30809783935547,0.0026137218810617924,0.3483388125896454,20.625158309936523,96.60751342773438,-1.4181101322174072,0.0,0.0
8204,2050.75,59.77447509765625,63.73735046386719,137.61415100097656,103.91740417480469,120.73710632324219,0.0026201235596090555,0.3484534025192261,20.625164031982422,96.58749389648438,-1.374688744544983,0.0,0.0
8205,2051,60.113616943359375,63.82505798339844,136.96690368652344,103.89189910888672,120.0947494506836,0.002625885186716914,0.3485565185546875,20.625167846679688,96.53744506835938,-1.328055739402771,0.0,0.0
8206,2051.25,59.96247863769531,63.876861572265625,139.02621459960938,103.85704803466797,119.7468032836914,0.0026310705579817295,0.3486493229866028,20.625171661376953,96.5174331665039,-1.3045430183410645,0.0,0.0
8207,2051.5,60.03622817993164,63.84024429321289,137.49813842773438,103.8272933959961,120.30886840820312,0.0026357374154031277,0.3485751748085022,20.62517547607422,96.53744506835938,-1.350078821182251,0.0,0.0
8208,2051.75,60.2072639465332,64.06256103515625,137.7515411376953,103.81539154052734,122.19134521484375,0.0026392864529043436,0.34850844740867615,20.625179290771484,96.49742126464844,-1.4933998584747314,0.0,0.0
8209,2052,60.317893981933594,63.82343292236328,132.29489135742188,103.79328918457031,121.15642547607422,0.0026424804236739874,0.34844839572906494,20.625181198120117,96.49742126464844,-1.4174094200134277,0.0,0.0
8210,2052.25,59.99007797241211,64.1849365234375,136.24713134765625,103.76354217529297,120.87985229492188,0.0026453551836311817,0.34839433431625366,20.62518310546875,96.44737243652344,-1.399093747138977,0.0,0.0
8211,2052.5,59.5481071472168,63.49981689453125,134.46258544921875,103.73208618164062,120.25534057617188,0.0026479423977434635,0.34834566712379456,20.625185012817383,96.43736267089844,-1.3544076681137085,0.0,0.0
8212,2052.75,59.58848190307617,63.884910583496094,138.68731689453125,103.72443389892578,121.59358978271484,0.0026476660277694464,0.3481268882751465,20.625186920166016,96.4273452758789,-1.456494927406311,0.0,0.0
8213,2053,59.77226257324219,64.44329833984375,139.09262084960938,103.70105743408203,118.9616928100586,0.002647417364642024,0.347929984331131,20.62518882751465,96.39732360839844,-1.2580397129058838,0.0,0.0
8214,2053.25,60.17979049682617,64.25834655761719,137.87901306152344,103.66706085205078,120.96015167236328,0.0026471936143934727,0.34775277972221375,20.62519073486328,96.37730407714844,-1.4137035608291626,0.0,0.0
8215,2053.5,59.896324157714844,64.33072662353516,134.80911254882812,103.64241027832031,119.22042083740234,0.002646992215886712,0.3475933074951172,20.625192642211914,96.34728240966797,-1.2831308841705322,0.0,0.0
8216,2053.75,59.73424530029297,63.89278793334961,132.31932067871094,103.63220977783203,121.10289764404297,0.0026487645227462053,0.34744977951049805,20.625194549560547,96.31725311279297,-1.4275918006896973,0.0,0.0
8217,2054,60.04824447631836,64.25186920166016,138.62625122070312,103.6135025024414,119.63082122802734,0.002650359645485878,0.3472069501876831,20.62542724609375,96.26720428466797,-1.3171769380569458,0.0,0.0
8218,2054.25,60.13740539550781,64.2704086303711,139.2506103515625,103.58417510986328,120.21965026855469,0.002651795046404004,0.34698840975761414,20.62563705444336,96.25719451904297,-1.3647633790969849,0.0,0.0
8219,2054.5,59.58491516113281,64.01248168945312,139.9390869140625,103.55484771728516,120.44269561767578,0.0026530870236456394,0.34679171442985535,20.625825881958008,96.21715545654297,-1.3843435049057007,0.0,0.0
8220,2054.75,59.545738220214844,64.01884460449219,132.8230743408203,103.5386962890625,120.4873046875,0.002662066603079438,0.34661468863487244,20.625995635986328,96.1971435546875,-1.389166235923767,0.0,0.0
8221,2055,59.85594177246094,63.728904724121094,137.29434204101562,103.51829528808594,119.28287506103516,0.002670148154720664,0.3464553654193878,20.626148223876953,96.1571044921875,-1.29891037940979,0.0,0.0
