Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,48.446651458740234,48.046913146972656,135.75022888183594,103.42266845703125,112.93955993652344,0.004627769347280264,0.5249928832054138,20.40033531188965,221.91102600097656,-0.8066439032554626,0.0,0.0
140,34.75,48.16061782836914,48.24205017089844,135.94410705566406,103.44477081298828,112.0206298828125,0.004585114307701588,0.5212823152542114,20.405044555664062,221.88099670410156,-0.7298230528831482,0.0,0.0
141,35,48.592830657958984,48.36927795410156,127.98849487304688,103.446044921875,112.2079849243164,0.00454672472551465,0.5165913701057434,20.410905838012695,221.85096740722656,-0.7450231313705444,0.0,0.0
142,35.25,48.446285247802734,48.835533142089844,132.8284149169922,103.44816589355469,112.09200286865234,0.004512174054980278,0.5123695135116577,20.416179656982422,221.81092834472656,-0.7353583574295044,0.0,0.0
143,35.5,48.47415542602539,48.912208557128906,134.7762908935547,103.44689178466797,113.34103393554688,0.004481078591197729,0.5085698366165161,20.420927047729492,221.77090454101562,-0.8370136618614197,0.0,0.0
144,35.75,48.91765594482422,48.67343521118164,134.03591918945312,103.46431732177734,113.32318878173828,0.004453092347830534,0.5051501393318176,20.425199508666992,221.73086547851562,-0.8340274691581726,0.0,0.0
145,36,49.09637451171875,48.85811233520508,129.5547332763672,103.46517181396484,113.76927947998047,0.004412813577800989,0.5006952881813049,20.430896759033203,221.71084594726562,-0.8699524998664856,0.0,0.0
146,36.25,48.892112731933594,49.20137023925781,131.5888671875,103.46431732177734,113.4659423828125,0.004376562777906656,0.4966859519481659,20.436025619506836,221.68081665039062,-0.8455637693405151,0.0,0.0
147,36.5,48.798301696777344,49.83387756347656,135.09535217285156,103.46772003173828,112.39533996582031,0.004343937151134014,0.4930775463581085,20.440641403198242,221.63076782226562,-0.7583907246589661,0.0,0.0
148,36.75,49.504859924316406,49.504859924316406,129.63182067871094,103.48727416992188,113.63545227050781,0.004302771296352148,0.489829957485199,20.444795608520508,221.59072875976562,-0.8572099804878235,0.0,0.0
149,37,49.35070037841797,49.895042419433594,135.32127380371094,103.49321746826172,112.3507308959961,0.004265721887350082,0.48690715432167053,20.44992446899414,221.5807342529297,-0.7524952292442322,0.0,0.0
150,37.25,49.496742248535156,49.92422103881836,134.4427490234375,103.48727416992188,113.5908432006836,0.004232377279549837,0.4842766225337982,20.454540252685547,221.54067993164062,-0.8536121845245361,0.0,0.0
151,37.5,49.81140899658203,50.002193450927734,135.40753173828125,103.48259735107422,112.94847869873047,0.0042023672722280025,0.4808260202407837,20.458694458007812,221.49063110351562,-0.80205899477005,0.0,0.0
152,37.75,49.478763580322266,49.941776275634766,132.27503967285156,103.5085220336914,113.49270629882812,0.004170770291239023,0.4777204692363739,20.462432861328125,221.4506072998047,-0.8438107371330261,0.0,0.0
153,38,50.11246109008789,50.68023681640625,135.3144073486328,103.5085220336914,113.10906982421875,0.004142333287745714,0.4749254584312439,20.466724395751953,221.4405975341797,-0.8127833008766174,0.0,0.0
154,38.25,50.011207580566406,50.3380012512207,133.50621032714844,103.50554656982422,115.10752868652344,0.004116739612072706,0.4724099636077881,20.4705867767334,221.4005584716797,-0.97353595495224,0.0,0.0
155,38.5,49.78673553466797,50.21113967895508,134.9671173095703,103.49874877929688,113.2607421875,0.004093705676496029,0.469434529542923,20.474061965942383,221.3505096435547,-0.8259280920028687,0.0,0.0
156,38.75,50.434932708740234,50.8709602355957,131.93463134765625,103.53487396240234,112.77896881103516,0.004075596574693918,0.4667566418647766,20.477190017700195,221.34051513671875,-0.783668577671051,0.0,0.0
157,39,49.87592697143555,50.58702087402344,135.7052001953125,103.53657531738281,112.32396697998047,0.004059298429638147,0.4643465578556061,20.48069953918457,221.26043701171875,-0.7464742064476013,0.0,0.0
158,39.25,50.375911712646484,50.72624588012695,136.68753051757812,103.52594757080078,113.68006134033203,0.004044630099087954,0.46217745542526245,20.483858108520508,221.24041748046875,-0.8573826551437378,0.0,0.0
159,39.5,50.37298583984375,50.862266540527344,137.37753295898438,103.53572082519531,112.34180450439453,0.004031428601592779,0.459656685590744,20.48670196533203,221.20037841796875,-0.7480047941207886,0.0,0.0
160,39.75,50.341732025146484,51.280364990234375,135.3548583984375,103.5467758178711,113.31427001953125,0.004019547253847122,0.4573879837989807,20.489261627197266,221.1603546142578,-0.826006293296814,0.0,0.0
161,40,50.18971633911133,51.206607818603516,140.54513549804688,103.55952453613281,110.51286315917969,0.004008853808045387,0.45534616708755493,20.49156379699707,221.1103057861328,-0.5954887866973877,0.0,0.0
162,40.25,50.845252990722656,51.39051818847656,134.7518768310547,103.551025390625,110.3879623413086,0.003999229986220598,0.45350852608680725,20.493637084960938,221.10028076171875,-0.5858783721923828,0.0,0.0
163,40.5,50.83805847167969,51.375911712646484,130.92633056640625,103.5582504272461,110.46825408935547,0.004001030698418617,0.4513716995716095,20.495502471923828,221.0602569580078,-0.5919013619422913,0.0,0.0
164,40.75,50.86494064331055,51.40871047973633,134.25421142578125,103.56504821777344,111.55670166015625,0.0040026516653597355,0.4494485557079315,20.49810791015625,221.0302276611328,-0.6811455488204956,0.0,0.0
165,41,51.18526077270508,51.38621139526367,136.33566284179688,103.57312774658203,110.19168090820312,0.004004110582172871,0.44771772623062134,20.500452041625977,221.0001983642578,-0.567614734172821,0.0,0.0
166,41.25,51.05116653442383,51.739627838134766,133.80235290527344,103.57355499267578,112.4577865600586,0.004005423281341791,0.4461599886417389,20.5025634765625,220.9901885986328,-0.7541122436523438,0.0,0.0
167,41.5,51.0492057800293,52.058250427246094,135.96395874023438,103.60543060302734,112.15444946289062,0.004015787970274687,0.4442673921585083,20.50446319580078,220.92013549804688,-0.7265421748161316,0.0,0.0
168,41.75,50.97991180419922,52.18828201293945,138.16905212402344,103.60075378417969,113.02877807617188,0.0040251160971820354,0.4425640404224396,20.50617218017578,220.92013549804688,-0.798114538192749,0.0,0.0
169,42,50.834354400634766,52.00889205932617,129.5646514892578,103.61265563964844,114.46516418457031,0.004033511504530907,0.4410310387611389,20.508319854736328,220.8800811767578,-0.9127787351608276,0.0,0.0
170,42.25,51.35657501220703,52.16748046875,137.46531677246094,103.61052703857422,111.16414642333984,0.004041067324578762,0.43965134024620056,20.51025390625,220.83004760742188,-0.6448206305503845,0.0,0.0
171,42.5,51.035179138183594,51.90385055541992,137.72482299804688,103.61690521240234,112.75220489501953,0.004047867376357317,0.43840959668159485,20.511993408203125,220.77999877929688,-0.7742363214492798,0.0,0.0
172,42.75,51.28228759765625,52.36198043823242,137.3309783935547,103.633056640625,114.41163635253906,0.00406120577827096,0.43683066964149475,20.513559341430664,220.80001831054688,-0.9066883325576782,0.0,0.0
173,43,51.61431884765625,52.53730010986328,137.49127197265625,103.64112854003906,110.5574722290039,0.004073210060596466,0.43540963530540466,20.515432357788086,220.73995971679688,-0.5919689536094666,0.0,0.0
174,43.25,51.432273864746094,52.37455749511719,137.4706573486328,103.64241027832031,112.78788757324219,0.00408401433378458,0.4341307282447815,20.517118453979492,220.68992614746094,-0.7748806476593018,0.0,0.0
175,43.5,51.576812744140625,52.67551040649414,131.2285919189453,103.656005859375,112.88603210449219,0.004093737807124853,0.4329797029495239,20.51863670349121,220.64988708496094,-0.7816489338874817,0.0,0.0
176,43.75,51.56462860107422,52.68986892700195,132.86734008789062,103.67088317871094,112.85926055908203,0.004098551347851753,0.43194377422332764,20.52069664001465,220.59983825683594,-0.7781603932380676,0.0,0.0
177,44,51.6812629699707,52.62781524658203,132.70172119140625,103.68746185302734,113.59976196289062,0.0041028838604688644,0.431011438369751,20.522550582885742,220.56980895996094,-0.836622953414917,0.0,0.0
178,44.25,51.656410217285156,53.258460998535156,138.3094940185547,103.67598724365234,114.0904541015625,0.004106782842427492,0.42955484986305237,20.524219512939453,220.56980895996094,-0.8771328330039978,0.0,0.0
179,44.5,51.80990219116211,53.13129806518555,135.9479217529297,103.69255828857422,113.40348815917969,0.004110292065888643,0.4282439053058624,20.525720596313477,220.519775390625,-0.8203263878822327,0.0,0.0
180,44.75,51.754432678222656,53.01091384887695,136.59136962890625,103.69596099853516,113.19828796386719,0.004107545595616102,0.42706406116485596,20.52707290649414,220.48973083496094,-0.8034296631813049,0.0,0.0
181,45,52.023555755615234,53.056983947753906,138.68121337890625,103.71593475341797,112.6451416015625,0.004105073865503073,0.4260022044181824,20.52898406982422,220.4697265625,-0.7567776441574097,0.0,0.0
182,45.25,52.08469009399414,53.6390495300293,135.96090698242188,103.70616149902344,114.295654296875,0.004102849401533604,0.4246617257595062,20.530704498291016,220.42967224121094,-0.890932559967041,0.0,0.0
183,45.5,52.20404815673828,53.458900451660156,135.1747283935547,103.72315979003906,111.98493957519531,0.004100847523659468,0.42345529794692993,20.53225326538086,220.399658203125,-0.7022756934165955,0.0,0.0
184,45.75,52.244354248046875,53.5845947265625,133.4321746826172,103.74823760986328,112.5202407836914,0.004093142691999674,0.42236950993537903,20.533878326416016,220.349609375,-0.7437583804130554,0.0,0.0
185,46,52.55649948120117,53.824371337890625,135.2533416748047,103.76099395751953,113.7603530883789,0.004086208064109087,0.4213923215866089,20.535341262817383,220.32960510253906,-0.8430711030960083,0.0,0.0
186,46.25,52.287410736083984,53.60252380371094,131.2369842529297,103.75504302978516,113.9833984375,0.004079967271536589,0.42027512192726135,20.536657333374023,220.26954650878906,-0.8615459203720093,0.0,0.0
187,46.5,52.343963623046875,53.5468864440918,136.10745239257812,103.76226806640625,113.83172607421875,0.004074350465089083,0.4192696511745453,20.537841796875,220.259521484375,-0.8487059473991394,0.0,0.0
188,46.75,52.31745910644531,53.51898193359375,137.930908203125,103.7775650024414,113.99231719970703,0.00406929524615407,0.4183647334575653,20.538908004760742,220.22950744628906,-0.8602739572525024,0.0,0.0
189,47,52.49971389770508,53.92230987548828,135.9448699951172,103.78691864013672,114.47409057617188,0.004061466548591852,0.41755029559135437,20.539867401123047,220.17945861816406,-0.8980943560600281,0.0,0.0
190,47.25,52.43523025512695,53.790035247802734,137.21343994140625,103.7847900390625,113.27857971191406,0.004054421093314886,0.4166986048221588,20.54096221923828,220.16944885253906,-0.802080512046814,0.0,0.0
191,47.5,52.620182037353516,53.796417236328125,134.34886169433594,103.78946685791016,114.00123596191406,0.004048080183565617,0.4159320890903473,20.541948318481445,220.11940002441406,-0.8599397540092468,0.0,0.0
192,47.75,52.79377365112305,54.10263442993164,134.38473510742188,103.80221557617188,115.87479400634766,0.004042373038828373,0.4152422249317169,20.542835235595703,220.08937072753906,-1.0081870555877686,0.0,0.0
193,48,52.772972106933594,54.503662109375,135.9570770263672,103.80774688720703,113.43917083740234,0.004038548097014427,0.41462135314941406,20.54363441467285,220.08937072753906,-0.813035249710083,0.0,0.0
194,48.25,52.571529388427734,54.281742095947266,133.8740997314453,103.80816650390625,115.49115753173828,0.004035105928778648,0.41381633281707764,20.544353485107422,220.05934143066406,-0.9772728681564331,0.0,0.0
195,48.5,52.68547439575195,54.29375457763672,138.3614044189453,103.81411743164062,113.33211517333984,0.00403200788423419,0.4130918085575104,20.545000076293945,220.03932189941406,-0.803821325302124,0.0,0.0
196,48.75,52.626609802246094,54.40166473388672,134.32748413085938,103.82261657714844,113.51054382324219,0.004029219504445791,0.4124397337436676,20.545581817626953,219.96926879882812,-0.8174864649772644,0.0,0.0
197,49,52.689613342285156,54.59883117675781,138.9605712890625,103.8281478881836,114.07261657714844,0.00402671005576849,0.4118528664112091,20.546337127685547,219.94924926757812,-0.862261176109314,0.0,0.0
198,49.25,52.808143615722656,54.38985824584961,135.53269958496094,103.84174346923828,112.89495086669922,0.004024451598525047,0.411324679851532,20.54701805114746,219.91921997070312,-0.7659680843353271,0.0,0.0
199,49.5,53.01059341430664,54.540470123291016,135.64413452148438,103.84769439697266,112.71651458740234,0.004022418987005949,0.4103944003582001,20.547630310058594,219.87918090820312,-0.7509483695030212,0.0,0.0
200,49.75,52.87714767456055,54.61942672729492,135.43804931640625,103.85704803466797,112.6451416015625,0.004009445197880268,0.40955716371536255,20.548181533813477,219.83914184570312,-0.7443187832832336,0.0,0.0
201,50,53.348148345947266,54.938232421875,138.82623291015625,103.84982299804688,114.44732666015625,0.0039977687411010265,0.40880364179611206,20.54901123046875,219.8091278076172,-0.890399158000946,0.0,0.0
202,50.25,53.17051315307617,54.77251052856445,137.4851531982422,103.85237121582031,114.47409057617188,0.003987260162830353,0.40812548995018005,20.549758911132812,219.7690887451172,-0.8923171162605286,0.0,0.0
203,50.5,53.0909538269043,55.076393127441406,135.78457641601562,103.86511993408203,113.26966094970703,0.003977802116423845,0.40751513838768005,20.550432205200195,219.7090301513672,-0.7942695021629333,0.0,0.0
204,50.75,53.295249938964844,55.19784164428711,135.47315979003906,103.87532043457031,113.6978988647461,0.00396928982809186,0.4066210389137268,20.551036834716797,219.6990203857422,-0.8279484510421753,0.0,0.0
205,51,53.35107421875,55.11061096191406,137.1729736328125,103.87447357177734,112.08307647705078,0.003951800987124443,0.40581634640693665,20.55158233642578,219.65899658203125,-0.696943998336792,0.0,0.0
206,51.25,53.49236297607422,55.35946273803711,133.80311584472656,103.87362670898438,113.34103393554688,0.003936061169952154,0.40509212017059326,20.552536010742188,219.65899658203125,-0.7992908954620361,0.0,0.0
207,51.5,53.537261962890625,55.308494567871094,136.67684936523438,103.89274597167969,111.94924926757812,0.003921895287930965,0.404440313577652,20.553394317626953,219.60894775390625,-0.6843848824501038,0.0,0.0
208,51.75,53.265140533447266,55.60110855102539,138.76976013183594,103.89827728271484,114.0904541015625,0.003909145947545767,0.4038536846637726,20.554166793823242,219.57891845703125,-0.8575068116188049,0.0,0.0
209,52,53.501399993896484,55.383087158203125,138.91859436035156,103.91357421875,113.40348815917969,0.0038858845364302397,0.40332573652267456,20.554861068725586,219.53887939453125,-0.8008155226707458,0.0,0.0
210,52.25,53.5488166809082,55.653053283691406,137.5393524169922,103.90337371826172,114.00123596191406,0.0038649493362754583,0.4024704396724701,20.555950164794922,219.53887939453125,-0.8498888611793518,0.0,0.0
211,52.5,53.70541000366211,55.525123596191406,133.61077880859375,103.90847778320312,115.11644744873047,0.003846107516437769,0.4017006754875183,20.556930541992188,219.48883056640625,-0.9386439323425293,0.0,0.0
212,52.75,53.83510971069336,55.46004104614258,133.9275360107422,103.92207336425781,114.24212646484375,0.0038291499949991703,0.40100789070129395,20.557811737060547,219.45880126953125,-0.8675817847251892,0.0,0.0
213,53,53.70582962036133,55.92340087890625,135.28082275390625,103.9178237915039,113.02877807617188,0.003804071107879281,0.4003843665122986,20.558605194091797,219.4087677001953,-0.7701131701469421,0.0,0.0
214,53.25,53.65066909790039,55.60883712768555,139.4215850830078,103.92122650146484,112.80573272705078,0.0037815000396221876,0.39954325556755066,20.559551239013672,219.37872314453125,-0.7517125606536865,0.0,0.0
215,53.5,53.88053894042969,55.76199722290039,136.04104614257812,103.93440246582031,114.5186996459961,0.003761186031624675,0.3987862467765808,20.560401916503906,219.3587188720703,-0.8886520266532898,0.0,0.0
