Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,17.582059860229492,18.612855911254883,157.44862365722656,102.69374084472656,103.6788558959961,0.0009458637796342373,0.07269714772701263,20.942350387573242,239.84727478027344,-0.08748326450586319,0.0,0.0
140,34.75,17.86682891845703,18.017362594604492,158.13404846191406,102.69926452636719,103.63424682617188,0.000974286871496588,0.07277601212263107,20.94224739074707,239.83726501464844,-0.0830470398068428,0.0,0.0
141,35,17.555728912353516,18.460405349731445,157.88980102539062,102.71031188964844,102.55472564697266,0.000999867683276534,0.07284698635339737,20.942153930664062,239.82725524902344,0.013890908099710941,0.0,0.0
142,35.25,17.967174530029297,18.72568702697754,162.67630004882812,102.7005386352539,103.51826477050781,0.0010358229046687484,0.07292572408914566,20.94207000732422,239.81724548339844,-0.07267246395349503,0.0,0.0
143,35.5,17.829853057861328,18.55196762084961,157.71730041503906,102.71923828125,103.58071899414062,0.0010681826388463378,0.0729965940117836,20.94199562072754,239.81724548339844,-0.07653085142374039,0.0,0.0
144,35.75,17.650238037109375,18.370943069458008,156.9792022705078,102.71966552734375,103.51826477050781,0.001097306376323104,0.07306037098169327,20.94192886352539,239.81724548339844,-0.070965975522995,0.0,0.0
145,36,17.353561401367188,18.424043655395508,155.40609741210938,102.72136688232422,102.86698150634766,0.0011235177516937256,0.07311777025461197,20.94186782836914,239.81724548339844,-0.012980482541024685,0.0,0.0
146,36.25,17.831607818603516,18.666187286376953,157.8539276123047,102.73666381835938,103.09894561767578,0.00115810742136091,0.07316943258047104,20.94181251525879,239.81724548339844,-0.032256364822387695,0.0,0.0
147,36.5,17.854965209960938,18.151456832885742,159.99032592773438,102.74049377441406,102.69747161865234,0.0011892381589859724,0.07319363206624985,20.941762924194336,239.81724548339844,0.0038377682212740183,0.0,0.0
148,36.75,17.72768211364746,18.43920135498047,159.021728515625,102.74856567382812,102.53688049316406,0.0012172558344900608,0.07319363206624985,20.94171905517578,239.81724548339844,0.01889808475971222,0.0,0.0
149,37,17.98119354248047,18.339982986450195,160.00941467285156,102.73836517333984,103.22384643554688,0.0012424717424437404,0.07321541011333466,20.941679000854492,239.80723571777344,-0.043198760598897934,0.0,0.0
150,37.25,17.57785415649414,18.401960372924805,156.1418914794922,102.75621795654297,103.59855651855469,0.0012742291437461972,0.07323501259088516,20.94164276123047,239.79722595214844,-0.07481042295694351,0.0,0.0
151,37.5,17.736417770385742,18.07855224609375,159.1324005126953,102.77534484863281,103.35767364501953,0.0013028108514845371,0.07325265556573868,20.94161033630371,239.79722595214844,-0.05177391320466995,0.0,0.0
152,37.75,17.84088897705078,18.230125427246094,158.81182861328125,102.77364349365234,103.31306457519531,0.0013285343302413821,0.07324623316526413,20.94158172607422,239.7872314453125,-0.04796985536813736,0.0,0.0
153,38,18.088396072387695,18.384828567504883,156.37850952148438,102.76557159423828,102.39413452148438,0.0013516854960471392,0.07324045151472092,20.94155502319336,239.7872314453125,0.03318053483963013,0.0,0.0
154,38.25,17.824045181274414,18.3637752532959,156.85174560546875,102.79234313964844,102.5279541015625,0.001372521510347724,0.07323525100946426,20.941532135009766,239.7872314453125,0.02359963394701481,0.0,0.0
155,38.5,18.222299575805664,18.696517944335938,158.5668182373047,102.78427124023438,102.92943572998047,0.0013886840315535665,0.0732305720448494,20.941511154174805,239.7872314453125,-0.012932350859045982,0.0,0.0
156,38.75,17.74234390258789,17.800132751464844,155.92283630371094,102.7978744506836,103.87512969970703,0.0014032303588464856,0.07323379069566727,20.941492080688477,239.7872314453125,-0.09552707523107529,0.0,0.0
157,39,17.72319984436035,18.407377243041992,161.05357360839844,102.78597259521484,103.32199096679688,0.0014281045878306031,0.07323668152093887,20.94145965576172,239.7872314453125,-0.047662392258644104,0.0,0.0
158,39.25,17.507741928100586,18.328857421875,157.5279998779297,102.79659271240234,103.00972747802734,0.0014281045878306031,0.0732392892241478,20.94145965576172,239.77720642089844,-0.018979281187057495,0.0,0.0
159,39.5,17.96796989440918,18.449888229370117,161.50390625,102.8084945678711,103.28630065917969,0.0014387088594958186,0.07324163615703583,20.94144630432129,239.7672119140625,-0.04248868301510811,0.0,0.0
160,39.75,17.729827880859375,18.404884338378906,157.64402770996094,102.82422637939453,103.09002685546875,0.0014353083679452538,0.07329578697681427,20.94143295288086,239.77720642089844,-0.023656735196709633,0.0,0.0
161,40,17.898120880126953,18.448461532592773,157.0326385498047,102.8178482055664,103.71453857421875,0.0014322479255497456,0.07334452122449875,20.941421508789062,239.77720642089844,-0.07956936210393906,0.0,0.0
162,40.25,17.79673957824707,18.35472297668457,158.64390563964844,102.83697509765625,103.36659240722656,0.0014294935390353203,0.07338838279247284,20.9414119720459,239.77720642089844,-0.04707110673189163,0.0,0.0
163,40.5,17.83745002746582,18.544370651245117,159.1927032470703,102.85269927978516,102.91159057617188,0.0014270145911723375,0.07342785596847534,20.941402435302734,239.7672119140625,-0.00524540152400732,0.0,0.0
164,40.75,17.96863555908203,18.518939971923828,160.0895538330078,102.83867645263672,104.30337524414062,0.0014247834915295243,0.0735451728105545,20.941394805908203,239.7672119140625,-0.12959106266498566,0.0,0.0
165,41,17.609804153442383,18.1268253326416,159.2010955810547,102.82975006103516,103.9911117553711,0.0014227755600586534,0.07365075498819351,20.941387176513672,239.75718688964844,-0.1029118001461029,0.0,0.0
166,41.25,17.46198844909668,18.28920555114746,158.2317352294922,102.8522720336914,103.56287384033203,0.0014106192393228412,0.07374577969312668,20.94114875793457,239.75718688964844,-0.06309216469526291,0.0,0.0
167,41.5,17.492412567138672,18.343936920166016,156.6983184814453,102.85907745361328,103.10786437988281,0.0013996786437928677,0.07383130490779877,20.940935134887695,239.75718688964844,-0.022136740386486053,0.0,0.0
168,41.75,17.495981216430664,18.560291290283203,157.19369506835938,102.86970520019531,102.68854522705078,0.0013898320030421019,0.07390827685594559,20.94074249267578,239.74717712402344,0.01615167409181595,0.0,0.0
169,42,17.98363494873047,18.06421661376953,157.13949584960938,102.87310028076172,102.70639038085938,0.00138097011949867,0.07413659989833832,20.940568923950195,239.7371826171875,0.014861591160297394,0.0,0.0
170,42.25,17.78720474243164,18.08675193786621,157.09523010253906,102.89775085449219,102.94727325439453,0.0013736410764977336,0.07413659989833832,20.940412521362305,239.7371826171875,-0.004409301560372114,0.0,0.0
171,42.5,17.962783813476562,18.318538665771484,157.0937042236328,102.87777709960938,103.56287384033203,0.0013670448679476976,0.07427974045276642,20.940271377563477,239.7371826171875,-0.06082002818584442,0.0,0.0
172,42.75,17.422847747802734,18.417301177978516,161.65121459960938,102.88245391845703,102.72423553466797,0.001361108268611133,0.07440856844186783,20.94014549255371,239.7371826171875,0.014102503657341003,0.0,0.0
173,43,17.708436965942383,18.1433162689209,160.81161499023438,102.89265441894531,103.90189361572266,0.001355765387415886,0.07452451437711716,20.940031051635742,239.7371826171875,-0.08944322913885117,0.0,0.0
174,43.25,17.76691246032715,18.3933048248291,156.87234497070312,102.9071044921875,103.31306457519531,0.001347723649814725,0.07462885975837708,20.93992805480957,239.72715759277344,-0.03607802465558052,0.0,0.0
175,43.5,17.32732582092285,18.672958374023438,156.79754638671875,102.9143295288086,103.0186538696289,0.0013404861092567444,0.07473021000623703,20.940067291259766,239.7171630859375,-0.009284347295761108,0.0,0.0
176,43.75,18.13871192932129,18.204084396362305,160.39105224609375,102.92750549316406,102.51011657714844,0.001333972322754562,0.07482142746448517,20.94019317626953,239.7171630859375,0.0372350811958313,0.0,0.0
177,44,17.77167320251465,18.311410903930664,160.0796356201172,102.92707824707031,102.64393615722656,0.001328109996393323,0.07490351796150208,20.940305709838867,239.7171630859375,0.025242535397410393,0.0,0.0
178,44.25,17.778226852416992,18.029117584228516,160.5688934326172,102.9381332397461,104.18739318847656,0.0013099070638418198,0.07497740536928177,20.940406799316406,239.7071533203125,-0.11053797602653503,0.0,0.0
179,44.5,17.533329010009766,18.220643997192383,156.90211486816406,102.95172882080078,103.51826477050781,0.0012935244012624025,0.07504390180110931,20.940580368041992,239.7071533203125,-0.05028769001364708,0.0,0.0
180,44.75,17.855899810791016,18.210159301757812,158.46759033203125,102.95088195800781,103.8840560913086,0.001278779935091734,0.07505911588668823,20.940580368041992,239.69712829589844,-0.08268549293279648,0.0,0.0
181,45,18.050752639770508,18.771209716796875,159.48275756835938,102.95470428466797,103.25953674316406,0.0012655099853873253,0.07507281005382538,20.940654754638672,239.69712829589844,-0.02709134668111801,0.0,0.0
182,45.25,18.082263946533203,18.216049194335938,157.1089630126953,102.97595977783203,103.55394744873047,0.0012393579818308353,0.07508513331413269,20.94072151184082,239.69712829589844,-0.0512889064848423,0.0,0.0
183,45.5,17.998119354248047,18.597036361694336,158.84922790527344,102.976806640625,103.31306457519531,0.0012158211320638657,0.07509621977806091,20.940780639648438,239.6871337890625,-0.029873495921492577,0.0,0.0
184,45.75,17.75202178955078,18.189916610717773,156.16860961914062,102.9661865234375,103.55394744873047,0.001194637967273593,0.07496491074562073,20.940834045410156,239.6871337890625,-0.052158962935209274,0.0,0.0
185,46,17.56614112854004,18.504228591918945,161.84814453125,102.98531341552734,103.39336395263672,0.0011755730956792831,0.07484672963619232,20.940881729125977,239.6871337890625,-0.03623594716191292,0.0,0.0
186,46.25,17.965442657470703,18.191970825195312,158.8583984375,102.99890899658203,104.74053192138672,0.0011519594117999077,0.07474036514759064,20.94092559814453,239.6771240234375,-0.153650164604187,0.0,0.0
187,46.5,18.057201385498047,19.06783676147461,158.61337280273438,103.00188446044922,103.38443756103516,0.0011307070963084698,0.07464464008808136,20.94096565246582,239.6771240234375,-0.033970460295677185,0.0,0.0
188,46.75,17.91936492919922,18.679386138916016,158.74923706054688,103.00018310546875,102.70639038085938,0.0011115799425169826,0.07455848902463913,20.941001892089844,239.6771240234375,0.026174981147050858,0.0,0.0
189,47,17.734649658203125,17.946012496948242,159.0667724609375,103.00358581542969,103.30414581298828,0.0010943654924631119,0.07436946779489517,20.941265106201172,239.6671142578125,-0.026699677109718323,0.0,0.0
190,47.25,17.55443572998047,18.212833404541016,160.18649291992188,103.00996398925781,103.81268310546875,0.001078872592188418,0.07419934868812561,20.94150161743164,239.6671142578125,-0.07113055884838104,0.0,0.0
191,47.5,17.807857513427734,18.203166961669922,157.46311950683594,103.02484130859375,102.94727325439453,0.0010649289470165968,0.07404623925685883,20.941715240478516,239.6671142578125,0.006902242079377174,0.0,0.0
192,47.75,18.030967712402344,18.56602668762207,167.00177001953125,103.03248596191406,103.51826477050781,0.0010523796081542969,0.07390844076871872,20.941905975341797,239.6671142578125,-0.04310217499732971,0.0,0.0
193,48,18.05507469177246,18.453346252441406,156.8212127685547,103.03121185302734,103.27738189697266,0.0010410852264612913,0.07368040829896927,20.94207763671875,239.6671142578125,-0.021867917850613594,0.0,0.0
194,48.25,18.024171829223633,18.174680709838867,155.51524353027344,103.03461456298828,102.44766235351562,0.0010412494884803891,0.073475182056427,20.942232131958008,239.6671142578125,0.052350353449583054,0.0,0.0
195,48.5,17.46319580078125,18.688581466674805,157.0509490966797,103.05671691894531,103.1435546875,0.0010413973359391093,0.07329047471284866,20.942502975463867,239.6571044921875,-0.0077180806547403336,0.0,0.0
196,48.75,17.643539428710938,18.572429656982422,162.9144287109375,103.04736328125,102.72423553466797,0.0010415303986519575,0.07303513586521149,20.942747116088867,239.64707946777344,0.028779007494449615,0.0,0.0
197,49,17.96061134338379,18.681108474731445,157.63638305664062,103.0524673461914,102.71531677246094,0.0010416501900181174,0.07280533015727997,20.94296646118164,239.64707946777344,0.03002902679145336,0.0,0.0
198,49.25,18.0582332611084,18.74067497253418,157.59593200683594,103.05756378173828,103.20600891113281,0.0010444383369758725,0.07259850203990936,20.943340301513672,239.6370849609375,-0.013189422897994518,0.0,0.0
199,49.5,17.874860763549805,18.22758674621582,164.04026794433594,103.07201385498047,102.92943572998047,0.0010444383369758725,0.07241235673427582,20.943340301513672,239.6370849609375,0.012684502638876438,0.0,0.0
200,49.75,17.573678970336914,18.703214645385742,160.04833984375,103.07966613769531,102.71531677246094,0.0010468505788594484,0.07224482297897339,20.943500518798828,239.6270751953125,0.03244691342115402,0.0,0.0
201,50,18.088769912719727,18.385196685791016,160.6482696533203,103.08731842041016,104.5888671875,0.001049021608196199,0.07209404557943344,20.94364356994629,239.6270751953125,-0.13250978291034698,0.0,0.0
202,50.25,17.622314453125,18.703231811523438,159.41864013671875,103.08434295654297,103.15247344970703,0.0010509755229577422,0.07195834815502167,20.94377326965332,239.6170654296875,-0.00605425052344799,0.0,0.0
203,50.5,17.887136459350586,18.52408790588379,155.39541625976562,103.1021957397461,102.85806274414062,0.001052088220603764,0.07173971086740494,20.943889617919922,239.6170654296875,0.021723227575421333,0.0,0.0
204,50.75,17.970809936523438,18.71408462524414,156.7838134765625,103.10942077636719,103.09894561767578,0.0010530896252021194,0.07154294103384018,20.943994522094727,239.6170654296875,0.0009306481224484742,0.0,0.0
205,51,17.70766830444336,18.81734275817871,160.4276885986328,103.11112213134766,102.77776336669922,0.0010539909126237035,0.0713658481836319,20.944087982177734,239.6070556640625,0.029672982171177864,0.0,0.0
206,51.25,18.04448699951172,18.641874313354492,157.86842346191406,103.11834716796875,102.83129119873047,0.0010548020945861936,0.0712064653635025,20.944171905517578,239.6070556640625,0.025544285774230957,0.0,0.0
207,51.5,17.95356559753418,18.353389739990234,157.8638458251953,103.12939453125,102.58148956298828,0.0010548867285251617,0.07106301933526993,20.94424819946289,239.6070556640625,0.048813190311193466,0.0,0.0
208,51.75,17.520854949951172,18.376882553100586,160.72535705566406,103.12471771240234,102.78668975830078,0.0010549628641456366,0.07093391567468643,20.944547653198242,239.6070556640625,0.030085641890764236,0.0,0.0
209,52,17.757692337036133,18.76095199584961,157.83712768554688,103.13152313232422,103.02757263183594,0.0010550313163548708,0.07077319920063019,20.94481658935547,239.6070556640625,0.009241119958460331,0.0,0.0
210,52.25,17.647212982177734,18.907358169555664,160.85435485839844,103.13152313232422,103.07218170166016,0.001055093016475439,0.07049836963415146,20.945058822631836,239.6070556640625,0.0052746064029634,0.0,0.0
211,52.5,17.74435043334961,18.674684524536133,161.0238037109375,103.1646728515625,102.89374542236328,0.001055793953128159,0.07049836963415146,20.94527816772461,239.6070556640625,0.024096457287669182,0.0,0.0
212,52.75,18.002586364746094,18.472307205200195,155.9121551513672,103.15149688720703,103.02757263183594,0.0010564248077571392,0.07038120180368423,20.94547462463379,239.6070556640625,0.01101534441113472,0.0,0.0
213,53,17.9466495513916,18.5850830078125,156.70594787597656,103.16085052490234,102.91159057617188,0.0010569925652816892,0.07027575373649597,20.94565200805664,239.5970458984375,0.02216784656047821,0.0,0.0
