Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
785,196,36.85424042,37.59783936,169.9770203,100.1197052,102.4260025,0.00361777,0.062952988,20.91166687,-0.190161675,-0.203667611,0,0
786,196.25,36.48001099,37.94893265,173.9086456,100.118866,102.0328674,0.003636908,0.062941894,20.91166687,-0.190161675,-0.169351101,0,0
787,196.5,36.81893921,37.81694031,172.5721588,100.1205444,102.5709381,0.003654132,0.06293191,20.91166687,-0.190161675,-0.216237888,0,0
788,196.75,36.61964417,37.30699158,167.7444458,100.1230698,102.8443375,0.003669634,0.062922925,20.91166687,-0.190161675,-0.239817873,0,0
789,197,36.35408783,37.98457336,169.993042,100.1255951,102.924324,0.003683586,0.062921554,20.91166687,-0.190161675,-0.246545136,0,0
790,197.25,36.50949478,37.65091324,166.5270233,100.1243362,101.4501953,0.003698144,0.062920317,20.91166687,-0.190161675,-0.117646687,0,0
791,197.5,36.46652985,37.58818054,169.2809143,100.1146545,102.0328674,0.003711247,0.062919207,20.91166687,-0.200170189,-0.169727579,0,0
792,197.75,36.76686096,37.42367554,172.9675293,100.1209641,102.4623566,0.003723039,0.062918209,20.91166687,-0.200170189,-0.206728473,0,0
793,198,36.63204193,37.43822479,167.6536102,100.1289597,102.2127075,0.003733652,0.062917307,20.91166687,-0.200170189,-0.184198543,0,0
794,198.25,36.86012268,37.64028549,168.0749359,100.1277008,103.0232162,0.003739198,0.062916495,20.91166687,-0.210178688,-0.254945189,0,0
795,198.5,36.72914124,37.50327682,165.9957733,100.1268616,102.7469025,0.003744189,0.062942639,20.91166687,-0.210178688,-0.231002629,0,0
796,198.75,36.80344391,37.53335953,170.3594208,100.1369553,101.8976212,0.003748682,0.062966168,20.91166687,-0.220187202,-0.155873895,0,0
797,199,36.52207565,37.56599426,169.6724701,100.1373749,101.3765106,0.003752725,0.062987342,20.91166687,-0.220187202,-0.109984331,0,0
798,199.25,36.82265091,37.38040161,169.6427002,100.1352768,102.6809769,0.003756363,0.063006401,20.91166687,-0.230195716,-0.224511117,0,0
799,199.5,36.40771866,37.62082291,169.8579559,100.1272812,102.4255142,0.003746624,0.063023552,20.91166687,-0.220187202,-0.202948362,0,0
800,199.75,36.75359344,37.49115753,167.0933685,100.1403198,102.2631226,0.003737859,0.063032277,20.91166687,-0.230195716,-0.187594026,0,0
801,200,36.59618378,37.60197067,170.2449341,100.1369553,102.233551,0.00372997,0.063040122,20.91166687,-0.220187202,-0.185308099,0,0
802,200.25,36.50335693,37.42692947,168.4130707,100.1331711,102.0798874,0.003722871,0.063047186,20.91166687,-0.220187202,-0.172193736,0,0
803,200.5,36.09302521,37.27592087,173.5735779,100.11129,102.4589615,0.003716481,0.063053541,20.91166687,-0.220187202,-0.207296357,0,0
804,200.75,36.36407471,37.21307373,173.8178253,100.1420059,102.4570236,0.00371073,0.063039109,20.91166687,-0.220187202,-0.204383641,0,0
805,201,36.51900482,37.26278305,168.0886841,100.1445313,102.3978806,0.00367754,0.063026123,20.91166687,-0.210178688,-0.198994353,0,0
806,201.25,36.64227295,37.35399628,170.7181549,100.1411667,102.9238358,0.003647669,0.063014433,20.91179657,-0.190161675,-0.245111853,0,0
807,201.5,36.42563248,37.30355072,168.0703583,100.1306458,102.1870193,0.003620785,0.063003913,20.91191292,-0.200170189,-0.181799755,0,0
808,201.75,36.40050125,37.26014709,166.4255066,100.1344299,103.2762527,0.003596589,0.062994443,20.91201782,-0.200170189,-0.276282519,0,0
809,202,36.36144638,37.80002975,168.6672363,100.136116,103.2268066,0.003561816,0.06299264,20.91211319,-0.190161675,-0.271849215,0,0
810,202.25,36.35807037,37.70983124,165.2462463,100.131485,102.4095154,0.00353052,0.062991016,20.91197014,-0.190161675,-0.201175854,0,0
811,202.5,36.15705109,37.74817657,166.9048309,100.1348495,102.3838272,0.003502354,0.062989555,20.91184235,-0.180153176,-0.198631912,0,0
812,202.75,36.33084869,37.45412827,169.1213837,100.1373749,102.4870758,0.003477005,0.062988237,20.911726,-0.180153176,-0.2074202,0,0
813,203,36.4223175,37.69329071,169.3755646,100.1457901,101.9296112,0.00345419,0.062987052,20.91162109,-0.180153176,-0.157891914,0,0
814,203.25,36.3161087,37.63745499,171.0333862,100.12854,102.446846,0.003433657,0.062985986,20.91152763,-0.180153176,-0.204698324,0,0
815,203.5,36.71405792,37.60551071,170.3830872,100.1323242,102.1390228,0.003420176,0.06301862,20.91144371,-0.180153176,-0.177448928,0,0
816,203.75,36.86210632,37.26900101,169.70224,100.1386414,101.6659088,0.003408042,0.06304799,20.91136742,-0.180153176,-0.135363847,0,0
817,204,36.88191605,37.5630455,167.2315216,100.1348495,102.2093124,0.003397122,0.063074425,20.91129875,-0.180153176,-0.183375299,0,0
818,204.25,36.35399246,37.34165955,173.8384247,100.1293793,102.5185852,0.003387294,0.063098215,20.91123772,-0.190161675,-0.210883468,0,0
819,204.5,36.483284,37.23012161,170.0594482,100.1243362,102.0537109,0.003389447,0.063112907,20.9111824,-0.190161675,-0.170689195,0,0
820,204.75,36.25605011,37.33826447,167.946701,100.1327515,102.150177,0.003391385,0.063126132,20.91113281,-0.190161675,-0.178386882,0,0
821,205,36.53050232,37.50434494,169.4175415,100.1356964,101.9839096,0.003393129,0.06313803,20.91108894,-0.190161675,-0.163556159,0,0
822,205.25,36.22569275,37.69488907,167.8215332,100.1323242,102.6300812,0.003394698,0.063148737,20.91104889,-0.200170189,-0.220341027,0,0
823,205.5,36.71303558,37.8862915,165.0966339,100.1201248,101.6339188,0.00339611,0.063158378,20.91101265,-0.200170189,-0.134203091,0,0
824,205.75,36.73703766,37.5035553,166.9910889,100.1289597,102.2403412,0.003415389,0.063153617,20.91098022,-0.210178688,-0.186615914,0,0
825,206,36.89342117,37.57149506,169.0313263,100.1327515,102.5845108,0.00343274,0.063149333,20.91095161,-0.210178688,-0.216331273,0,0
826,206.25,36.75636292,37.39489746,165.4408722,100.1251755,102.3188705,0.003448356,0.063145474,20.91092491,-0.210178688,-0.193820208,0,0
827,206.5,36.31180573,37.35587692,170.4204865,100.1209641,102.1332092,0.003462411,0.063142002,20.91090012,-0.210178688,-0.177954063,0,0
828,206.75,36.38277817,37.23329544,168.7481537,100.1213913,102.6102066,0.003487072,0.06313888,20.91087914,-0.220187202,-0.219585493,0,0
829,207,36.51186371,37.73250198,167.280365,100.1213913,102.4332733,0.003509268,0.063136071,20.91086006,-0.220187202,-0.204151869,0,0
830,207.25,36.01647186,37.64889145,162.2610779,100.1154938,102.2311325,0.003529244,0.063146979,20.9108429,-0.230195716,-0.187013239,0,0
831,207.5,36.58862305,37.8975296,168.7649384,100.123909,102.395462,0.003547223,0.063156791,20.91082764,-0.250212729,-0.200625256,0,0
832,207.75,36.71276855,37.5615654,173.8147736,100.1197052,101.8496323,0.003572416,0.063165627,20.91081429,-0.250212729,-0.153201833,0,0
833,208,36.64886856,37.62567902,171.2654266,100.1243362,102.4851379,0.003595089,0.063173577,20.91080093,-0.250212729,-0.208415329,0,0
834,208.25,36.60941696,37.47503662,165.9644775,100.1146545,101.8617477,0.003615496,0.06318073,20.91078949,-0.250212729,-0.154716477,0,0
835,208.5,36.27950287,37.7821579,170.0403748,100.1154938,101.9591827,0.003633861,0.063187167,20.91077995,-0.230195716,-0.1631919,0,0
836,208.75,36.34732056,37.93062592,167.852066,100.1192856,101.4977036,0.003653392,0.063192964,20.91077042,-0.220187202,-0.122284643,0,0
837,209,36.62323761,37.958004,173.9949036,100.1070786,101.7536469,0.00367097,0.063198179,20.91076279,-0.210178688,-0.145897433,0,0
838,209.25,37.06124115,37.35533524,171.8920746,100.1104507,101.91362,0.00368679,0.063189439,20.91098404,-0.210178688,-0.159645021,0,0
839,209.5,36.45806885,37.38929367,168.2115631,100.1129761,101.6421585,0.003701028,0.063181572,20.9111824,-0.210178688,-0.135566771,0,0
840,209.75,36.51987457,37.55161285,171.8539124,100.1133957,101.7720718,0.003713842,0.063174494,20.91136169,-0.210178688,-0.146952406,0,0
841,210,36.22577667,37.8320694,169.6365967,100.1100311,102.0134735,0.003725375,0.063168123,20.91152191,-0.210178688,-0.1684407,0,0
842,210.25,36.44392014,37.96619797,170.4647522,100.1003494,101.6925735,0.003735755,0.063175827,20.91166687,-0.210178688,-0.141129702,0,0
843,210.5,36.53089905,37.47122955,171.2013092,100.100769,102.8569412,0.003744094,0.063182756,20.91179657,-0.200170189,-0.24290593,0,0
844,210.75,36.3764267,37.57890701,166.9597931,100.1070786,102.5239182,0.0037516,0.063188992,20.91191292,-0.190161675,-0.213340297,0,0
845,211,36.38555908,37.28179169,167.0315399,100.1066589,102.0168686,0.003758355,0.063194603,20.91201782,-0.180153176,-0.169039294,0,0
846,211.25,36.3658638,37.57139206,169.5694275,100.0936203,102.1395111,0.003764434,0.063213095,20.91211319,-0.180153176,-0.180949003,0,0
847,211.5,36.16697693,37.59967804,168.2909393,100.103714,102.6562576,0.003774914,0.06322974,20.91219902,-0.180153176,-0.225177437,0,0
848,211.75,36.45799255,37.73960876,168.0291443,100.0990906,102.3101425,0.003784347,0.063244715,20.91227531,-0.180153176,-0.195387483,0,0
849,212,36.80473328,37.28479004,167.7971039,100.1003494,102.525856,0.003792836,0.063258193,20.91234398,-0.190161675,-0.214110598,0,0
850,212.25,36.24594498,37.48509979,164.8684235,100.0927734,101.8942261,0.003800476,0.063270323,20.91240692,-0.200170189,-0.159522399,0,0
851,212.5,36.24952698,37.49324799,173.5033569,100.0847778,101.8263626,0.003814366,0.063281238,20.91246223,-0.200170189,-0.1542788,0,0
852,212.75,36.59265137,37.73554611,167.5017242,100.0931931,101.8985901,0.003826868,0.063291065,20.91251373,-0.200170189,-0.159868047,0,0
853,213,36.60689926,37.83660126,168.5512238,100.0889893,102.3687973,0.003838119,0.063299909,20.91255951,-0.210178688,-0.201415718,0,0
854,213.25,36.37062073,37.4161911,165.5660553,100.0830994,102.6242599,0.003848245,0.063307866,20.91259956,-0.220187202,-0.224231273,0,0
855,213.5,36.25660324,37.73644257,170.1968384,100.0830994,102.7546616,0.003861368,0.063315034,20.9126358,-0.230195716,-0.235587567,0,0
856,213.75,36.18030548,37.76684189,169.5640869,100.0814133,102.25634,0.00387318,0.063321479,20.91266823,-0.230195716,-0.192262962,0,0
857,214,36.2375145,37.84836578,168.061203,100.08815,101.9480362,0.00388381,0.063334003,20.91269875,-0.250212729,-0.16465719,0,0
858,214.25,36.71841812,37.90689087,166.8766022,100.0725784,102.3799515,0.003893377,0.063345276,20.91272545,-0.270229757,-0.203856289,0,0
859,214.5,36.85553741,37.73014832,170.8234863,100.0793152,102.0692215,0.003898979,0.063355416,20.91275024,-0.260221243,-0.17607069,0,0
860,214.75,36.37800598,37.45404053,166.0904236,100.0801544,100.8655853,0.003904022,0.063364543,20.91277122,-0.260221243,-0.06991066,0,0
861,215,36.22764587,37.80194855,169.7686462,100.0725784,102.3280792,0.00390856,0.063372761,20.9127903,-0.270229757,-0.199324101,0,0
862,215.25,36.66453552,37.85762787,164.9760437,100.0515442,102.0062027,0.003912644,0.063386872,20.91280746,-0.270229757,-0.173029542,0,0
863,215.5,36.93913651,37.71773529,173.155304,100.0696335,102.391098,0.003897286,0.063399576,20.91282272,-0.260221243,-0.20509319,0,0
864,215.75,36.34868622,37.5070076,165.7606812,100.0620575,102.043045,0.003883462,0.063411005,20.91283798,-0.250212729,-0.175318867,0,0
865,216,36.46240234,37.85673523,168.9130096,100.0607986,101.9131317,0.003871022,0.063407853,20.91285133,-0.230195716,-0.164038792,0,0
866,216.25,36.79869843,37.87593079,169.313736,100.0591125,102.3397141,0.003859825,0.063405022,20.91286278,-0.250212729,-0.201544374,0,0
867,216.5,36.68748474,37.59115219,167.1773224,100.0536423,102.2718506,0.003849748,0.063402474,20.91287422,-0.240204215,-0.196101233,0,0
868,216.75,36.84047699,37.698349,163.2006683,100.0549088,102.3474731,0.003840679,0.063400179,20.91288376,-0.240204215,-0.202598304,0,0
869,217,36.41930389,37.37036514,164.0746155,100.0616379,101.5776825,0.003815501,0.063391395,20.91289139,-0.200170189,-0.134479612,0,0
870,217.25,36.38688278,37.96253204,170.8769226,100.052803,101.4710388,0.003792841,0.06338349,20.91289902,-0.180153176,-0.125875115,0,0
871,217.5,36.39357758,38.04384613,167.6391144,100.0549088,101.997963,0.003772447,0.063376375,20.91290665,-0.190161675,-0.172006264,0,0
872,217.75,36.62054443,37.65982819,166.3117676,100.0549088,102.0508041,0.003754092,0.063369967,20.91291237,-0.200170189,-0.176637739,0,0
873,218,36.4346199,37.65074921,168.1253204,100.0469131,102.103157,0.003737573,0.063377641,20.91291809,-0.200170189,-0.181939021,0,0
874,218.25,36.15744781,37.67546844,167.9581604,100.040184,102.1569595,0.003722706,0.063384548,20.91292381,-0.210178688,-0.187252194,0,0
875,218.5,36.39463043,37.8469162,167.9543457,100.0439682,102.5156784,0.003709325,0.063390762,20.91292763,-0.210178688,-0.218261376,0,0
876,218.75,36.22437286,37.42394257,171.6737823,100.043129,101.9504547,0.003697283,0.063396357,20.91293144,-0.210178688,-0.168892637,0,0
877,219,36.36140823,37.75279999,167.0544434,100.0313416,102.4545975,0.003686444,0.063401394,20.91293526,-0.200170189,-0.214060366,0,0
878,219.25,36.47217941,37.85431671,171.8279572,100.035553,101.7478333,0.00367869,0.063405924,20.91293907,-0.200170189,-0.151778549,0,0
879,219.5,36.27540588,37.32256699,170.4975739,100.0313416,102.0420761,0.003671712,0.063409999,20.91294289,-0.220187202,-0.177979618,0,0
880,219.75,36.24476624,37.86931229,164.4829712,100.0208282,102.0401382,0.003665431,0.063413672,20.91294479,-0.220187202,-0.178750157,0,0
881,220,36.55443954,37.84815979,167.671936,100.0246124,102.4788361,0.003659778,0.063416973,20.9129467,-0.210178688,-0.216777444,0,0
882,220.25,36.24224091,37.30465317,165.320282,100.015358,101.6877213,0.003654691,0.063419946,20.91294861,-0.190161675,-0.148299053,0,0
883,220.5,36.21308517,37.83461761,164.9729919,100.0212479,101.8835602,0.003652115,0.06342262,20.91295052,-0.200170189,-0.164979175,0,0
884,220.75,36.27468109,38.02256775,169.1366577,100.0052567,101.4501953,0.003649797,0.063391432,20.91295242,-0.200170189,-0.128288671,0,0
885,221,36.41130447,38.10876465,165.528656,100.0094681,102.251976,0.00364771,0.063363366,20.91295433,-0.200170189,-0.198311985,0,0
886,221.25,36.29714203,37.69317245,172.3271484,99.99473572,102.4967728,0.003645832,0.063338108,20.91295624,-0.200170189,-0.221014142,0,0
887,221.5,36.53120804,37.6589241,166.0911865,100.0069427,102.5738449,0.003649147,0.063315377,20.91295815,-0.190161675,-0.226644173,0,0
888,221.75,36.75740051,37.82247543,172.7980804,100.0027313,102.1060638,0.00365213,0.063281476,20.91296005,-0.200170189,-0.186144009,0,0
889,222,36.21804047,37.58366776,168.3214722,99.98716736,101.8389664,0.003654816,0.063250966,20.91296005,-0.190161675,-0.16411154,0,0
890,222.25,36.4874115,37.59078598,174.5780487,99.99179077,102.3052979,0.003657233,0.063223511,20.91296005,-0.190161675,-0.204555437,0,0
891,222.5,36.42385864,37.96748734,166.7872925,99.97412109,102.0445023,0.003662412,0.063198797,20.91296005,-0.200170189,-0.183309466,0,0
892,222.75,36.53967667,38.35878754,168.3359833,99.97959137,101.6760864,0.003667074,0.063176557,20.91296005,-0.210178688,-0.150474727,0,0
893,223,36.89251328,37.7092247,170.6929779,99.97537994,101.5616913,0.00367127,0.063149825,20.91296005,-0.220187202,-0.140784234,0,0
894,223.25,36.53207397,37.84104156,168.352005,99.96990967,102.2665176,0.003675046,0.063125767,20.91296005,-0.220187202,-0.203121766,0,0
895,223.5,36.56476212,37.89045334,167.2192993,99.98169708,102.3789749,0.003678444,0.063104115,20.91296005,-0.200170189,-0.211896464,0,0
896,223.75,36.52661514,37.70154953,170.7357178,99.96276093,102.679039,0.003681503,0.063084625,20.91296005,-0.200170189,-0.239763111,0,0
897,224,36.44529343,37.62791443,169.8495483,99.95350647,102.330986,0.003684256,0.06308724,20.91296005,-0.190161675,-0.210225314,0,0
898,224.25,36.27855682,37.71420288,166.7079163,99.9463501,101.7623749,0.003686733,0.063089594,20.91296005,-0.200170189,-0.161034852,0,0
899,224.5,36.72013474,37.49429321,169.7633057,99.93288422,102.470108,0.003679949,0.06309171,20.91296005,-0.190161675,-0.22422035,0,0
900,224.75,36.52615356,37.60969543,173.5773926,99.93962097,102.201561,0.003673844,0.063093618,20.91283226,-0.200170189,-0.200149894,0,0
901,225,36.25852585,37.48243713,171.4661713,99.93330383,102.2238617,0.003668349,0.063088611,20.91271591,-0.210178688,-0.202666476,0,0
902,225.25,36.63195419,37.99111176,165.2324982,99.92741394,101.7313538,0.003663404,0.063084103,20.91261101,-0.210178688,-0.160002619,0,0
903,225.5,36.33184052,37.46275711,169.9464874,99.9282608,102.137085,0.003654952,0.06308005,20.91251755,-0.210178688,-0.195522591,0,0
904,225.75,36.77696228,37.40178299,167.7841339,99.9202652,102.5597916,0.003647346,0.063076399,20.91243362,-0.210178688,-0.233173326,0,0
905,226,36.15533066,37.56977463,169.0244598,99.9105835,102.9999466,0.0036405,0.063073114,20.91235733,-0.220187202,-0.272338271,0,0
906,226.25,36.2491188,37.97570801,169.6625519,99.90596008,102.5471878,0.003634339,0.063070156,20.91228867,-0.230195716,-0.233355001,0,0
907,226.5,36.17405701,37.94490814,166.0179138,99.90427399,102.5423431,0.003628794,0.063067496,20.91222763,-0.210178688,-0.233083069,0,0
908,226.75,36.14924622,37.88814545,165.6561127,99.88239288,102.6984329,0.003623804,0.063065104,20.91217232,-0.200170189,-0.248644561,0,0
909,227,36.34327316,37.86720276,168.5840454,99.88617706,102.1162415,0.003619312,0.063062951,20.91212273,-0.200170189,-0.19746457,0,0
910,227.25,36.43793488,37.9069252,166.9430084,99.87439728,102.1593857,0.00361527,0.063061014,20.91207886,-0.200170189,-0.202296779,0,0
911,227.5,36.55245209,37.64206696,167.7925262,99.8844986,102.7575684,0.003611631,0.06305927,20.9120388,-0.210178688,-0.253604323,0,0
912,227.75,36.1616745,37.61876678,169.3885345,99.87019348,102.0808563,,0.063057698,,-0.210178688,-0.195796102,0,0
913,228,36.15820313,37.80418396,168.96492,99.85967255,102.1438751,,0.06304957,,-0.250212729,-0.202257529,0,0
914,228.25,36.09158325,37.35678101,168.9046173,99.8470459,102.1264267,,0.063042253,,-0.240204215,-0.201860607,0,0
915,228.5,36.48486328,37.94924164,172.292038,99.84536743,101.8089142,,0.063035667,,-0.240204215,-0.174163803,0,0
916,228.75,36.45262527,37.87592316,172.7148895,99.83148193,102.3707352,,0.063029736,,-0.250212729,-0.224622622,0,0
917,229,36.45648193,37.62387085,176.2450409,99.82054138,101.5103073,,0.063024402,,-0.260221243,-0.150119677,0,0
918,229.25,36.59028625,37.51229477,167.852829,99.81632996,102.1894379,,0.063026316,,-0.240204215,-0.210128173,0,0
919,229.5,36.57805634,37.58843231,167.4849243,99.80918121,102.5248871,,0.063028045,,-0.230195716,-0.240076855,0,0
920,229.75,36.67673111,37.42805481,167.2315216,99.80749512,102.1235123,,0.063029595,,-0.250212729,-0.205148816,0,0
921,230,36.74206924,37.40651703,166.4751129,99.79740143,101.8069687,,0.063030995,,-0.290246755,-0.178290099,0,0
922,230.25,36.15174103,37.76728058,166.0072327,99.79445648,101.8302383,,0.063032255,,-0.290246755,-0.18059817,0,0
923,230.5,36.59557724,37.72782135,170.0922699,99.78182983,102.2834854,,0.06304682,,-0.290246755,-0.22144635,0,0
924,230.75,36.33494568,37.69742584,171.3165741,99.77088928,101.5044861,,,,-0.270229757,-0.154055923,0,0
925,231,36.13977814,37.59384537,166.5682373,99.74816895,101.5030365,,,,-0.270229757,-0.15596503,0,0
926,231.25,36.22789001,37.85857391,170.7776947,99.75574493,101.7924271,,,,-0.260221243,-0.180746675,0,0
927,231.5,36.26740646,37.70610428,170.0724335,99.75027466,101.64991,,,,-0.280238271,-0.168707401,0,0
928,231.75,36.2992363,37.34790802,173.4361877,99.73386383,101.7502594,,,,-0.280238271,-0.179003015,0,0
929,232,36.26078796,37.45271301,166.7529449,99.72418976,102.0556488,,,,-0.290246755,-0.206671193,0,0
930,232.25,36.24438477,37.34033966,165.4782715,99.72418976,101.7478333,,,,-0.280238271,-0.179657266,0,0
931,232.5,36.32717896,37.52209473,167.9299164,99.70651245,101.7449265,,,,-0.270229757,-0.18098709,0,0
932,232.75,36.38095474,37.35338593,170.8799744,99.71156311,102.1700516,,,,-0.270229757,-0.217822775,0,0
933,233,36.12900543,37.89077759,168.8313446,99.67958832,102.1356354,,,,-0.250212729,-0.217678055,0,0
934,233.25,36.60738373,37.58575058,165.7072601,99.6678009,103.2718887,,,,-0.240204215,-0.317676038,0,0
935,233.5,36.19281006,37.64683533,168.7710419,99.6598053,102.2839661,,,,-0.230195716,-0.232431471,0,0
936,233.75,36.40611267,37.50346375,165.8225098,99.65602112,101.950943,,,,-0.220187202,-0.203606531,0,0
937,234,36.24831772,37.85611725,169.1755829,99.6434021,101.91362,,,,-0.210178688,-0.201464787,0,0
938,234.25,36.28432465,37.83878326,171.9165039,99.63582611,101.9727554,,,,-0.210178688,-0.207332388,0,0
939,234.5,36.04436874,37.41169739,176.8648071,99.62783051,102.4623566,,,,-0.200170189,-0.250884801,0,0
940,234.75,36.37600708,37.88315201,164.5379181,99.61183929,102.6412277,,,,-0.200170189,-0.267919004,0,0
941,235,36.34635544,37.39346695,171.109726,99.59669495,102.104126,,,,-0.200170189,-0.222358897,0,0
942,235.25,36.23734283,37.45214462,168.4191742,99.59542847,102.2146454,,,,-0.200170189,-0.232147545,0,0
943,235.5,36.39766312,37.96570587,167.5719452,99.58575439,102.4066086,,,,-0.200170189,-0.249795586,0,0
944,235.75,36.5677681,37.86301422,168.5390167,99.57608032,101.5868912,,,,-0.220187202,-0.178792015,0,0
945,236,36.39704132,37.78688431,170.9471436,99.56134796,101.7138977,,,,-0.250212729,-0.191289246,0,0
946,236.25,36.51043701,37.95955658,174.5688782,99.55840302,101.7599487,,,,-0.250212729,-0.195601612,0,0
947,236.5,36.33093262,37.68427658,165.1141968,99.54788208,102.3615265,,,,-0.240204215,-0.249259517,0,0
948,236.75,36.11590576,37.4176445,169.6159973,99.5440979,101.4206238,,,,-0.240204215,-0.167016074,0,0
949,237,36.51034546,37.44612503,169.6114044,99.5302124,101.3692398,,,,-0.240204215,-0.163731515,0,0
950,237.25,36.40409088,38.08789063,167.1292419,99.51506805,101.5374527,,,,-0.250212729,-0.179919943,0,0
951,237.5,36.20513916,37.52204895,165.0531311,99.50454712,102.2209473,,,,-0.280238271,-0.240863159,0,0
952,237.75,36.3021698,37.73171234,170.8593597,99.49150085,102.5879059,,,,-0.280238271,-0.274082094,0,0
953,238,36.26772308,37.70187378,167.3605194,99.48982239,102.1550217,,,,-0.290246755,-0.236416727,0,0
954,238.25,36.22519302,37.43543243,166.8720093,99.47888184,101.9713058,,,,-0.270229757,-0.221303195,0,0
955,238.5,35.97888565,37.835289,168.5206909,99.46794128,101.9587021,,,,-0.280238271,-0.221181348,0,0
