Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
793,198,41.41703796,42.24562454,180.6014709,98.39578247,97.3267746,0.004028278,0.052763399,20.96426201,-0.950944245,0.1000624,0,0
794,198.25,41.21224213,42.73825836,179.7069092,98.40238953,97.05397797,0.004020884,0.052765824,20.96425438,-0.950944245,0.126387507,0,0
795,198.5,40.93054962,42.35638428,182.3707428,98.40858459,96.87390137,0.0040241,0.052768007,20.96424866,-0.950944245,0.143976271,0,0
796,198.75,40.97506714,42.05826569,179.7656708,98.40074158,97.14759827,0.004026994,0.052769974,20.96424294,-0.950944245,0.117403112,0,0
797,199,41.2677536,42.19084549,181.447937,98.39537048,97.33036041,0.004029599,0.052745059,20.96423721,-0.9409343,0.099686511,0,0
798,199.25,41.12498474,42.1821785,177.9612885,98.40032959,97.3769455,0.004031944,0.052722633,20.9642334,-0.9409343,0.095764764,0,0
799,199.5,40.83488083,42.5059433,187.0061035,98.40940857,97.00918579,0.004034054,0.052702449,20.96422958,-0.9409343,0.131269306,0,0
800,199.75,41.05321121,42.36322021,180.9418793,98.40734863,97.22733307,0.004047796,0.052684285,20.96422577,-0.930924416,0.110503122,0,0
801,200,40.87650681,42.0039444,178.8070068,98.39454651,96.84388733,0.004060165,0.052667938,20.96422195,-0.930924416,0.145507917,0,0
802,200.25,41.13930893,42.15689087,184.0163574,98.40363312,97.09026337,0.004071296,0.052646555,20.96421814,-0.930924416,0.123079456,0,0
803,200.5,41.41190338,42.29986954,179.709198,98.39578247,96.60110474,0.004081314,0.05262731,20.96421623,-0.930924416,0.168615982,0,0
804,200.75,40.84696198,42.5773735,175.814209,98.40322113,97.36306,0.004093294,0.052609991,20.96421432,-0.930924416,0.097340152,0,0
805,201,41.07189941,42.38189316,181.1907196,98.40363312,97.67169952,0.004104075,0.052594405,20.96421242,-0.920914471,0.068387903,0,0
806,201.25,40.69210815,41.88822937,178.7451782,98.40445709,97.51312256,0.004113778,0.052607059,20.96421051,-0.920914471,0.083347805,0,0
807,201.5,41.42125702,42.31378937,178.4841461,98.41477966,97.27347565,0.004122511,0.052618448,20.9642086,-0.930924416,0.106848277,0,0
808,201.75,40.5565033,42.20809937,180.069458,98.40486908,97.26809692,0.004130371,0.052628696,20.9642067,-0.930924416,0.106432743,0,0
809,202,40.77593613,42.43641281,182.0814514,98.39743805,96.74623871,0.004129548,0.05263792,20.96420479,-0.930924416,0.155017734,0,0
810,202.25,40.54119492,42.01312256,177.6407166,98.40115356,97.41815948,0.004128808,0.052639551,20.96420288,-0.9409343,0.091965668,0,0
811,202.5,41.00411987,42.01876068,177.7513885,98.41024017,97.45175171,0.004128141,0.052641019,20.96420097,-0.950944245,0.089653008,0,0
812,202.75,40.78119278,41.78533173,178.9413452,98.40445709,97.62555695,0.004127542,0.052642342,20.96420097,-0.950944245,0.072792634,0,0
813,203,41.25650787,42.01818085,175.9706726,98.40280151,97.45310211,0.004127002,0.05264353,20.96420097,-0.950944245,0.088834405,0,0
814,203.25,41.0240593,42.25338745,178.6841125,98.40197754,97.55702209,0.00410434,0.052644599,20.96420097,-0.950944245,0.078994684,0,0
815,203.5,40.6806488,42.38843536,176.6026611,98.39619446,97.9104538,0.004083945,0.052645564,20.96411514,-0.950944245,0.045330621,0,0
816,203.75,40.90203094,42.17410278,177.8231354,98.40817261,97.56732178,0.004065589,0.052646432,20.96403694,-0.950944245,0.078603864,0,0
817,204,41.19038391,41.86071014,184.6972046,98.39083099,97.12699127,0.004049069,0.052647214,20.96396637,-0.950944245,0.118423969,0,0
818,204.25,41.02794266,41.96337891,182.1806793,98.4135437,97.26988983,0.004034201,0.052661259,20.96390343,-0.950944245,0.107070617,0,0
819,204.5,40.88510132,42.38864136,185.3665924,98.41188812,96.62887573,0.004008985,0.052673899,20.96384621,-0.950944245,0.167481676,0,0
820,204.75,40.55823898,41.98903656,176.21492,98.39867401,97.49878693,0.003986291,0.052685276,20.96379471,-0.950944245,0.084157147,0,0
821,205,40.84809113,41.91462326,177.7078857,98.39867401,97.31244659,0.003965867,0.052695513,20.96374893,-0.950944245,0.101680234,0,0
822,205.25,41.28001404,41.87414169,180.4488068,98.41313171,97.51625824,0.003947485,0.052704729,20.96370697,-0.960954189,0.08386068,0,0
823,205.5,41.06277847,42.12914276,179.1611633,98.40817261,97.04367828,0.003930941,0.052713022,20.96367073,-0.950944245,0.12789841,0,0
824,205.75,40.7687149,42.41245651,177.8903046,98.40238953,97.00918579,0.003915064,0.05268025,20.9636364,-0.950944245,0.130616978,0,0
825,206,40.83710098,42.24781036,180.5556641,98.40486908,97.01859283,0.003900774,0.052650757,20.96360588,-0.950944245,0.129959211,0,0
826,206.25,40.95610046,42.389534,179.1558228,98.40569305,97.29273224,0.003887914,0.052624214,20.96357918,-0.950944245,0.10418959,0,0
827,206.5,40.82697678,42.1371994,179.1260529,98.41147614,98.03274536,0.003876339,0.052600324,20.96355438,-0.950944245,0.035320025,0,0
828,206.75,41.1696701,42.15830231,181.9516907,98.40445709,97.18074799,0.00386395,0.052578822,20.9635334,-0.9409343,0.114623465,0,0
829,207,40.90871429,42.34067154,179.0413361,98.399086,97.22957611,0.003852799,0.052579481,20.96351433,-0.9409343,0.109522387,0,0
830,207.25,40.59469986,42.28888702,182.2882996,98.40610504,97.5014801,0.003842763,0.052580073,20.96349716,-0.950944245,0.084595345,0,0
831,207.5,40.94556808,41.95262909,180.3587494,98.41601563,97.52207947,0.003833731,0.05258061,20.9634819,-0.950944245,0.08358261,0,0
832,207.75,41.33063126,42.0161171,176.869812,98.4127121,97.38500977,0.003824617,0.05258109,20.96346664,-0.950944245,0.096159175,0,0
833,208,40.92111969,42.33478546,180.9281464,98.40156555,97.77024841,0.003824617,0.052581523,20.96346664,-0.960954189,0.058956914,0,0
834,208.25,40.61987305,42.5561142,178.9176788,98.40322113,97.76576233,0.003816414,0.052581914,20.96345329,-0.960954189,0.05953192,0,0
835,208.5,41.00930786,41.93104553,180.389267,98.41147614,96.98992157,0.003809031,0.052582264,20.96344185,-0.950944245,0.133281991,0,0
836,208.75,41.3055954,42.07789993,183.2362823,98.39826202,97.26809692,0.003802387,0.052582581,20.9634304,-0.930924416,0.105817497,0,0
837,209,41.15254974,42.24930573,180.0389252,98.40486908,97.31109619,0.003796407,0.052582864,20.96342087,-0.930924416,0.102384306,0,0
838,209.25,40.64922333,42.42555618,179.8648987,98.4127121,97.37067413,0.003791025,0.052583121,20.96341324,-0.930924416,0.097507611,0,0
839,209.5,40.66607666,41.97035599,179.3832703,98.4127121,97.07189941,0.003786182,0.052583352,20.96340561,-0.920914471,0.125657275,0,0
840,209.75,40.9947052,42.13271332,178.2872162,98.40734863,96.90480804,0.003781823,0.05258356,20.96339798,-0.920914471,0.140939087,0,0
841,210,41.09049225,42.13095093,177.1285553,98.41147614,97.16014099,0.003777899,0.052583747,20.96339226,-0.910904527,0.117219836,0,0
842,210.25,40.90847778,42.03436279,180.486969,98.40858459,97.00470734,0.003769442,0.052577242,20.96338654,-0.910904527,0.131615907,0,0
843,210.5,40.59908295,42.56729889,178.1566925,98.41684723,97.27839661,0.003761831,0.05257139,20.96338081,-0.920914471,0.106577381,0,0
844,210.75,40.60214615,42.0679245,179.2008514,98.41230011,97.17223358,0.00375498,0.052566122,20.963377,-0.930924416,0.116155721,0,0
845,211,41.24321365,42.07647324,183.9072113,98.40528107,97.6506424,0.003748815,0.052566122,20.96337318,-0.930924416,0.070516311,0,0
846,211.25,40.96245956,42.23601532,179.7076721,98.4176712,96.99977875,0.003741292,0.05256138,20.96336937,-0.930924416,0.132926852,0,0
847,211.5,40.50959396,42.60430527,182.1967163,98.41725922,97.47639465,0.003734521,0.052563783,20.96313667,-0.930924416,0.087990858,0,0
848,211.75,40.6565361,42.32476044,180.9846344,98.41560364,97.4065094,0.003728427,0.052565947,20.96292686,-0.930924416,0.094406359,0,0
849,212,40.87934875,41.6869278,186.1390228,98.40486908,96.99977875,0.003722943,0.052567896,20.96273804,-0.9409343,0.13173537,0,0
850,212.25,40.75057602,41.97254181,178.5001678,98.4176712,97.89791107,0.003718007,0.052569646,20.96256828,-0.960954189,0.048503935,0,0
851,212.5,40.81285095,41.82610321,182.838623,98.42221069,97.37963867,0.00372093,0.052571222,20.9624157,-0.960954189,0.097548671,0,0
852,212.75,40.75572205,41.90609741,179.9931335,98.40858459,97.73978424,0.00372356,0.052605998,20.96227837,-0.970964193,0.062464982,0,0
853,213,40.8354454,42.27510071,176.2958221,98.41436768,97.39396667,0.003725928,0.052637294,20.96215439,-0.970964193,0.095470846,0,0
854,213.25,40.69386673,41.9021759,185.7612,98.41065216,97.30124664,0.003728058,0.052665461,20.96204376,-0.970964193,0.103849515,0,0
855,213.5,40.79306412,41.5778389,176.9614105,98.42097473,97.03740692,0.003742792,0.052690811,20.96194458,-0.960954189,0.129682526,0,0
856,213.75,40.92138672,41.86603165,178.2856903,98.41188812,96.85015869,0.003756053,0.052713629,20.96194077,-0.970964193,0.14652887,0,0
857,214,40.96052933,41.93408966,178.0918121,98.42015076,97.47101593,0.003767988,0.052734163,20.96193695,-0.970964193,0.088765189,0,0
858,214.25,40.93001556,42.05284882,180.5785675,98.41808319,96.89092255,0.003778729,0.052752644,20.96193314,-0.960954189,0.143250659,0,0
859,214.5,40.87571716,41.94985199,184.0590973,98.42799377,96.91511536,0.003804183,0.052769277,20.96192932,-0.950944245,0.141886368,0,0
860,214.75,40.57963562,42.06066513,177.7384186,98.4040451,97.32408905,0.003827092,0.052784245,20.96192741,-0.950944245,0.101084113,0,0
861,215,40.73623657,42.06329346,184.1338959,98.41188812,97.63317108,0.00384771,0.052791048,20.96192551,-0.960954189,0.072769888,0,0
862,215.25,40.86089325,41.8969574,179.4374695,98.42386627,96.98544312,0.003866267,0.052797168,20.9619236,-0.960954189,0.134857401,0,0
863,215.5,40.67198181,41.83917618,181.5540314,98.42015076,97.2640686,0.003882967,0.052802678,20.96192169,-0.960954189,0.108233996,0,0
864,215.75,40.9431076,41.91210175,180.5785675,98.40363312,97.78592682,0.003897998,0.052807637,20.96191978,-0.980974078,0.05768092,0,0
865,216,41.05638885,41.83493042,183.6881561,98.41849518,97.29452515,0.003911525,0.052845668,20.96191788,-0.990984023,0.105211928,0,0
866,216.25,40.96627808,42.12409973,177.7002563,98.41890717,97.10997009,0.003926664,0.0528799,20.96191597,-0.990984023,0.122642025,0,0
867,216.5,40.64824295,42.26319885,180.0740356,98.42634583,96.86270142,0.003940288,0.052910708,20.96195793,-0.990984023,0.14668791,0,0
868,216.75,40.6129303,41.82435608,179.2489471,98.41808319,97.23226166,0.00395255,0.052938435,20.96199608,-0.990984023,0.11103715,0,0
869,217,40.74819946,41.77977371,177.2018433,98.42922974,97.50192261,0.003963585,0.052963387,20.96203041,-0.990984023,0.086705923,0,0
870,217.25,40.89591217,41.86647034,174.8860626,98.42469025,96.79864502,0.003973518,0.052979175,20.96206093,-0.990984023,0.152594224,0,0
871,217.5,41.0681076,41.98828506,175.6852112,98.43212128,96.25528717,0.003982456,0.052993383,20.96208763,-0.990984023,0.204847842,0,0
872,217.75,40.42155838,42.27432251,182.086792,98.41106415,96.66650391,0.003975698,0.053006168,20.96211243,-0.990984023,0.163838774,0,0
873,218,40.50927734,42.21880341,180.781601,98.42592621,96.93930054,0.003969616,0.053017676,20.96213531,-0.970964193,0.139408827,0,0
874,218.25,40.64426041,42.01861572,180.8014374,98.42179871,97.24794006,0.003964141,0.053028032,20.9621563,-0.970964193,0.109906502,0,0
875,218.5,40.78223419,41.84729385,180.1305237,98.4230423,97.23808289,0.003959215,0.053037353,20.96217346,-0.970964193,0.110950842,0,0
876,218.75,41.13009262,42.14312363,179.9152832,98.41643524,97.4705658,0.003940973,0.053045742,20.96219063,-0.970964193,0.08846131,0,0
877,219,40.75611115,42.11817551,186.4069366,98.42056274,96.86360168,0.003924555,0.053079981,20.96220589,-0.970964193,0.146064609,0,0
878,219.25,40.47821808,42.33851624,177.1865692,98.42922974,97.30213928,0.003909779,0.053110797,20.96221924,-0.980974078,0.105494745,0,0
879,219.5,40.81096649,41.93844223,180.1015167,98.43212128,97.20672607,0.003896481,0.053138532,20.96223068,-0.990984023,0.114749633,0,0
880,219.75,40.50238037,41.9438858,181.1159058,98.42799377,97.34380341,0.003876624,0.053163491,20.96224213,-0.990984023,0.101457767,0,0
881,220,41.04942322,42.07317352,180.9495239,98.42469025,97.10549164,0.003858753,0.053205974,20.96225166,-0.990984023,0.123603053,0,0
882,220.25,40.72187042,41.8768425,178.8062439,98.43170929,97.17895508,0.003842668,0.053244211,20.96225929,-0.990984023,0.117328726,0,0
883,220.5,41.09260178,42.12696838,179.0733795,98.42427826,97.28466797,0.003828193,0.053278625,20.96226692,-0.990984023,0.106678836,0,0
884,220.75,40.94903946,42.03528976,182.7210846,98.42345428,97.54179382,0.003819109,0.053309597,20.96227455,-0.990984023,0.082423657,0,0
885,221,40.69758224,42.06732941,180.18013,98.44616699,97.08354187,0.003810934,0.05333747,20.96228027,-0.980974078,0.12767227,0,0
886,221.25,40.77272797,42.09061432,176.4637451,98.42881775,96.70233917,0.003803577,0.053369232,20.962286,-0.980974078,0.162095636,0,0
887,221.5,40.49257278,42.27520752,184.8414612,98.42634583,97.23360443,0.003796955,0.053397816,20.96229172,-0.990984023,0.111680098,0,0
888,221.75,40.84703445,42.41912079,178.5902405,98.42221069,97.66856384,0.003790996,0.053423543,20.96229553,-0.990984023,0.070411198,0,0
889,222,40.8915596,42.11035919,173.1541901,98.4230423,97.86610413,0.003796479,0.053446695,20.96229935,-0.980974078,0.051980179,0,0
890,222.25,41.05040741,41.9614563,178.8108215,98.43914032,96.88062286,0.003801414,0.053467534,20.96230316,-0.990984023,0.146183908,0,0
891,222.5,40.86934662,42.13536072,178.7688446,98.42840576,98.23207855,0.003805855,0.053486288,20.96230698,-0.990984023,0.018289514,0,0
892,222.75,41.0104866,42.00532532,183.297348,98.4230423,97.64078522,0.003809852,0.053503167,20.96231079,-0.990984023,0.073093802,0,0
893,223,40.61310959,42.03166199,182.6691742,98.43088531,97.35723877,0.00381345,0.053518359,20.9623127,-0.980974078,0.1004631,0,0
894,223.25,40.8111496,42.24624634,186.2733612,98.43955994,97.42756653,0.00382162,0.05353203,20.96231461,-0.980974078,0.094655998,0,0
895,223.5,41.19072723,42.00574112,182.393631,98.43708038,97.18388367,0.003828974,0.053557683,20.96231651,-0.970964193,0.117364295,0,0
896,223.75,40.81310272,41.96495819,179.5366974,98.41808319,96.8949585,,0.053580772,,-0.970964193,0.142869011,0,0
897,224,40.49885559,42.19011688,179.6282806,98.43047333,97.22419739,,0.053601552,,-0.960954189,0.11295075,0,0
898,224.25,40.43722916,42.33870697,179.6298218,98.44368744,97.1897049,,0.053620253,,-0.970964193,0.117430061,0,0
899,224.5,41.05576324,42.3733902,175.6485748,98.43831635,96.75205994,,0.053657107,,-0.970964193,0.158271343,0,0
900,224.75,40.92512512,42.19872284,179.1718445,98.42221069,96.85643005,,0.053690273,,-0.960954189,0.146896377,0,0
901,225,40.59485245,42.44131088,177.7674255,98.43872833,97.342453,,0.053720124,,-0.960954189,0.102584071,0,0
902,225.25,40.64311981,42.59454727,185.5589294,98.4407959,97.79981232,,0.053746991,,-0.960954189,0.059838939,0,0
903,225.5,40.68122101,42.25502396,179.3252716,98.43625641,97.67214203,,0.053784519,,-0.950944245,0.071382053,0,0
904,225.75,40.63500595,42.07637405,176.0363159,98.43006134,97.4495163,,0.053818297,,-0.9409343,0.09170837,0,0
905,226,41.03365707,42.04979324,180.0610657,98.43955994,97.85042572,,0.053848695,,-0.9409343,0.054985125,0,0
906,226.25,40.72353363,42.33689117,180.6762695,98.44120789,97.61077881,,0.053876054,,-0.9409343,0.077600218,0,0
907,226.5,40.61776733,42.37130737,174.8791962,98.44327545,97.30841064,,0.053900678,,-0.9409343,0.106211476,0,0
908,226.75,40.80084991,42.09130478,178.9863739,98.43377686,97.34693146,,,,-0.9409343,0.101701833,0,0
909,227,40.46546173,42.07300949,173.1412201,98.45029449,96.90302277,,,,-0.9409343,0.145104855,0,0
910,227.25,40.85935593,41.81012726,182.8920593,98.44947052,98.28179932,,,,-0.960954189,0.015613711,0,0
911,227.5,40.61011124,42.23271942,178.2192841,98.44244385,97.28959656,,,,-0.970964193,0.107904851,0,0
912,227.75,40.37477875,42.24588013,179.9725189,98.43708038,97.27571106,,,,-0.990984023,0.10871312,0,0
913,228,40.56944275,42.1920929,176.4690857,98.4407959,97.44548035,,,,-1.000993967,0.093086645,0,0
914,228.25,40.47248459,42.08612823,179.8832245,98.44781494,96.87121582,,,,-1.000993967,0.147880659,0,0
915,228.5,41.0667572,41.99454498,174.6830292,98.43955994,97.11534882,,,,-1.000993967,0.124056593,0,0
916,228.75,40.56835938,42.46813202,186.0375061,98.44822693,97.05532074,,,,-1.000993967,0.130527616,0,0
917,229,40.53573608,42.44013596,179.3222198,98.45235443,97.33483887,,,,-0.990984023,0.104568526,0,0
918,229.25,40.73330688,42.26441574,179.0184326,98.4407959,97.45085907,,,,-0.990984023,0.092580765,0,0
919,229.5,40.67496872,41.98227692,180.7480164,98.44161987,97.2331543,,,,-0.990984023,0.113143809,0,0
920,229.75,41.01185608,42.12395859,174.1548462,98.43955994,97.59912872,,,,-0.990984023,0.07853999,0,0
921,230,41.13141632,42.16423035,179.3367157,98.44244385,97.62376404,,,,-1.000993967,0.076495744,0,0
922,230.25,41.25739288,42.14545822,180.8426514,98.44038391,97.06249237,,,,-0.990984023,0.129120514,0,0
923,230.5,40.56986618,42.57770538,175.8829041,98.44822693,97.4065094,,,,-0.990984023,0.097441711,0,0
924,230.75,40.60467911,42.06130981,177.8521423,98.43914032,97.28287506,,,,-1.011003852,0.108230762,0,0
925,231,40.67529297,41.76175308,180.3427124,98.4490509,96.95453644,,,,-1.000993967,0.140120745,0,0
926,231.25,40.53326035,41.77215958,184.4537201,98.44740295,96.63111877,,,,-1.000993967,0.170574382,0,0
927,231.5,41.04221344,42.0019989,180.4571991,98.43831635,97.61569977,,,,-0.990984023,0.076869331,0,0
928,231.75,40.63397598,42.27178192,179.7297974,98.43583679,96.63603973,,,,-0.990984023,0.169031903,0,0
929,232,40.62316132,42.30056381,182.2386932,98.45401001,96.76728821,,,,-0.990984023,0.158289582,0,0
930,232.25,40.43482208,42.34694672,179.9534454,98.44740295,97.07234192,,,,-0.980974078,0.128843814,0,0
931,232.5,40.52579498,42.22615051,179.5550079,98.42675781,96.62976837,,,,-0.980974078,0.168781057,0,0
932,232.75,40.2876358,41.86034012,175.4012756,98.44327545,96.90077972,,,,-0.980974078,0.14466311,0,0
933,233,40.70983124,41.93639374,182.7493134,98.45111847,97.00918579,,,,-0.970964193,0.135151133,0,0
934,233.25,41.22627258,41.93313599,176.162262,98.45029449,96.7077179,,,,-0.960954189,0.16358456,0,0
935,233.5,40.67245483,42.11378479,176.162262,98.42964935,97.355896,,,,-0.970964193,0.100473903,0,0
936,233.75,40.68418121,42.41024017,177.6529388,98.43170929,96.82507324,,,,-0.980974078,0.150746897,0,0
937,234,40.56513214,42.41313934,182.0104675,98.45235443,97.70753479,,,,-0.980974078,0.069561623,0,0
938,234.25,40.79213715,42.05975342,173.7655792,98.44657898,97.20001221,,,,-0.970964193,0.116728224,0,0
939,234.5,41.02088165,42.1253624,183.0744781,98.41684723,96.82463074,,,,-0.960954189,0.149405196,0,0
