Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
788,196.75,43.27417755,44.7547493,171.5238342,105.2993393,106.8138504,0.003262581,0.062601149,20.94926071,-0.180168971,-0.131154269,0,0
789,197,43.34690857,44.16184998,171.0055695,105.3019562,107.4493332,0.003250769,0.062255971,20.94978142,-0.180168971,-0.185404688,0,0
790,197.25,43.65594482,44.45244217,164.8031921,105.3093796,106.7362671,0.003240139,0.061945312,20.95025063,-0.180168971,-0.123605393,0,0
791,197.5,43.65219879,43.9881897,163.8529205,105.3089447,106.76548,0.003230571,0.061665718,20.95067215,-0.180168971,-0.12615633,0,0
792,197.75,43.16680908,43.80247498,166.9151764,105.3159256,107.3276978,0.00322196,0.061414082,20.95105171,-0.180168971,-0.173784018,0,0
793,198,43.29637146,43.92436981,163.2995453,105.3080673,106.2415771,0.003214211,0.061120782,20.95139313,-0.180168971,-0.081054956,0,0
794,198.25,43.01363373,43.88807678,168.8622894,105.3141861,106.5274734,0.003184146,0.060856815,20.95170021,-0.170159578,-0.105202727,0,0
795,198.5,42.66954041,44.08849335,164.7329712,105.3194199,106.7061005,0.003157088,0.060619242,20.95197678,-0.170159578,-0.120133333,0,0
796,198.75,43.0356102,44.09700012,159.0045929,105.3325195,106.9196854,0.003132736,0.060405429,20.95222664,-0.180168971,-0.137356207,0,0
797,199,42.92743683,44.25037384,170.1621552,105.3220444,106.9699707,0.003110819,0.060212996,20.95245171,-0.190178335,-0.142587647,0,0
798,199.25,42.80391693,43.85487747,165.4657135,105.3312073,106.6701813,0.003075042,0.059972771,20.95265388,-0.200187728,-0.116013378,0,0
799,199.5,42.72771835,44.08732224,167.2723846,105.3229141,106.8603058,0.003042842,0.059756566,20.95283508,-0.210197106,-0.133091897,0,0
800,199.75,42.78016663,44.41328049,167.8356934,105.3412552,106.7999649,0.003013862,0.059561983,20.95299911,-0.210197106,-0.126305073,0,0
801,200,42.76620483,44.35070038,164.5169678,105.3429947,107.2687988,0.00298778,0.059386857,20.95314598,-0.210197106,-0.166382313,0,0
802,200.25,43.02449036,43.8913269,165.5992889,105.3381958,107.2989655,0.002959292,0.059148826,20.95327759,-0.190178335,-0.16938287,0,0
803,200.5,43.46965027,43.74943542,167.6670074,105.3469315,106.6352234,0.002933653,0.058934595,20.95339584,-0.170159578,-0.111632623,0,0
804,200.75,43.37722015,44.13286591,166.5472717,105.3473663,106.562912,0.002910578,0.058741789,20.95350266,-0.160150185,-0.105364412,0,0
805,201,43.42892075,43.96109009,164.5864258,105.3443069,106.5815887,0.002893823,0.058568265,20.95359993,-0.190178335,-0.107240662,0,0
806,201.25,43.19090271,43.89192963,162.7934875,105.3582764,107.5273972,0.002878744,0.058412094,20.95368767,-0.190178335,-0.187163815,0,0
807,201.5,43.0109787,43.88542175,160.0609741,105.346489,107.2922592,0.002865172,0.058197841,20.95376587,-0.210197106,-0.168085963,0,0
808,201.75,42.70215607,44.24570465,163.9735107,105.348671,106.6558151,0.002852958,0.058005016,20.95383644,-0.220206499,-0.1132541,0,0
809,202,42.7734108,44.33812714,168.5424805,105.3552246,106.333046,0.002841966,0.057831474,20.95389938,-0.220206499,-0.084847078,0,0
810,202.25,42.63741684,44.09744263,169.3034668,105.3491135,106.4230804,0.00283909,0.057675283,20.9539566,-0.210197106,-0.093152702,0,0
811,202.5,42.46337128,44.20176315,164.6131439,105.3591537,106.3933868,0.002836502,0.057501223,20.9540081,-0.210197106,-0.089714788,0,0
812,202.75,42.72172165,44.33364105,164.7192383,105.3526001,106.2248154,0.002834173,0.057344567,20.95405388,-0.230215892,-0.075722665,0,0
813,203,42.5242691,44.34768677,163.4506683,105.3609009,106.5820694,0.002832077,0.057203576,20.95409584,-0.200187728,-0.105835654,0,0
814,203.25,42.47636414,44.37432861,166.7732086,105.3591537,107.0973511,0.002834203,0.057076685,20.95413399,-0.180168971,-0.150282338,0,0
815,203.5,42.52237701,44.50537109,170.009491,105.36483,106.6524658,0.002836116,0.056929,20.95416832,-0.200187728,-0.11155726,0,0
816,203.75,42.57672501,43.91978836,168.5279846,105.3521652,106.5054474,0.002837838,0.056796081,20.95419884,-0.190178335,-0.099991977,0,0
817,204,42.29672241,44.18430328,162.3645325,105.3547897,106.1956024,0.002839388,0.056676455,20.95422554,-0.200187728,-0.07300581,0,0
818,204.25,42.4646759,44.07389069,164.7650299,105.3574066,106.4192429,0.002840783,0.05656879,20.95425034,-0.190178335,-0.092098735,0,0
819,204.5,43.0987854,43.59308243,170.9399261,105.3600235,106.5011368,0.002842038,0.056471892,20.95427132,-0.190178335,-0.098935582,0,0
820,204.75,42.92355347,43.6414566,165.8542175,105.3469315,106.7985229,0.002843167,0.056331117,20.95429039,-0.180168971,-0.125686273,0,0
821,205,43.11282349,43.62991333,168.5005035,105.369194,107.1691895,0.002848199,0.05620442,20.95430756,-0.180168971,-0.155565694,0,0
822,205.25,42.77706909,42.93378448,170.7811584,105.3687592,106.8334885,0.002852728,0.056090392,20.95432281,-0.180168971,-0.1267896,0,0
823,205.5,42.91863251,43.25177765,166.5541534,105.3617706,106.9809799,0.002856804,0.055960987,20.95433807,-0.180168971,-0.140069366,0,0
824,205.75,42.45337677,44.24346161,164.2230988,105.3635178,106.4752731,0.002860472,0.055844523,20.95435143,-0.180168971,-0.096399933,0,0
825,206,42.33671188,43.02756119,169.5126038,105.3578415,106.5806351,0.002865782,0.055739705,20.95436287,-0.200187728,-0.105978526,0,0
826,206.25,42.6579361,43.72574234,166.2305145,105.367012,106.5289078,0.00287056,0.055645369,20.95437431,-0.200187728,-0.100720853,0,0
827,206.5,42.52435684,43.78841782,168.0219269,105.3652649,106.7846375,0.002874861,0.055560466,20.95438385,-0.210197106,-0.122893564,0,0
828,206.75,42.22439575,43.59215164,165.6595917,105.3595886,106.7621307,0.002878731,0.055484053,20.95439148,-0.200187728,-0.121452883,0,0
829,207,42.36260223,43.86096954,164.3780518,105.3674469,107.0049286,0.002878201,0.055381812,20.95439911,-0.200187728,-0.141630277,0,0
830,207.25,42.13603592,43.82318878,165.1573486,105.3709412,106.5940399,0.002877725,0.055289797,20.95440674,-0.210197106,-0.105991811,0,0
831,207.5,42.71643448,44.04566574,162.6225128,105.3726883,106.9685287,0.002877295,0.055206984,20.95441246,-0.210197106,-0.138049155,0,0
832,207.75,42.67537689,43.56678772,163.3758698,105.3609009,106.7803268,0.002876909,0.055132452,20.95441818,-0.210197106,-0.122903556,0,0
833,208,42.78873825,43.39265823,167.9807129,105.3687592,106.9953461,0.002876561,0.055065371,20.9544239,-0.200187728,-0.140693605,0,0
834,208.25,43.1204834,43.29541016,167.2342224,105.362648,106.458992,0.002868223,0.055004999,20.95442772,-0.200187728,-0.095071249,0,0
835,208.5,43.06511688,43.13813782,164.3253784,105.3774872,107.0422821,0.002860719,0.054923888,20.95443153,-0.220206499,-0.143961027,0,0
836,208.75,42.92176437,43.18798065,164.7619781,105.36483,107.1481171,0.002853965,0.054850891,20.95443535,-0.220206499,-0.154139921,0,0
837,209,42.84281158,43.2885437,165.197052,105.3766174,107.2242584,0.002847887,0.054785192,20.95443916,-0.210197106,-0.159637138,0,0
838,209.25,42.58364105,43.09942627,166.9731903,105.3814163,106.9388428,0.002835395,0.054726064,20.95444298,-0.220206499,-0.134739369,0,0
839,209.5,42.61464691,43.21865082,167.7410431,105.3905869,106.0892944,0.002824152,0.054632697,20.95444489,-0.230215892,-0.060687136,0,0
840,209.75,42.2611618,43.83567047,162.3935394,105.3726883,106.5552521,0.002814033,0.054548666,20.95444679,-0.220206499,-0.102497064,0,0
841,210,42.28543091,43.77475739,167.4113007,105.3796692,106.8559952,0.002804926,0.054473039,20.9544487,-0.210197106,-0.127773717,0,0
842,210.25,42.38208008,44.05371857,167.865448,105.3792343,106.8444977,0.002790713,0.054404974,20.95445061,-0.210197106,-0.126822889,0,0
843,210.5,42.86043549,43.70458221,164.2185211,105.3814163,106.019371,0.002777922,0.054337021,20.95445251,-0.190178335,-0.055431087,0,0
844,210.75,42.28860474,43.5772171,166.2633362,105.3757401,105.9489746,0.002766409,0.054275867,20.95445442,-0.220206499,-0.049825784,0,0
845,211,42.78625488,43.04185486,167.7196655,105.3796692,106.8171997,0.002756048,0.054220825,20.95445633,-0.230215892,-0.124438249,0,0
846,211.25,42.38056946,43.81203461,171.0902863,105.3814163,106.6060104,0.002746723,0.05417129,20.95445824,-0.230215892,-0.106110327,0,0
847,211.5,42.46443176,43.37727356,166.7419128,105.3766174,106.1903381,0.00273833,0.054126706,20.95446014,-0.210197106,-0.070647769,0,0
848,211.75,42.75653458,43.42434692,164.8925018,105.3757401,106.4513321,0.002730777,0.0540732,20.95446014,-0.220206499,-0.093269378,0,0
849,212,42.17153168,43.39334869,172.7183533,105.3787994,106.4743195,0.002723979,0.054025043,20.95446014,-0.200187728,-0.094986081,0,0
850,212.25,42.69834518,43.208004,168.5027924,105.3700638,107.4488602,0.002709842,0.053981703,20.95446014,-0.200187728,-0.179425865,0,0
851,212.5,42.45072174,43.20387268,164.640625,105.3774872,107.283638,0.002697118,0.053942695,20.95446014,-0.220206499,-0.164645553,0,0
852,212.75,42.39454651,43.33634186,164.9718781,105.3801117,106.5993118,0.002685667,0.053900898,20.95446014,-0.220206499,-0.105646811,0,0
853,213,42.58358765,43.02484131,168.5760651,105.3787994,106.7626114,0.002675361,0.05386328,20.95456886,-0.210197106,-0.119819425,0,0
854,213.25,42.20757294,43.01868057,166.6358185,105.385788,107.0623932,0.002666085,0.053829424,20.95466614,-0.200187728,-0.144962564,0,0
855,213.5,42.37448883,43.08204651,164.7932739,105.3796692,107.1586533,0.002657738,0.053798955,20.95475388,-0.200187728,-0.153749704,0,0
856,213.75,42.79867554,43.56834412,165.1382751,105.3853455,107.132309,0.002650224,0.053771533,20.95483398,-0.190178335,-0.150996864,0,0
857,214,42.74501038,42.94737244,166.1854858,105.3827286,106.5169373,0.002643463,0.053740162,20.95513535,-0.190178335,-0.098318614,0,0
858,214.25,42.48324585,43.54055786,166.629715,105.3993225,107.4392776,0.002643392,0.053711928,20.95540619,-0.180168971,-0.1760571,0,0
859,214.5,42.55413437,43.14599609,163.4476166,105.3884048,108.0651855,0.002643328,0.053686518,20.95565033,-0.180168971,-0.230357498,0,0
860,214.75,42.64959717,43.43001175,166.3488312,105.396698,107.2094116,0.002643271,0.053663649,20.95586967,-0.180168971,-0.156615257,0,0
861,215,42.28782654,42.9406662,164.9100494,105.3897171,107.1533813,0.00264322,0.053643066,20.95606613,-0.180168971,-0.15242216,0,0
862,215.25,42.79256439,43.24438858,167.3296356,105.3875351,107.2347946,0.002643174,0.053624541,20.95624352,-0.180168971,-0.159587577,0,0
863,215.5,42.00550842,43.46018219,174.7036438,105.3936462,106.5763245,0.002649146,0.05360787,20.95640373,-0.180168971,-0.102486536,0,0
864,215.75,42.21736526,42.86719513,167.1403503,105.3958282,106.7712326,0.002654521,0.053546034,20.95654678,-0.180168971,-0.119077384,0,0
865,216,42.17565536,43.62254333,161.8516083,105.3927689,106.5428009,0.002659359,0.053490382,20.95667648,-0.180168971,-0.09967377,0,0
866,216.25,42.38805389,42.93586731,162.6988525,105.4058685,106.505928,0.002663714,0.053440295,20.95679283,-0.180168971,-0.09535335,0,0
867,216.5,42.00583649,43.08634949,166.7655792,105.3993225,106.6874237,0.002667632,0.053395215,20.95689774,-0.180168971,-0.111560591,0,0
868,216.75,42.22244263,43.24497986,168.5233917,105.3971329,106.1434021,0.002676174,0.053354643,20.9569912,-0.180168971,-0.064799979,0,0
869,217,42.14323425,43.20081711,162.7759399,105.3914642,106.2870712,0.00268386,0.053318128,20.95707703,-0.180168971,-0.077716529,0,0
870,217.25,42.81842041,43.31434631,167.1640015,105.3949509,106.5016174,0.002690779,0.053285267,20.95715332,-0.180168971,-0.095932499,0,0
871,217.5,42.08561707,43.71508026,166.0290222,105.4028091,106.4872513,0.002697005,0.053255692,20.95722198,-0.180168971,-0.094008781,0,0
872,217.75,42.61306763,42.94781494,168.0600891,105.3984451,106.0897675,0.002702609,0.053229075,20.95728302,-0.180168971,-0.060043532,0,0
873,218,42.10106659,42.89245605,164.1734924,105.39888,106.6677856,0.002710663,0.053198427,20.95733833,-0.180168971,-0.109908931,0,0
874,218.25,42.28023148,43.22971344,168.3165436,105.39888,107.4541245,0.002717911,0.053170845,20.95738792,-0.170159578,-0.177364603,0,0
875,218.5,41.92118073,43.2694931,166.6403961,105.3940811,107.5072784,0.002724434,0.05314602,20.9574337,-0.160150185,-0.182324618,0,0
876,218.75,41.90315628,43.44008636,169.1851501,105.3993225,106.2741394,0.002730306,0.053123679,20.95747375,-0.150140807,-0.075914197,0,0
877,219,42.08939362,43.87999725,167.3220062,105.39888,106.2363129,0.00273559,0.053090192,20.95750999,-0.140131414,-0.072683021,0,0
878,219.25,42.04948807,43.40375519,165.1642303,105.4023743,105.7789688,0.002740345,0.053060055,20.95754242,-0.150140807,-0.032755684,0,0
879,219.5,42.40758514,43.2520256,166.8006897,105.4019394,106.6562958,0.002742616,0.053032931,20.95757294,-0.160150185,-0.108652525,0,0
880,219.75,42.24068451,42.77639008,165.1863556,105.4054337,106.5087967,0.00274466,0.053008519,20.95759964,-0.160150185,-0.095638216,0,0
881,220,42.29629517,43.14994049,163.7674255,105.4080505,106.0787582,0.0027465,0.052986551,20.95762444,-0.160150185,-0.058253478,0,0
882,220.25,42.09862518,43.01173401,169.3492584,105.4006271,106.1850662,0.002748156,0.052966777,20.95764542,-0.160150185,-0.068099521,0,0
883,220.5,42.59331894,43.11671448,166.6350555,105.3918991,105.7488022,0.002747643,0.052955668,20.95766449,-0.170159578,-0.031048935,0,0
884,220.75,41.9774704,43.04735565,167.4326782,105.4019394,106.6227722,0.002747182,0.052945673,20.95768166,-0.170159578,-0.10576532,0,0
885,221,42.13990021,42.72433853,165.8504028,105.4084854,106.8406677,0.002746767,0.052936677,20.95769691,-0.160150185,-0.123944961,0,0
886,221.25,41.62664032,43.48784637,165.5222015,105.4080505,106.5255585,0.002746393,0.052928578,20.95771217,-0.150140807,-0.096855782,0,0
887,221.5,42.54932404,42.88561249,167.2128601,105.3971329,106.1510696,0.002745054,0.052921291,20.95772552,-0.150140807,-0.065463208,0,0
888,221.75,41.63909912,43.33300018,166.9762421,105.3980103,106.6361847,0.002743848,0.052894667,20.95750809,-0.140131414,-0.107263364,0,0
889,222,41.7975502,43.67828369,163.3056488,105.4015045,106.4771881,0.002742763,0.052870702,20.95731163,-0.140131414,-0.093254454,0,0
890,222.25,41.72113419,43.37840652,167.7677612,105.4063034,107.0489883,0.002741787,0.052849136,20.95713615,-0.150140807,-0.142024994,0,0
891,222.5,42.08615494,43.58179855,163.5018158,105.4010696,107.1313553,0.002744917,0.052829728,20.95697784,-0.160150185,-0.149545088,0,0
892,222.75,42.22754288,43.19683838,163.4521942,105.3971329,106.9532089,0.002747734,0.05281226,20.95706367,-0.160150185,-0.134603277,0,0
893,223,42.20107269,43.05020905,168.8722076,105.4032516,106.5839844,0.00275027,0.052796535,20.95714188,-0.170159578,-0.102309406,0,0
894,223.25,42.4181633,43.22000885,166.1053467,105.4067383,108.0857773,0.002752552,0.052775696,20.95721245,-0.160150185,-0.230509609,0,0
895,223.5,42.61859894,43.05679321,169.092041,105.3910217,106.5480652,0.002759623,0.052756943,20.95727539,-0.150140807,-0.100279763,0,0
896,223.75,42.36521912,42.85219193,168.5753021,105.4010696,107.024559,0.002765988,0.052740064,20.95733261,-0.160150185,-0.140385091,0,0
897,224,42.15317535,42.78630066,168.6676636,105.3997574,106.9469833,0.002771716,0.052724872,20.95738411,-0.160150185,-0.133840054,0,0
898,224.25,42.59397125,42.91046906,165.2993164,105.4097977,106.6740112,0.002776871,0.0527112,20.95742989,-0.150140807,-0.109493434,0,0
899,224.5,42.35581589,43.03295898,162.3271332,105.4015045,106.7410583,0.00278151,0.052698895,20.95747185,-0.160150185,-0.115986764,0,0
900,224.75,41.95652008,43.06141281,167.3739014,105.4063034,106.8808975,0.002789697,0.05268782,20.95750809,-0.160150185,-0.127592757,0,0
901,225,42.03297043,43.1073761,167.5395355,105.4111099,106.1309509,0.002797064,0.052677855,20.95754051,-0.170159578,-0.062504672,0,0
902,225.25,42.02715302,43.29322815,166.657959,105.4067383,106.3162842,0.002803695,0.052662198,20.95757103,-0.180168971,-0.078909628,0,0
903,225.5,41.8745575,43.63506317,161.7646027,105.3953934,106.7903824,0.002809663,0.052648105,20.95759773,-0.180168971,-0.120762296,0,0
904,225.75,41.78286743,43.50852203,167.7326508,105.4137268,106.5930862,0.002815034,0.05263542,20.95762253,-0.180168971,-0.102180988,0,0
905,226,42.07440186,43.41951752,170.1598663,105.4054337,106.7032242,0.002819868,0.052624006,20.95764351,-0.190178335,-0.112388462,0,0
906,226.25,42.38529968,43.14305878,169.5606842,105.4041214,106.307663,0.002824218,0.052620422,20.95766258,-0.190178335,-0.078392841,0,0
907,226.5,42.20071411,42.70448303,170.0713196,105.4015045,106.4690475,0.002822116,0.052617196,20.95767975,-0.180168971,-0.092552714,0,0
908,226.75,42.24227524,42.55733109,163.2583313,105.4119797,106.9431534,0.002820224,0.05261429,20.95769501,-0.170159578,-0.132445976,0,0
909,227,42.35105896,42.59913635,167.0922546,105.3958282,106.6730576,0.002818521,0.052611675,20.95771027,-0.180168971,-0.11062862,0,0
910,227.25,42.54125595,42.59603882,166.5426941,105.4176559,106.9599152,0.002816989,0.052622698,20.95772362,-0.170159578,-0.13339071,0,0
911,227.5,42.2890625,42.67716217,168.9050293,105.4036865,106.9048386,0.002808589,0.052632619,20.95773506,-0.180168971,-0.129877746,0,0
912,227.75,42.11407471,42.8156929,171.7413635,105.4128571,106.6012268,0.00280103,0.052641548,20.95774651,-0.180168971,-0.102958195,0,0
913,228,42.22438049,42.72509766,165.3871002,105.4102325,106.5605164,0.002794227,0.052649584,20.95775604,-0.180168971,-0.099678755,0,0
914,228.25,42.10096359,42.72193909,164.3246155,105.4054337,106.3876419,0.002788104,0.052656818,20.95776367,-0.180168971,-0.085185215,0,0
915,228.5,41.98288727,42.46391296,168.5157623,105.4015045,106.4163742,0.002782593,0.05266333,20.9577713,-0.180168971,-0.088007927,0,0
916,228.75,41.97999573,42.73799896,165.5519714,105.4132919,106.9350128,0.002770614,0.052642435,20.95777893,-0.190178335,-0.131632388,0,0
917,229,42.15517426,42.71678925,160.6761627,105.4115448,106.4968262,0.002759832,0.05262363,20.95778465,-0.190178335,-0.094073489,0,0
918,229.25,42.04768372,42.77063751,170.1171112,105.4028091,106.8368378,0.002750129,0.052606706,20.95779037,-0.180168971,-0.124110304,0,0
919,229.5,41.98153687,42.84452057,167.4250488,105.4058685,106.279892,0.002741395,0.052591473,20.9577961,-0.180168971,-0.075840779,0,0
920,229.75,41.91671753,42.31253052,164.9589081,105.4084854,106.3445358,0.002726517,0.052577764,20.95779991,-0.180168971,-0.081197441,0,0
921,230,41.65100098,42.45179749,166.4434662,105.4006271,105.8019562,0.002713127,0.052565426,20.95780373,-0.180168971,-0.034903992,0,0
922,230.25,42.05316544,42.75482178,167.3403168,105.4097977,106.0026093,0.002701076,0.052554321,20.95780754,-0.180168971,-0.051505748,0,0
923,230.5,42.06397247,42.71692657,162.6736603,105.4023743,106.4417572,0.002690229,0.052544326,20.95781136,-0.180168971,-0.090122208,0,0
924,230.75,41.8336792,42.57805634,171.7467041,105.4028091,106.3948212,0.002675456,0.052535333,20.95781517,-0.170159578,-0.086033925,0,0
925,231,42.00253296,42.41353989,166.6610107,105.4202728,106.6840744,0.00266216,0.052540615,20.95781708,-0.170159578,-0.109446906,0,0
926,231.25,42.02882385,42.474823,170.8361206,105.4150391,105.8326035,0.002650194,0.052545369,20.95781898,-0.170159578,-0.036308076,0,0
927,231.5,42.11194611,42.84856033,161.7226105,105.3980103,106.639534,0.002639425,0.052549645,20.95782089,-0.180168971,-0.107551374,0,0
928,231.75,41.94975281,42.50079346,168.7676392,105.4115448,106.505928,0.002625724,0.052553497,20.9578228,-0.180168971,-0.094858304,0,0
929,232,42.28720856,42.51246643,166.8899841,105.4128571,106.0935974,0.002613393,0.052550275,20.95782471,-0.170159578,-0.059119537,0,0
930,232.25,42.01413727,42.54993439,165.6519623,105.4167862,106.251152,0.002602296,0.052547373,20.95782661,-0.170159578,-0.072406039,0,0
931,232.5,42.15391159,42.50399399,171.2948456,105.4172211,105.9092255,0.002592308,0.052544761,20.95782852,-0.170159578,-0.042764705,0,0
932,232.75,42.00241852,42.45603943,169.2691193,105.4294434,106.1750107,0.002583319,0.052542411,20.95783043,-0.180168971,-0.064719491,0,0
933,233,41.91777802,42.43383408,168.2638855,105.4294434,106.6203766,0.002566217,0.052533608,20.95783234,-0.180168971,-0.103163026,0,0
934,233.25,42.00749207,42.45806503,167.4219971,105.4250793,106.8176804,0.002550824,0.052525684,20.95783234,-0.180168971,-0.120523237,0,0
935,233.5,42.14917755,42.53274536,165.7717896,105.4228973,107.7788086,0.002536971,0.052518554,20.95783234,-0.180168971,-0.20298107,0,0
936,233.75,42.28738022,42.6252594,167.9448395,105.4298782,106.9627838,0.002524504,0.052512139,20.95783234,-0.180168971,-0.132572591,0,0
937,234,41.84553909,42.14089966,169.5019226,105.4364319,107.6849518,0.002513283,0.052479614,20.95783234,-0.180168971,-0.193800643,0,0
938,234.25,41.85810852,42.47158813,174.4876251,105.4390488,106.3795013,0.002503184,0.05245034,20.95783234,-0.170159578,-0.081554219,0,0
939,234.5,41.66743469,42.51235199,168.9500732,105.4390488,106.6936493,0.002494095,0.052423995,20.95783234,-0.190178335,-0.108635902,0,0
940,234.75,41.68500519,42.49034882,164.9306641,105.4377365,107.2194672,0.002476901,0.052400284,20.95783234,-0.190178335,-0.153901115,0,0
941,235,41.49112701,42.43356323,164.7833557,105.4386139,107.5743256,0.002461427,0.052378945,20.95783234,-0.180168971,-0.184170842,0,0
942,235.25,41.48864746,42.50262451,164.7734222,105.440361,106.6189423,0.0024475,0.052366424,20.95783234,-0.180168971,-0.102088541,0,0
943,235.5,41.24572754,42.41514587,175.0997772,105.4316254,106.2889862,0.002434965,0.052355155,20.95757484,-0.190178335,-0.074382626,0,0
944,235.75,41.37208176,42.55660248,170.0743713,105.440361,106.8564682,0.002433698,0.052345015,20.95734215,-0.180168971,-0.122526295,0,0
945,236,41.40589523,42.81864166,164.8092957,105.4355545,106.9872055,0.002432558,0.052335888,20.95713425,-0.180168971,-0.134174451,0,0
946,236.25,41.29085922,42.73263931,164.4894867,105.4285736,107.0135498,0.002432558,0.052327674,20.95713425,-0.190178335,-0.137043923,0,0
947,236.5,41.23544312,42.76097107,167.0457001,105.4368668,106.3215561,0.002431532,0.052333657,20.95694542,-0.180168971,-0.076739967,0,0
948,236.75,41.32871628,43.04734421,167.43573,105.4298782,106.4015274,0.002430608,0.05233904,20.95677567,-0.170159578,-0.084254272,0,0
949,237,41.2594986,42.66783905,167.2319336,105.4311905,106.4997025,0.002441797,0.052343886,20.95662308,-0.170159578,-0.092610218,0,0
950,237.25,41.26738739,42.85527039,168.3944092,105.4316254,106.9316559,0.002451867,0.052348249,20.95648575,-0.180168971,-0.129747272,0,0
951,237.5,41.06585693,42.94916153,163.7750702,105.440361,106.9072342,0.00246093,0.052352175,20.95636177,-0.160150185,-0.126888394,0,0
952,237.75,41.34850311,43.00930786,171.0391541,105.4355545,105.915451,0.002469087,0.052355707,20.95625114,-0.160150185,-0.041707713,0,0
953,238,41.05619431,42.8953743,163.6498871,105.4386139,106.0902481,0.002476428,0.052378953,20.95615196,-0.160150185,-0.056585494,0,0
954,238.25,41.27887726,43.01584244,165.1657562,105.435997,106.8516846,0.002482035,0.052399874,20.95606232,-0.160150185,-0.122495227,0,0
955,238.5,41.61756134,43.07421112,166.8243408,105.4259491,107.4392776,0.002487081,0.052418701,20.95598221,-0.170159578,-0.173737168,0,0
956,238.75,41.43706894,42.61849976,166.2274628,105.4377365,106.8938217,0.002491622,0.052435648,20.95590973,-0.190178335,-0.12596485,0,0
957,239,41.64225006,42.74285126,162.7850952,105.4399261,106.1309509,0.002495709,0.052450899,20.95584488,-0.200187728,-0.059993941,0,0
958,239.25,42.07131958,42.73796844,169.6705933,105.4333725,106.0265579,0.002487368,0.052450899,20.95578575,-0.220206499,-0.051526666,0,0
959,239.5,41.72720337,42.87641907,166.5800934,105.4368668,107.1184235,0.00247986,0.052464623,20.95573235,-0.230215892,-0.145317912,0,0
960,239.75,41.8328743,42.7522583,168.1646576,105.4512711,106.8368378,0.002473104,0.052476976,20.95568466,-0.220206499,-0.119888745,0,0
961,240,41.77038574,42.48589325,164.236084,105.4434128,106.8047485,0.002467023,0.052488092,20.95564079,-0.210197106,-0.117814168,0,0
962,240.25,41.93503571,42.39172745,167.5754089,105.4429779,106.6007462,0.00246155,0.052498098,20.95560265,-0.210197106,-0.10029304,0,0
963,240.5,41.6871109,42.37677765,164.3093567,105.440361,107.2376709,0.002456624,0.052527171,20.95556831,-0.200187728,-0.155231655,0,0
964,240.75,41.52996826,42.27451324,166.9968414,105.4547653,107.3190765,0.002441172,0.052553337,20.9555378,-0.200187728,-0.16094622,0,0
965,241,41.60977173,42.45929718,170.5476074,105.4525833,107.6748962,0.002427265,0.052576885,20.95550919,-0.200187728,-0.191536605,0,0
966,241.25,41.26083374,43.07083893,168.3913574,105.4486542,106.9991837,0.002414748,0.052598078,20.95548439,-0.210197106,-0.134061679,0,0
967,241.5,41.58453369,42.47517776,168.9195404,105.4486542,106.3301697,0.002403483,0.052617151,20.9554615,-0.220206499,-0.076457337,0,0
968,241.75,41.47993469,43.06451416,163.1728363,105.4630661,106.5332184,0.002393345,0.052634317,20.95544052,-0.210197106,-0.092723578,0,0
969,242,41.66912842,42.3846817,169.2172089,105.4538956,106.7089767,0.002384221,0.052649766,20.95542145,-0.210197106,-0.108661942,0,0
970,242.25,41.37520218,43.15158081,165.7855377,105.4486542,106.5380096,0.002376009,0.052663673,20.95540428,-0.200187728,-0.094392046,0,0
971,242.5,41.28137207,42.27419281,168.6699524,105.4600067,106.6524658,0.002368618,0.052676186,20.95538902,-0.200187728,-0.103264891,0,0
972,242.75,41.51593781,42.11131287,162.1408844,105.463501,107.0777206,0.002361966,0.052687451,20.95537567,-0.190178335,-0.139507458,0,0
973,243,41.57263565,42.37348175,172.2115479,105.4578247,106.9924774,0.002360987,0.052664146,20.95536423,-0.190178335,-0.132687569,0,0
974,243.25,41.68819046,42.23934555,165.1436157,105.4691772,107.5772018,0.002360105,0.052643169,20.95535278,-0.190178335,-0.181754515,0,0
975,243.5,41.50022125,42.09255219,170.8674164,105.4682999,106.8856812,0.002359312,0.052624289,20.95534325,-0.170159578,-0.122603416,0,0
976,243.75,41.73432922,42.53812408,165.1306458,105.4648056,106.4680939,0.002358598,0.052607298,20.95533371,-0.160150185,-0.086956225,0,0
977,244,41.60313797,42.32634354,167.1823273,105.472229,107.2271347,0.002362963,0.052592006,20.95532608,-0.170159578,-0.151553929,0,0
978,244.25,41.77334213,42.38534927,170.5781403,105.4735413,106.4637833,0.002366892,0.052578244,20.95531845,-0.170159578,-0.085823402,0,0
979,244.5,41.58904266,42.17220688,170.9406891,105.4787827,106.6855087,0.002370428,0.052572548,20.95531273,-0.180168971,-0.104474604,0,0
980,244.75,41.10847473,42.45761108,165.737442,105.4857635,107.4775925,0.00237361,0.052567419,20.95530701,-0.190178335,-0.17180264,0,0
981,245,41.33354187,42.38873291,169.3973541,105.4879456,106.7305222,0.002380481,0.052562803,20.95530128,-0.200187728,-0.107550815,0,0
982,245.25,41.46116638,43.0868454,170.5537109,105.4766006,106.5978699,0.002386665,0.052558649,20.95529747,-0.200187728,-0.097116902,0,0
