Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,66.27507019042969,64.66838073730469,124.22811126708984,103.84432983398438,94.73236083984375,0.014213351532816887,0.6104154586791992,20.389732360839844,609.6607666015625,0.8307119607925415,0.0,0.0
141,35,66.32244873046875,64.73662567138672,126.62784576416016,103.84306335449219,96.50459289550781,0.013550279662013054,0.5871668457984924,20.414058685302734,609.5806274414062,0.6629441380500793,0.0,0.0
142,35.25,66.39263916015625,65.08675384521484,127.16976928710938,103.8582763671875,96.76821899414062,0.012953515164554119,0.5662431120872498,20.43595314025879,609.5706176757812,0.6395930647850037,0.0,0.0
143,35.5,66.26659393310547,64.3949966430664,122.08483123779297,103.8472900390625,98.20137786865234,0.01241642702370882,0.5474117398262024,20.455657958984375,609.5606689453125,0.5056532621383667,0.0,0.0
144,35.75,66.07408905029297,64.90057373046875,126.85911560058594,103.84644317626953,99.82549285888672,0.011841287836432457,0.5304635167121887,20.473392486572266,609.5206298828125,0.35720294713974,0.0,0.0
145,36,65.80088806152344,64.712646484375,126.89422607421875,103.8565902709961,99.06024169921875,0.011323662474751472,0.5103554725646973,20.49510955810547,609.4906005859375,0.4276961386203766,0.0,0.0
146,36.25,65.6784896850586,64.85235595703125,127.78192138671875,103.85743713378906,100.8119888305664,0.010857800021767616,0.492258220911026,20.51465606689453,609.4705810546875,0.2692103981971741,0.0,0.0
147,36.5,65.39578247070312,64.63727569580078,128.16050720214844,103.85447692871094,101.51110076904297,0.010438524186611176,0.47597068548202515,20.53224754333496,609.4005126953125,0.2064400464296341,0.0,0.0
148,36.75,65.93284606933594,64.49552154541016,126.6637191772461,103.8565902709961,101.79241943359375,0.009986230172216892,0.4613119065761566,20.548080444335938,609.4005126953125,0.1815911829471588,0.0,0.0
149,37,66.03713989257812,64.97843933105469,128.1047821044922,103.87391662597656,101.88650512695312,0.009579164907336235,0.44811901450157166,20.56233024597168,609.3905029296875,0.17474322021007538,0.0,0.0
150,37.25,65.74485778808594,65.36055755615234,124.95475006103516,103.86250305175781,101.39279174804688,0.009212806820869446,0.4319888651371002,20.575153350830078,609.3704833984375,0.2176884263753891,0.0,0.0
151,37.5,65.57029724121094,65.09465789794922,130.97927856445312,103.85616302490234,102.06815338134766,0.008883084170520306,0.4174717366695404,20.586694717407227,609.3604736328125,0.15708504617214203,0.0,0.0
152,37.75,65.41233825683594,64.49034118652344,129.36953735351562,103.85025024414062,101.63639068603516,0.008586334064602852,0.4044063091278076,20.601228713989258,609.3804931640625,0.19491487741470337,0.0,0.0
153,38,65.63817596435547,64.77078247070312,127.37432861328125,103.86672973632812,102.85762786865234,0.008319258689880371,0.3926474452018738,20.614309310913086,609.4205322265625,0.0883098766207695,0.0,0.0
154,38.25,65.87899017333984,65.06029510498047,128.3223114013672,103.87476348876953,102.6340560913086,0.008078890852630138,0.38206446170806885,20.626081466674805,609.4105224609375,0.10869203507900238,0.0,0.0
155,38.5,65.78861999511719,64.86678314208984,125.79969024658203,103.87138366699219,102.73885345458984,0.007791816256940365,0.3690737187862396,20.636676788330078,609.4404907226562,0.0991663783788681,0.0,0.0
156,38.75,65.5035171508789,65.11622619628906,129.8511505126953,103.87222290039062,104.32292175292969,0.007533449213951826,0.35738205909729004,20.64955711364746,609.4105224609375,-0.039162974804639816,0.0,0.0
157,39,65.41896057128906,64.68994903564453,128.76959228515625,103.88744354248047,104.1626968383789,0.00730091892182827,0.34685954451560974,20.661149978637695,609.3704833984375,-0.02393442764878273,0.0,0.0
158,39.25,65.15023803710938,65.05744934082031,132.51040649414062,103.90984344482422,105.0481185913086,0.007091641891747713,0.3373892903327942,20.67158317565918,609.3704833984375,-0.09854960441589355,0.0,0.0
159,39.5,65.3713150024414,65.32860565185547,129.57102966308594,103.8718032836914,105.45193481445312,0.006884339265525341,0.32661938667297363,20.680973052978516,609.3804931640625,-0.13656656444072723,0.0,0.0
160,39.75,64.92388916015625,64.83993530273438,129.8389434814453,103.86968994140625,104.87578582763672,0.006697766948491335,0.3169264793395996,20.689424514770508,609.3804931640625,-0.08719389140605927,0.0,0.0
161,40,65.09745788574219,65.05328369140625,128.9291229248047,103.8827896118164,104.87065887451172,0.006529851816594601,0.308202862739563,20.699331283569336,609.4005126953125,-0.0856110006570816,0.0,0.0
162,40.25,65.06324768066406,64.3827133178711,129.06727600097656,103.89167022705078,104.28193664550781,0.006378727965056896,0.3003515899181366,20.708248138427734,609.3804931640625,-0.03391527384519577,0.0,0.0
163,40.5,64.77870178222656,64.76986694335938,126.68051147460938,103.8827896118164,105.12496948242188,0.006242716684937477,0.29328545928001404,20.71627426147461,609.3304443359375,-0.1075197234749794,0.0,0.0
164,40.75,64.82134246826172,64.43834686279297,132.17303466796875,103.88448333740234,105.15245056152344,0.006130107678472996,0.28692594170570374,20.72349739074707,609.3304443359375,-0.10973677039146423,0.0,0.0
165,41,64.37076568603516,64.81712341308594,125.74168395996094,103.89039611816406,105.5641860961914,0.00602875929325819,0.2786679267883301,20.7322998046875,609.3204345703125,-0.14457133412361145,0.0,0.0
166,41.25,64.67692565917969,65.12468719482422,132.12953186035156,103.9001235961914,105.23768615722656,0.0059375460259616375,0.27123570442199707,20.740222930908203,609.3104858398438,-0.11570414155721664,0.0,0.0
167,41.5,64.5672836303711,64.75288391113281,128.56808471679688,103.8827896118164,106.81755828857422,0.005855454131960869,0.2645467221736908,20.747352600097656,609.2904052734375,-0.2519986033439636,0.0,0.0
168,41.75,64.30360412597656,64.4332504272461,131.04339599609375,103.8975830078125,106.60376739501953,0.005781571380794048,0.25852662324905396,20.753768920898438,609.2904052734375,-0.23258830606937408,0.0,0.0
169,42,63.917320251464844,64.58623504638672,130.75563049316406,103.90350341796875,106.53856658935547,0.005715076811611652,0.25155895948410034,20.759544372558594,609.2404174804688,-0.22653891146183014,0.0,0.0
170,42.25,63.96198272705078,64.95052337646484,126.70035552978516,103.89969635009766,106.139404296875,0.005687282420694828,0.24528804421424866,20.764741897583008,609.2203369140625,-0.19291669130325317,0.0,0.0
171,42.5,64.3246841430664,64.4395980834961,131.52197265625,103.89927673339844,105.53297424316406,0.005662267562001944,0.23964422941207886,20.77172088623047,609.2103271484375,-0.14112333953380585,0.0,0.0
172,42.75,64.16366577148438,64.7382583618164,130.65260314941406,103.9001235961914,106.55439758300781,0.005639754235744476,0.23456479609012604,20.778003692626953,609.2303466796875,-0.22817710041999817,0.0,0.0
173,43,63.87908935546875,64.63639068603516,131.30824279785156,103.9111099243164,106.11937713623047,0.005619491916149855,0.2299932986497879,20.78365707397461,609.2203369140625,-0.19021610915660858,0.0,0.0
174,43.25,64.0399169921875,64.68375396728516,133.34848022460938,103.91026306152344,106.66525268554688,0.005627457983791828,0.22587895393371582,20.788745880126953,609.2103271484375,-0.23670004308223724,0.0,0.0
175,43.5,64.05545043945312,64.52103424072266,132.8721923828125,103.91280364990234,107.34247589111328,0.005634627770632505,0.22038878500461578,20.795166015625,609.2103271484375,-0.2937278747558594,0.0,0.0
176,43.75,63.45753479003906,64.5023422241211,129.94732666015625,103.90518951416016,107.01224517822266,0.005641080439090729,0.21544763445854187,20.800945281982422,609.1903076171875,-0.26651960611343384,0.0,0.0
177,44,64.07100677490234,64.76346588134766,133.5774688720703,103.92041015625,106.55952453613281,0.005646887701004744,0.21100059151649475,20.8061466217041,609.2103271484375,-0.22684629261493683,0.0,0.0
178,44.25,63.9718017578125,64.8174819946289,129.4733428955078,103.93477630615234,108.00012969970703,0.005682289134711027,0.20699825882911682,20.810827255249023,609.2103271484375,-0.34706494212150574,0.0,0.0
179,44.5,63.73149871826172,64.28704833984375,127.97350311279297,103.91490936279297,107.50269317626953,0.005714150611311197,0.20339615643024445,20.815959930419922,609.2003173828125,-0.30703532695770264,0.0,0.0
180,44.75,63.51325988769531,64.37977600097656,127.70177459716797,103.91364288330078,106.68341827392578,0.005742826033383608,0.1990286409854889,20.820579528808594,609.2103271484375,-0.23794648051261902,0.0,0.0
181,45,63.12973403930664,64.21302032470703,131.12353515625,103.93054962158203,107.09375762939453,0.005768633913248777,0.195097878575325,20.824737548828125,609.2103271484375,-0.2711995542049408,0.0,0.0
182,45.25,62.909706115722656,64.20087432861328,131.26473999023438,103.9233627319336,107.18970489501953,0.0058148507960140705,0.19156019389629364,20.828479766845703,609.2103271484375,-0.27992555499076843,0.0,0.0
183,45.5,63.27379608154297,64.12126159667969,132.4554443359375,103.93097686767578,107.90185546875,0.005856445990502834,0.1883762776851654,20.8327693939209,609.2103271484375,-0.33916112780570984,0.0,0.0
184,45.75,63.23820114135742,64.23743438720703,132.029541015625,103.91195678710938,106.83712005615234,0.005893881432712078,0.1855107545852661,20.83662986755371,609.1903076171875,-0.2511155307292938,0.0,0.0
185,46,62.394622802734375,64.11644744873047,128.28720092773438,103.92928314208984,107.12821960449219,0.005927573423832655,0.1821979284286499,20.840105056762695,609.1903076171875,-0.2742201089859009,0.0,0.0
186,46.25,63.240909576416016,63.926326751708984,130.30453491210938,103.931396484375,108.02621459960938,0.005976306740194559,0.1792163848876953,20.843231201171875,609.1903076171875,-0.3495432138442993,0.0,0.0
187,46.5,62.98738479614258,63.901275634765625,129.1291046142578,103.93562316894531,106.16781616210938,0.006020166911184788,0.17653299868106842,20.84673500061035,609.1602783203125,-0.19221006333827972,0.0,0.0
188,46.75,62.85247802734375,63.79594039916992,129.16497802734375,103.92928314208984,106.36017608642578,0.006059641018509865,0.17411795258522034,20.849889755249023,609.1502685546875,-0.20913612842559814,0.0,0.0
189,47,62.562774658203125,64.18428802490234,131.68148803710938,103.96182250976562,107.8287353515625,0.006095167715102434,0.17140163481235504,20.85272789001465,609.1402587890625,-0.3303448557853699,0.0,0.0
190,47.25,62.57729721069336,63.849571228027344,130.62435913085938,103.93350982666016,106.49617767333984,0.00614161929115653,0.1689569503068924,20.855281829833984,609.1302490234375,-0.22032728791236877,0.0,0.0
191,47.5,62.32609176635742,63.97433090209961,132.00894165039062,103.94872283935547,106.35645294189453,0.006183425430208445,0.166756734251976,20.858041763305664,609.1402587890625,-0.20712794363498688,0.0,0.0
192,47.75,62.479549407958984,63.7828483581543,131.52197265625,103.9406967163086,107.39649963378906,0.00622105086222291,0.16477654874324799,20.860525131225586,609.1402587890625,-0.2958512008190155,0.0,0.0
193,48,62.2737922668457,63.721641540527344,132.05625915527344,103.94196319580078,107.63916778564453,0.006254913751035929,0.16257333755493164,20.862760543823242,609.1302490234375,-0.31615662574768066,0.0,0.0
194,48.25,62.181861877441406,63.71965789794922,131.04721069335938,103.94111633300781,106.84876251220703,0.006285390350967646,0.16059044003486633,20.86477279663086,609.1302490234375,-0.2495635449886322,0.0,0.0
195,48.5,62.52475357055664,63.9503288269043,128.91537475585938,103.94196319580078,106.93353271484375,0.006312819663435221,0.15880583226680756,20.8665828704834,609.1402587890625,-0.2566632926464081,0.0,0.0
196,48.75,62.315879821777344,63.315635681152344,131.39984130859375,103.93858337402344,106.40069580078125,0.0063566057942807674,0.15681709349155426,20.86821174621582,609.1302490234375,-0.21177227795124054,0.0,0.0
197,49,62.05260467529297,63.76008605957031,131.04110717773438,103.95421600341797,107.31499481201172,0.0063960133120417595,0.15502722561359406,20.869909286499023,609.1203002929688,-0.2878072261810303,0.0,0.0
198,49.25,62.13107681274414,63.62482833862305,131.06704711914062,103.93858337402344,107.48639678955078,0.006431479938328266,0.15341635048389435,20.871437072753906,609.1203002929688,-0.3036034405231476,0.0,0.0
199,49.5,61.90227127075195,63.47132110595703,129.79925537109375,103.94830322265625,107.79659271240234,0.00646339962258935,0.15196655690670013,20.872812271118164,609.0902099609375,-0.328824520111084,0.0,0.0
200,49.75,61.92861557006836,63.33546447753906,126.27445220947266,103.95464324951172,107.78215789794922,0.006492127664387226,0.15030236542224884,20.87405014038086,609.0701904296875,-0.3270612359046936,0.0,0.0
201,50,61.7236442565918,63.379844665527344,128.50015258789062,103.96055603027344,107.25863647460938,0.006532484199851751,0.14880459010601044,20.875164031982422,609.0602416992188,-0.28250399231910706,0.0,0.0
202,50.25,61.578678131103516,63.64924240112305,130.76251220703125,103.96224975585938,106.97172546386719,0.006568805314600468,0.1474566012620926,20.87662696838379,609.0502319335938,-0.25812828540802,0.0,0.0
203,50.5,61.623512268066406,63.5127067565918,129.3679962158203,103.94872283935547,106.89952850341797,0.006601494271308184,0.1462434083223343,20.87794303894043,609.0701904296875,-0.25319838523864746,0.0,0.0
204,50.75,61.50072479248047,63.136451721191406,128.96499633789062,103.94998931884766,106.92235565185547,0.006630914285778999,0.1451515406370163,20.879127502441406,609.0602416992188,-0.2550193965435028,0.0,0.0
205,51,61.13774871826172,63.031768798828125,132.5561981201172,103.97577667236328,107.68201446533203,0.006657392252236605,0.14369821548461914,20.88019371032715,609.0402221679688,-0.3168143630027771,0.0,0.0
206,51.25,61.25104522705078,63.2864990234375,132.7401580810547,103.97027587890625,107.08909606933594,0.006692410446703434,0.14239022135734558,20.88123893737793,609.0402221679688,-0.2673492431640625,0.0,0.0
207,51.5,61.35456848144531,63.09951400756836,132.4867401123047,103.96098327636719,107.57535552978516,0.006723926868289709,0.14121302962303162,20.882179260253906,609.0602416992188,-0.3091377913951874,0.0,0.0
208,51.75,61.483253479003906,62.995086669921875,127.47126770019531,103.96393585205078,107.0201644897461,0.006752291694283485,0.14015355706214905,20.883026123046875,609.0402221679688,-0.2620762586593628,0.0,0.0
209,52,61.04853057861328,62.92055892944336,132.34324645996094,103.97789001464844,107.51061248779297,0.006777819711714983,0.13920003175735474,20.883787155151367,609.0402221679688,-0.30222082138061523,0.0,0.0
210,52.25,61.152130126953125,62.88389205932617,132.46385192871094,103.96098327636719,108.3331527709961,0.006809374317526817,0.13783517479896545,20.884471893310547,609.0502319335938,-0.3726334571838379,0.0,0.0
211,52.5,61.06797790527344,63.152347564697266,133.5805206298828,103.97872924804688,108.740234375,0.006837773136794567,0.13660679757595062,20.886009216308594,609.0602416992188,-0.40501609444618225,0.0,0.0
212,52.75,60.747352600097656,62.57392883300781,132.28065490722656,103.97872924804688,107.61773681640625,0.006863332353532314,0.13550126552581787,20.887393951416016,609.0502319335938,-0.3111564815044403,0.0,0.0
213,53,61.079063415527344,62.895118713378906,129.12451171875,103.98591613769531,107.50921630859375,0.006886335555464029,0.13450628519058228,20.888639450073242,609.0701904296875,-0.30140531063079834,0.0,0.0
214,53.25,60.738582611083984,62.914710998535156,130.50146484375,103.99817657470703,107.3080062866211,0.006920904386788607,0.133610799908638,20.889760971069336,609.0402221679688,-0.2833940386772156,0.0,0.0
215,53.5,60.92975997924805,62.79615783691406,129.75880432128906,103.9800033569336,108.68387603759766,0.006952016148716211,0.13280487060546875,20.891460418701172,609.0302124023438,-0.4002157151699066,0.0,0.0
216,53.75,60.62575149536133,63.04100799560547,134.47584533691406,103.98506927490234,108.01457214355469,0.006980016827583313,0.1315079629421234,20.892990112304688,609.0502319335938,-0.3438984453678131,0.0,0.0
217,54,60.624488830566406,62.57818603515625,130.1793670654297,103.99140930175781,107.84735870361328,0.007005217485129833,0.13034075498580933,20.894367218017578,609.0402221679688,-0.3293333649635315,0.0,0.0
