Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,30.363737106323242,31.3273983001709,137.5274200439453,105.14395141601562,106.6675796508789,0.0007581480895169079,0.046420346945524216,21.00531578063965,616.4766845703125,-0.13013634085655212,0.0,0.0
139,34.5,30.375438690185547,30.963682174682617,141.38882446289062,105.13211822509766,106.93120574951172,0.0007616984657943249,0.046415071934461594,21.00518226623535,616.4666748046875,-0.15348249673843384,0.0,0.0
140,34.75,29.883708953857422,31.378524780273438,143.1649627685547,105.13592529296875,106.76492309570312,0.0007648937753401697,0.04641032591462135,21.005062103271484,616.4566040039062,-0.13907761871814728,0.0,0.0
141,35,30.269079208374023,31.234346389770508,139.89891052246094,105.1435317993164,106.57722473144531,0.0007799181621521711,0.04640605300664902,21.004955291748047,616.4666748046875,-0.12250720709562302,0.0,0.0
142,35.25,30.729930877685547,31.073749542236328,139.58139038085938,105.1380386352539,106.4747543334961,0.0007934400928206742,0.046402208507061005,21.005088806152344,616.4766845703125,-0.1142783984541893,0.0,0.0
143,35.5,30.809465408325195,31.304018020629883,144.181640625,105.13339233398438,106.83525848388672,0.0008056098013184965,0.046398747712373734,21.00520896911621,616.4766845703125,-0.14525286853313446,0.0,0.0
144,35.75,30.58736228942871,31.320180892944336,139.4203338623047,105.12409210205078,107.27120971679688,0.0008165625622496009,0.046402815729379654,21.00531768798828,616.4666748046875,-0.18288879096508026,0.0,0.0
145,36,29.910572052001953,30.933452606201172,140.2828369140625,105.12916564941406,106.7323226928711,0.0008264200296252966,0.04640647768974304,21.005414962768555,616.4866943359375,-0.13689717650413513,0.0,0.0
146,36.25,30.331850051879883,31.524633407592773,143.66873168945312,105.13592529296875,106.40442657470703,0.0008352917502634227,0.04640977084636688,21.005502700805664,616.4766845703125,-0.10848384350538254,0.0,0.0
147,36.5,30.525880813598633,31.460756301879883,142.57037353515625,105.11690521240234,106.31173706054688,0.0008528724429197609,0.04641991853713989,21.00558090209961,616.4766845703125,-0.10223713517189026,0.0,0.0
148,36.75,30.350297927856445,31.48578643798828,141.07664489746094,105.11479187011719,106.78308868408203,0.0008686950895935297,0.04642904922366142,21.005420684814453,616.4766845703125,-0.1424350142478943,0.0,0.0
149,37,30.497648239135742,31.354143142700195,136.78550720214844,105.15071868896484,106.36250305175781,0.0008829354192130268,0.04643726721405983,21.005277633666992,616.4766845703125,-0.10364624857902527,0.0,0.0
150,37.25,30.717845916748047,31.079757690429688,139.85617065429688,105.12366485595703,106.50875091552734,0.0008957517566159368,0.046444665640592575,21.00514793395996,616.4666748046875,-0.11840279400348663,0.0,0.0
151,37.5,30.817705154418945,31.369539260864258,138.17771911621094,105.11141204833984,106.39464569091797,0.0009098466252908111,0.046451322734355927,21.00503158569336,616.4666748046875,-0.1097613275051117,0.0,0.0
152,37.75,31.060178756713867,31.27123260498047,141.95974731445312,105.12113189697266,106.50270080566406,0.0009225319954566658,0.04643576219677925,21.005157470703125,616.4666748046875,-0.11810727417469025,0.0,0.0
153,38,30.618925094604492,31.247722625732422,141.47813415527344,105.12789154052734,106.44121551513672,0.0009339488460682333,0.04642175883054733,21.00527000427246,616.4766845703125,-0.11230207234621048,0.0,0.0
154,38.25,30.637819290161133,31.308835983276367,137.92050170898438,105.11775207519531,106.3797378540039,0.000944224011618644,0.046409156173467636,21.00537109375,616.4465942382812,-0.10794857889413834,0.0,0.0
155,38.5,30.68485450744629,31.361867904663086,136.3519744873047,105.11690521240234,106.03181457519531,0.0009547515073791146,0.04639781266450882,21.005462646484375,616.4465942382812,-0.07838856428861618,0.0,0.0
156,38.75,30.8831844329834,31.451560974121094,140.9934539794922,105.12113189697266,105.69226837158203,0.0009642262011766434,0.046409156173467636,21.005544662475586,616.4465942382812,-0.049012117087841034,0.0,0.0
157,39,30.45911979675293,31.339805603027344,141.306396484375,105.11986541748047,106.17620086669922,0.0009727534488774836,0.04641936346888542,21.005619049072266,616.4266357421875,-0.09044331312179565,0.0,0.0
158,39.25,30.3729248046875,31.34262466430664,138.4395294189453,105.1097183227539,106.29916381835938,0.0009804279543459415,0.04642855003476143,21.005685806274414,616.4266357421875,-0.10178565979003906,0.0,0.0
159,39.5,30.28684425354004,31.16162872314453,140.73622131347656,105.1097183227539,106.23395538330078,0.0009918157011270523,0.046436820179224014,21.005746841430664,616.4266357421875,-0.09623503684997559,0.0,0.0
160,39.75,30.89423942565918,31.751976013183594,138.06170654296875,105.10676574707031,105.9293441772461,0.001002064673230052,0.04644426330924034,21.005571365356445,616.4366455078125,-0.07051548361778259,0.0,0.0
161,40,30.494977951049805,31.491701126098633,137.34805297851562,105.1300048828125,105.74024200439453,0.0010112887248396873,0.046465326100587845,21.005413055419922,616.4465942382812,-0.05235358700156212,0.0,0.0
162,40.25,30.77109718322754,31.2204532623291,139.74244689941406,105.10211181640625,106.58187866210938,0.001019590417854488,0.04648428410291672,21.00527000427246,616.4366455078125,-0.12646585702896118,0.0,0.0
163,40.5,31.088092803955078,31.713640213012695,137.4129180908203,105.1054916381836,106.14732360839844,0.0010328246280550957,0.04650134593248367,21.005142211914062,616.4266357421875,-0.08921974152326584,0.0,0.0
164,40.75,30.455730438232422,31.711729049682617,141.6338348388672,105.10676574707031,106.18318176269531,0.0010447354288771749,0.04651670157909393,21.00502586364746,616.4266357421875,-0.09216541051864624,0.0,0.0
165,41,30.711734771728516,31.257610321044922,137.4503173828125,105.1042251586914,105.97079467773438,0.0010554550681263208,0.046566441655159,21.00492286682129,616.4366455078125,-0.07427313923835754,0.0,0.0
166,41.25,30.659912109375,31.044483184814453,141.47354125976562,105.09577178955078,105.55998992919922,0.0010651027550920844,0.04661120846867561,21.00482940673828,616.4465942382812,-0.03986694663763046,0.0,0.0
167,41.5,30.800657272338867,31.598203659057617,140.73927307128906,105.08859252929688,105.33782196044922,0.0010737857082858682,0.04665149748325348,21.004745483398438,616.4366455078125,-0.02142702229321003,0.0,0.0
168,41.75,30.80876922607422,31.3425235748291,137.24346923828125,105.10591888427734,106.15104675292969,0.0010912087745964527,0.04668775945901871,21.004669189453125,616.4166259765625,-0.08950015902519226,0.0,0.0
169,42,30.38300323486328,31.783681869506836,143.70689392089844,105.1042251586914,105.9773178100586,0.0011068894527852535,0.046720393002033234,21.003681182861328,616.4166259765625,-0.07482979446649551,0.0,0.0
170,42.25,30.877817153930664,31.268314361572266,139.80349731445312,105.09112548828125,105.46636962890625,0.0011210021330043674,0.046979762613773346,21.002790451049805,616.4166259765625,-0.03224102780222893,0.0,0.0
171,42.5,30.520254135131836,31.530534744262695,133.79576110839844,105.0890121459961,105.46497344970703,0.0011337035102769732,0.04721319302916527,21.001989364624023,616.4066162109375,-0.03230271115899086,0.0,0.0
172,42.75,31.18021011352539,31.56308937072754,140.23475646972656,105.0890121459961,106.26934814453125,0.0011451347963884473,0.04742328077554703,21.00126838684082,616.3966064453125,-0.10103050619363785,0.0,0.0
173,43,30.79975128173828,31.335041046142578,138.3036651611328,105.09661865234375,106.58467102050781,0.0011554228840395808,0.04761236160993576,21.000619888305664,616.3966064453125,-0.12717555463314056,0.0,0.0
174,43.25,30.49688720703125,31.567459106445312,141.85670471191406,105.09197235107422,106.70670318603516,0.0011954604415223002,0.048380009829998016,21.000036239624023,616.4166259765625,-0.13792629539966583,0.0,0.0
175,43.5,30.43310546875,31.621278762817383,139.65695190429688,105.0797119140625,106.20181274414062,0.0012314942432567477,0.04907089099287987,20.99835968017578,616.4066162109375,-0.09608082473278046,0.0,0.0
176,43.75,30.259748458862305,31.13303565979004,142.65509033203125,105.0999984741211,105.8687973022461,0.001263924641534686,0.049692682921886444,20.996850967407227,616.3865356445312,-0.06592623889446259,0.0,0.0
177,44,30.48024559020996,31.398542404174805,141.30792236328125,105.09957885742188,105.2097396850586,0.0012931120581924915,0.05025229603052139,20.995492935180664,616.3966064453125,-0.009476255625486374,0.0,0.0
178,44.25,30.429574966430664,31.495712280273438,142.7451629638672,105.0797119140625,105.93679809570312,0.0013656413648277521,0.052049215883016586,20.99427032470703,616.4066162109375,-0.07348061352968216,0.0,1.0
179,44.5,30.586450576782227,31.80752182006836,138.89291381835938,105.07379913330078,104.76912689208984,0.001430917764082551,0.05366644263267517,20.990869522094727,616.3966064453125,0.026266004890203476,0.0,1.0
180,44.75,30.817832946777344,31.67866325378418,137.3274383544922,105.08689880371094,104.42818450927734,0.00148966652341187,0.05512194707989693,20.987808227539062,616.3865356445312,0.056878238916397095,0.0,1.0
181,45,31.03692054748535,31.276626586914062,137.78921508789062,105.08478546142578,104.80033111572266,0.0015425403835251927,0.05643190070986748,20.98505401611328,616.4066162109375,0.02451866865158081,0.0,1.0
182,45.25,30.752845764160156,31.9829158782959,141.15525817871094,105.08731842041016,104.36437225341797,0.0016674742801114917,0.05761085823178291,20.982574462890625,616.4066162109375,0.06244320794939995,0.0,1.0
183,45.5,30.563644409179688,31.78936195373535,137.652587890625,105.07252502441406,104.41234588623047,0.0017799148336052895,0.058671921491622925,20.980342864990234,616.3865356445312,0.05701325088739395,0.0,1.0
184,45.75,30.614028930664062,31.26700210571289,137.5999298095703,105.07463836669922,104.04951477050781,0.001881111296825111,0.06274822354316711,20.978334426879883,616.3565673828125,0.08868253976106644,0.0,1.0
185,46,30.792739868164062,31.474239349365234,135.906982421875,105.07759857177734,103.07048034667969,0.0019721880089491606,0.066416896879673,20.97238540649414,616.3665771484375,0.17445233464241028,0.0,1.0
186,46.25,31.312217712402344,31.610660552978516,135.88636779785156,105.06830596923828,101.73652648925781,0.0020541572012007236,0.06971870362758636,20.967031478881836,616.3465576171875,0.29148364067077637,0.0,1.0
187,46.5,31.39994239807129,31.41350746154785,136.61834716796875,105.05900573730469,101.23070526123047,0.0021279293578118086,0.07269033044576645,20.96221351623535,616.3265380859375,0.33576861023902893,0.0,1.0
188,46.75,31.241008758544922,31.449039459228516,133.37062072753906,105.07125854492188,100.58841705322266,0.002378609264269471,0.07536479085683823,20.957876205444336,616.3265380859375,0.39439770579338074,0.0,1.0
189,47,30.75923728942871,31.77079963684082,132.7409210205078,105.07759857177734,99.48362731933594,0.0026042212266474962,0.08180014044046402,20.94923973083496,616.3165893554688,0.4948422610759735,0.0,1.0
190,47.25,31.163408279418945,31.470918655395508,133.8614044189453,105.0649185180664,98.98013305664062,0.0028072718996554613,0.08759195357561111,20.94146728515625,616.2965087890625,0.5396466255187988,0.0,1.0
191,47.5,31.166786193847656,31.66872787475586,133.7850799560547,105.06365203857422,96.72071075439453,0.002990017645061016,0.09280458837747574,20.934473037719727,616.2864990234375,0.7484121918678284,0.0,1.0
192,47.75,31.05716896057129,31.893709182739258,136.31686401367188,105.06745910644531,96.84226989746094,0.0033319522626698017,0.1014297753572464,20.928176879882812,616.2364501953125,0.7373788356781006,0.0,1.0
193,48,31.660846710205078,31.960683822631836,134.94296264648438,105.06745910644531,94.81713104248047,0.00363969337195158,0.10919243842363358,20.916292190551758,616.2164306640625,0.9285409450531006,0.0,1.0
194,48.25,31.831005096435547,32.16847229003906,132.20433044433594,105.0539321899414,94.23258972167969,0.003916660323739052,0.11617884039878845,20.905595779418945,616.2264404296875,0.9833143949508667,0.0,1.0
195,48.5,31.088857650756836,31.69179344177246,138.75552368164062,105.04717254638672,93.79244232177734,0.004165930673480034,0.12246660143136978,20.89596939086914,616.2064208984375,1.0250815153121948,0.0,1.0
196,48.75,31.037525177001953,32.27481460571289,133.68661499023438,105.07083892822266,92.88047790527344,0.004652435425668955,0.12812557816505432,20.887304306030273,616.1964111328125,1.1155006885528564,0.0,1.0
197,49,31.509265899658203,31.37209701538086,134.1392364501953,105.06619262695312,90.91168975830078,0.0050902897492051125,0.1332186609506607,20.86960220336914,616.1764526367188,1.3088985681533813,0.0,1.0
198,49.25,31.89413070678711,32.26321029663086,132.36309814453125,105.05308532714844,90.3495101928711,0.005484358407557011,0.13780243694782257,20.853670120239258,616.1463623046875,1.3638793230056763,0.0,1.0
199,49.5,32.02808380126953,32.4182014465332,132.08908081054688,105.04505920410156,91.53907775878906,0.005839020479470491,0.15127819776535034,20.839332580566406,616.0863037109375,1.2448697090148926,0.0,1.0
200,49.75,31.055389404296875,31.08552360534668,131.31588745117188,105.05139923095703,89.33460998535156,0.006158216390758753,0.1634063869714737,20.826427459716797,616.0963134765625,1.4659173488616943,0.0,1.0
201,50,30.181861877441406,30.555540084838867,133.13552856445312,105.0539321899414,85.96759796142578,0.006445492617785931,0.1743217557668686,20.8148136138916,616.1264038085938,1.813649296760559,0.0,1.0
202,50.25,30.23239517211914,30.759624481201172,121.1070785522461,105.03956604003906,86.837646484375,0.006445492617785931,0.18414558470249176,20.8148136138916,616.0463256835938,1.7213268280029297,0.0,1.0
203,50.5,30.872817993164062,30.871309280395508,132.7523651123047,105.03533935546875,87.49903106689453,0.007351634558290243,0.2014891356229782,20.80436134338379,615.9662475585938,1.652329921722412,0.0,1.0
204,50.75,30.589262008666992,30.71879005432129,128.95889282226562,105.05097198486328,85.83904266357422,0.008167162537574768,0.21709832549095154,20.777219772338867,615.9362182617188,1.8269312381744385,0.0,1.0
205,51,31.068389892578125,30.892213821411133,125.13030242919922,105.05181884765625,85.7775650024414,0.008901137858629227,0.23114658892154694,20.752792358398438,615.9161987304688,1.8334851264953613,0.0,1.0
206,51.25,31.550382614135742,30.91057586669922,127.31937408447266,105.04632568359375,83.84278106689453,0.01005446258932352,0.24379003047943115,20.730806350708008,615.8961791992188,2.0393757820129395,0.0,1.0
207,51.5,31.290451049804688,31.167009353637695,128.7871551513672,105.03364562988281,79.61875915527344,0.011092455126345158,0.2666816711425781,20.71101951599121,615.9561767578125,2.5058786869049072,0.0,1.0
208,51.75,31.00571060180664,31.029804229736328,120.4880599975586,105.0387191772461,76.58849334716797,0.012026648037135601,0.28728416562080383,20.675561904907227,615.7860717773438,2.8573057651519775,0.0,1.0
209,52,31.396209716796875,30.980728149414062,122.48783874511719,105.0429458618164,77.98113250732422,0.012867421843111515,0.3058263957500458,20.64365005493164,615.6559448242188,2.6946699619293213,0.0,1.0
210,52.25,31.91874122619629,31.547119140625,122.45731353759766,105.02645874023438,77.00628662109375,0.013624118641018867,0.3225144147872925,20.61492919921875,615.6459350585938,2.807040214538574,0.0,1.0
211,52.5,32.01634216308594,31.783166885375977,114.60321044921875,105.02054595947266,77.16091918945312,0.014305145479738712,0.35592153668403625,20.589078903198242,615.5758666992188,2.788386106491089,0.0,1.0
212,52.75,32.229522705078125,31.474308013916016,113.13008880615234,105.03364562988281,74.71099853515625,0.015502755530178547,0.38598793745040894,20.565814971923828,615.5358276367188,3.081373453140259,0.0,0.0
213,53,32.927921295166016,31.96401596069336,114.27576446533203,105.0256118774414,74.03191375732422,0.016580604016780853,0.4130477011203766,20.526220321655273,615.5057983398438,3.1632766723632812,0.0,0.0
