Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13582763075828552,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
564,140.75,29.68718910217285,30.53726577758789,134.70753479003906,105.46727752685547,111.0527572631836,4.68109137727879e-05,0.05263938382267952,20.985334396362305,605.887451171875,-0.46678850054740906,0.0,0.0
565,141,29.307411193847656,30.206371307373047,134.89529418945312,105.48037719726562,111.30752563476562,6.001162182656117e-05,0.05254681035876274,20.985403060913086,605.887451171875,-0.4863927364349365,0.0,0.0
566,141.25,29.486412048339844,30.719024658203125,138.61244201660156,105.47150421142578,111.17711639404297,7.699061097810045e-05,0.05246349424123764,20.98546600341797,605.887451171875,-0.47654980421066284,0.0,0.0
567,141.5,29.33685302734375,30.909500122070312,136.98973083496094,105.46601104736328,111.31451416015625,9.227170085068792e-05,0.0523885078728199,20.98552131652832,605.887451171875,-0.4881930351257324,0.0,0.0
568,141.75,29.662296295166016,30.30150604248047,135.82115173339844,105.4609375,110.96426391601562,0.00010602467955322936,0.052270643413066864,20.985570907592773,605.87744140625,-0.4601215720176697,0.0,0.0
569,142,29.233009338378906,30.207923889160156,138.5498504638672,105.46220397949219,111.09141540527344,0.00011840235674753785,0.05216456577181816,20.98561668395996,605.87744140625,-0.4703720211982727,0.0,0.0
570,142.25,29.544464111328125,30.695114135742188,138.73228454589844,105.45967102050781,111.4854507446289,0.0001295422698603943,0.05206909403204918,20.98565673828125,605.867431640625,-0.502616286277771,0.0,0.0
571,142.5,29.928417205810547,30.25326156616211,139.20474243164062,105.45333099365234,111.95819854736328,0.00013956819020677358,0.051983170211315155,20.985692977905273,605.857421875,-0.5414361357688904,0.0,0.0
572,142.75,29.80815887451172,30.403221130371094,133.28250122070312,105.46178436279297,111.12728118896484,0.0001498663186794147,0.05186266452074051,20.98572540283203,605.867431640625,-0.47332799434661865,0.0,0.0
573,143,29.515933990478516,30.3419189453125,134.27093505859375,105.46389770507812,111.01223754882812,0.00015913463721517473,0.05175421014428139,20.985755920410156,605.867431640625,-0.4637773334980011,0.0,0.0
574,143.25,29.448617935180664,30.13794708251953,136.76760864257812,105.4516372680664,111.41558837890625,0.00016747612971812487,0.05165660008788109,20.985782623291016,605.87744140625,-0.4976350963115692,0.0,0.0
575,143.5,29.706586837768555,29.922189712524414,141.05264282226562,105.45967102050781,111.593505859375,0.00017498346278443933,0.05156875401735306,20.985807418823242,605.887451171875,-0.5113791227340698,0.0,0.0
576,143.75,29.790672302246094,30.334117889404297,138.90554809570312,105.46727752685547,110.95494842529297,0.00018174006254412234,0.05148249492049217,20.985828399658203,605.887451171875,-0.45881858468055725,0.0,0.0
577,144,29.80140495300293,30.45276641845703,139.02537536621094,105.46939086914062,111.08349609375,0.00018463416199665517,0.051404859870672226,20.98584747314453,605.87744140625,-0.4691106975078583,0.0,0.0
578,144.25,29.676496505737305,30.355072021484375,136.1608123779297,105.45333099365234,111.34478759765625,0.00018723885295912623,0.051334988325834274,20.985864639282227,605.87744140625,-0.49174004793167114,0.0,0.0
579,144.5,29.459392547607422,30.141178131103516,135.77381896972656,105.4609375,110.8911361694336,0.00018958307919092476,0.05127210542559624,20.98587989807129,605.867431640625,-0.4541584849357605,0.0,0.0
580,144.75,29.573455810546875,30.08209228515625,132.9939727783203,105.4664306640625,110.88787841796875,0.0001916928740683943,0.051215510815382004,20.98589515686035,605.867431640625,-0.45342153310775757,0.0,0.0
581,145,29.455673217773438,30.67310333251953,136.88438415527344,105.47277069091797,110.9265365600586,0.00019359169527888298,0.051128603518009186,20.98590850830078,605.867431640625,-0.45603060722351074,0.0,0.0
582,145.25,29.963886260986328,30.437450408935547,135.51736450195312,105.4529037475586,111.4668197631836,0.00018638031906448305,0.05105038732290268,20.985919952392578,605.87744140625,-0.5016850233078003,0.0,0.0
583,145.5,29.250476837158203,29.99305534362793,136.57908630371094,105.46981048583984,111.36668395996094,0.00017989007756114006,0.05097999423742294,20.986162185668945,605.87744140625,-0.49210554361343384,0.0,0.0
584,145.75,29.522506713867188,30.55324935913086,140.06800842285156,105.47869110107422,111.95913696289062,0.00017404886602889746,0.050916638225317,20.986379623413086,605.867431640625,-0.5393368005752563,0.0,0.0
585,146,29.760974884033203,30.392620086669922,136.8653106689453,105.46727752685547,111.280517578125,0.00016879176837392151,0.05085961893200874,20.986574172973633,605.857421875,-0.4853215217590332,0.0,0.0
586,146.25,29.334354400634766,30.174001693725586,136.43406677246094,105.45671081542969,111.33920288085938,0.0001596021611476317,0.05080829933285713,20.98674964904785,605.867431640625,-0.4909966289997101,0.0,0.0
587,146.5,29.249568939208984,30.388317108154297,134.56785583496094,105.46516418457031,110.92420196533203,0.0001513315219199285,0.05069737508893013,20.986907958984375,605.867431640625,-0.4564927816390991,0.0,0.0
588,146.75,29.58878517150879,29.9926700592041,136.56686401367188,105.46769714355469,111.25675964355469,0.0001438879407942295,0.05059754103422165,20.987051010131836,605.867431640625,-0.48335400223731995,0.0,0.0
589,147,29.49858856201172,30.31993293762207,138.74830627441406,105.46981048583984,111.52317810058594,0.00013718871923629194,0.050507690757513046,20.987178802490234,605.867431640625,-0.5048075318336487,0.0,0.0
590,147.25,29.51544189453125,30.82080841064453,136.8706512451172,105.44656372070312,112.18502807617188,0.00013052255962975323,0.050426825881004333,20.987295150756836,605.87744140625,-0.5603242516517639,0.0,0.0
591,147.5,29.34944725036621,30.47293472290039,139.6466827392578,105.46516418457031,111.46029663085938,0.000124523023259826,0.05035404860973358,20.987398147583008,605.867431640625,-0.5001043081283569,0.0,0.0
592,147.75,29.766611099243164,29.900222778320312,137.88275146484375,105.47065734863281,111.39089965820312,0.0001191234405268915,0.050274163484573364,20.987491607666016,605.87744140625,-0.4939992427825928,0.0,0.0
593,148,29.794464111328125,30.316770553588867,133.2046356201172,105.47361755371094,111.7118148803711,0.00011426381388446316,0.05020226910710335,20.98757553100586,605.887451171875,-0.5197677612304688,0.0,0.0
594,148.25,29.262920379638672,30.421348571777344,135.6059112548828,105.46220397949219,110.85433959960938,0.00010989014845108613,0.05013756453990936,20.987651824951172,605.87744140625,-0.4510478079319,0.0,0.0
595,148.5,29.665786743164062,30.429351806640625,138.53382873535156,105.46389770507812,111.69783782958984,0.00010722722072387114,0.050079330801963806,20.987720489501953,605.887451171875,-0.519469678401947,0.0,0.0
596,148.75,30.02906608581543,30.17479133605957,134.53350830078125,105.47107696533203,111.4677505493164,0.00010483058576937765,0.050026919692754745,20.987781524658203,605.887451171875,-0.5002017021179199,0.0,0.0
597,149,29.356204986572266,30.485733032226562,135.29296875,105.46135711669922,111.66197204589844,0.00010267361358273774,0.0499509833753109,20.987836837768555,605.907470703125,-0.5167829394340515,0.0,0.0
598,149.25,29.424591064453125,30.361358642578125,136.5332794189453,105.45755767822266,111.9395751953125,0.0001007323371595703,0.049882639199495316,20.987886428833008,605.907470703125,-0.5395686030387878,0.0,0.0
599,149.5,29.301406860351562,30.4386043548584,137.99037170410156,105.46854400634766,111.2092514038086,9.89851905615069e-05,0.04982113093137741,20.987930297851562,605.91748046875,-0.47941797971725464,0.0,0.0
600,149.75,29.661916732788086,30.525671005249023,139.62684631347656,105.48037719726562,111.017822265625,9.741276153363287e-05,0.04972982034087181,20.98797035217285,605.91748046875,-0.4628193974494934,0.0,0.0
601,150,29.80971908569336,30.433597564697266,138.09112548828125,105.46854400634766,111.45610809326172,9.981927723856643e-05,0.04964764043688774,20.988006591796875,605.907470703125,-0.49947407841682434,0.0,0.0
602,150.25,29.975677490234375,30.338462829589844,135.25326538085938,105.45882415771484,111.1850357055664,0.00010198514064541087,0.04957367852330208,20.988039016723633,605.887451171875,-0.4782816171646118,0.0,0.0
603,150.5,29.518604278564453,30.258005142211914,137.05307006835938,105.46558380126953,111.91442108154297,0.0001039344206219539,0.04950711131095886,20.988067626953125,605.887451171875,-0.5368471741676331,0.0,0.0
604,150.75,29.661758422851562,30.81697654724121,132.5009002685547,105.46769714355469,111.80590057373047,0.00010568877041805536,0.049447201192379,20.988094329833984,605.887451171875,-0.5278905034065247,0.0,0.0
605,151,30.011993408203125,30.61907196044922,134.46481323242188,105.4571304321289,112.11935424804688,0.00011236449790885672,0.049364522099494934,20.98811912536621,605.87744140625,-0.5541210770606995,0.0,0.0
606,151.25,29.19540023803711,30.346351623535156,138.12852478027344,105.45501708984375,111.06160736083984,0.00011837264901259914,0.049290113151073456,20.988140106201172,605.87744140625,-0.4685610830783844,0.0,0.0
607,151.5,29.146652221679688,30.197460174560547,136.5584716796875,105.47657775878906,111.58512115478516,0.00012377998791635036,0.049223143607378006,20.9881591796875,605.867431640625,-0.5092496275901794,0.0,0.0
608,151.75,29.44207191467285,30.647422790527344,134.4564208984375,105.48460388183594,111.36947631835938,0.0001286465849261731,0.04916287213563919,20.988176345825195,605.867431640625,-0.49106380343437195,0.0,0.0
609,152,29.94533348083496,30.21858024597168,134.22666931152344,105.48079681396484,111.2395248413086,0.000137487004394643,0.04910862818360329,20.988191604614258,605.867431640625,-0.480829119682312,0.0,0.0
610,152.25,29.931045532226562,29.962928771972656,135.59902954101562,105.4583969116211,110.85433959960938,0.0001454433804610744,0.04905261844396591,20.98843765258789,605.867431640625,-0.45137423276901245,0.0,0.0
611,152.5,29.60385513305664,30.812095642089844,134.9922332763672,105.46981048583984,111.2222900390625,0.00015260411601047963,0.049002207815647125,20.988658905029297,605.87744140625,-0.4803696870803833,0.0,0.0
612,152.75,29.473337173461914,30.534494400024414,135.3311309814453,105.46727752685547,110.66616821289062,0.00015904878091532737,0.04895683750510216,20.98885726928711,605.87744140625,-0.4352450668811798,0.0,0.0
613,153,29.558149337768555,30.57220458984375,140.3985137939453,105.48164367675781,111.09234619140625,0.00017122340796049684,0.04891600459814072,20.989036560058594,605.857421875,-0.4687807857990265,0.0,0.0
614,153.25,29.738569259643555,30.39589500427246,137.0034637451172,105.4626235961914,111.05322265625,0.00018218057812191546,0.04887925460934639,20.989198684692383,605.857421875,-0.4672256410121918,0.0,0.0
615,153.5,29.502994537353516,30.485214233398438,135.3998260498047,105.47277069091797,112.12261962890625,0.00019204203272238374,0.04881742596626282,20.989343643188477,605.867431640625,-0.5530429482460022,0.0,0.0
616,153.75,29.408336639404297,30.32992935180664,138.8879852294922,105.47150421142578,111.62890625,0.00020091733313165605,0.04876177757978439,20.989473342895508,605.867431640625,-0.513233482837677,0.0,0.0
617,154,29.412837982177734,30.194828033447266,137.388916015625,105.46981048583984,110.88973999023438,0.00020890511223115027,0.04871169477701187,20.989591598510742,605.867431640625,-0.45328378677368164,0.0,0.0
618,154.25,29.710559844970703,30.612178802490234,140.0000762939453,105.46431732177734,111.27771759033203,0.00021609410759992898,0.04866661876440048,20.989696502685547,605.857421875,-0.4853476583957672,0.0,0.0
619,154.5,29.62002944946289,30.735681533813477,137.06300354003906,105.47826385498047,111.7546615600586,0.0002225642092525959,0.04863324388861656,20.989791870117188,605.847412109375,-0.5228382349014282,0.0,0.0
620,154.75,29.829200744628906,30.181419372558594,138.67503356933594,105.47530364990234,111.9041748046875,0.00024241859500762075,0.048603206872940063,20.989877700805664,605.847412109375,-0.5351858735084534,0.0,0.0
621,155,29.864620208740234,30.213788986206055,135.99365234375,105.46981048583984,111.04483795166016,0.0002602875465527177,0.048576172441244125,20.990020751953125,605.827392578125,-0.4659262001514435,0.0,0.0
622,155.25,29.850868225097656,30.341201782226562,135.49217224121094,105.4744644165039,111.51246643066406,0.0002763695956673473,0.04855184257030487,20.990148544311523,605.827392578125,-0.5035391449928284,0.0,0.0
623,155.5,29.836410522460938,30.44816017150879,135.22503662109375,105.47911071777344,111.26514434814453,0.00029084342531859875,0.04852994531393051,20.990264892578125,605.827392578125,-0.48305654525756836,0.0,0.0
624,155.75,29.522871017456055,30.491474151611328,135.8516845703125,105.4757308959961,111.12215423583984,0.0003076984139624983,0.04855337366461754,20.990367889404297,605.83740234375,-0.47171470522880554,0.0,0.0
625,156,29.90460968017578,30.546756744384766,136.87294006347656,105.48164367675781,111.4905776977539,0.0003228678833693266,0.04857445880770683,20.990461349487305,605.83740234375,-0.5011482238769531,0.0,0.0
626,156.25,29.92877769470215,30.054784774780273,136.9569091796875,105.46516418457031,110.86505126953125,0.000336520402925089,0.0485934354364872,20.99054527282715,605.847412109375,-0.45166778564453125,0.0,0.0
627,156.5,30.138532638549805,30.343441009521484,138.54298400878906,105.4744644165039,111.09746551513672,0.0003488076908979565,0.04861051216721535,20.99062156677246,605.857421875,-0.46981319785118103,0.0,0.0
628,156.75,30.000078201293945,30.472126007080078,139.31924438476562,105.4774169921875,110.72858428955078,0.00035986624425277114,0.0486258827149868,20.990690231323242,605.847412109375,-0.43947601318359375,0.0,0.0
629,157,29.453462600708008,30.81659507751465,134.97543334960938,105.471923828125,110.95401000976562,0.0003698189393617213,0.04863971471786499,20.990751266479492,605.857421875,-0.4583432972431183,0.0,0.0
630,157.25,30.02385711669922,29.54404067993164,133.24127197265625,105.47699737548828,111.34292602539062,0.0003787763707805425,0.048680923879146576,20.990806579589844,605.867431640625,-0.4895588755607605,0.0,0.0
631,157.5,29.918609619140625,30.437744140625,135.20518493652344,105.48460388183594,111.0536880493164,0.00037216662894934416,0.04871801286935806,20.990856170654297,605.867431640625,-0.46537843346595764,0.0,0.0
632,157.75,29.715410232543945,30.21794319152832,137.5720977783203,105.4744644165039,111.47892761230469,0.0003662178642116487,0.04875139147043228,20.99066925048828,605.87744140625,-0.5008182525634766,0.0,0.0
633,158,29.87247085571289,30.34307098388672,133.36798095703125,105.46135711669922,111.1622085571289,0.00036086395266465843,0.04878143221139908,20.990501403808594,605.87744140625,-0.47620710730552673,0.0,0.0
634,158.25,30.104419708251953,30.31995964050293,137.96519470214844,105.47065734863281,111.03459167480469,0.0003560454351827502,0.048808470368385315,20.9903507232666,605.87744140625,-0.4650191366672516,0.0,0.0
635,158.5,29.690263748168945,30.381006240844727,137.97129821777344,105.46854400634766,110.7001724243164,0.00033322570379823446,0.04884718731045723,20.990215301513672,605.887451171875,-0.4379156827926636,0.0,0.0
636,158.75,29.61351776123047,30.534984588623047,134.09385681152344,105.48418426513672,110.91395568847656,0.0003126879455521703,0.04888203367590904,20.990093231201172,605.887451171875,-0.45402583479881287,0.0,0.0
637,159,29.957496643066406,31.000041961669922,137.66217041015625,105.47488403320312,111.41698455810547,0.0002942039573099464,0.048913393169641495,20.98998260498047,605.887451171875,-0.4957549273967743,0.0,0.0
638,159.25,29.90534210205078,30.281818389892578,137.69651794433594,105.47065734863281,110.75000762939453,0.0002775683824438602,0.04894161969423294,20.989883422851562,605.887451171875,-0.441805362701416,0.0,0.0
639,159.5,29.719858169555664,30.572946548461914,133.0008544921875,105.48460388183594,112.03691864013672,0.00026259635342285037,0.04896702244877815,20.98979377746582,605.887451171875,-0.5451117753982544,0.0,0.0
640,159.75,29.477487564086914,30.810258865356445,135.92724609375,105.48207092285156,111.65731811523438,0.0002351122529944405,0.04906180500984192,20.989482879638672,605.87744140625,-0.5146293044090271,0.0,0.0
641,160,29.827564239501953,30.214691162109375,135.99212646484375,105.4626235961914,111.84129333496094,0.00021037655824329704,0.0491471104323864,20.98920249938965,605.87744140625,-0.53118896484375,0.0,0.0
642,160.25,29.30768585205078,30.787870407104492,136.06234741210938,105.47615051269531,111.45238494873047,0.00018811442714650184,0.0492238849401474,20.988950729370117,605.867431640625,-0.49851980805397034,0.0,0.0
643,160.5,29.749248504638672,30.159168243408203,136.46994018554688,105.47911071777344,110.7425537109375,0.00016616869834251702,0.04929298162460327,20.988723754882812,605.857421875,-0.4404716491699219,0.0,0.0
