Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,68.92383575439453,67.06596374511719,125.2112045288086,104.50534057617188,97.51017761230469,0.015828970819711685,0.6342150568962097,20.33258056640625,596.1690063476562,0.6266835927963257,0.0,0.0
142,35.25,68.62135314941406,67.24444580078125,124.57540130615234,104.50745391845703,98.37277221679688,0.01504142303019762,0.6105656623840332,20.362302780151367,596.1589965820312,0.5472004413604736,0.0,0.0
143,35.5,68.65515899658203,67.06790924072266,128.46810913085938,104.5137939453125,100.8725357055664,0.01433262974023819,0.5892812013626099,20.38905143737793,596.1489868164062,0.32076528668403625,0.0,0.0
144,35.75,69.03549194335938,67.25276947021484,126.42633819580078,104.50872802734375,100.17575073242188,0.013694715686142445,0.5636975765228271,20.41312599182129,596.1589965820312,0.38302597403526306,0.0,0.0
145,36,68.51541137695312,67.34305572509766,128.92149353027344,104.51464080810547,100.97779846191406,0.013120592571794987,0.5406723618507385,20.44124412536621,596.18896484375,0.3114042282104492,0.0,0.0
146,36.25,68.02230834960938,67.37793731689453,131.87994384765625,104.51464080810547,102.53438568115234,0.012603881768882275,0.5199496150016785,20.466550827026367,596.2090454101562,0.17303065955638885,0.0,0.0
147,36.5,68.20579528808594,66.99354553222656,130.75257873535156,104.52140045166016,102.78589630126953,0.012025151401758194,0.5012991428375244,20.48932647705078,596.1990356445312,0.15145501494407654,0.0,0.0
148,36.75,68.48841857910156,66.926025390625,129.91908264160156,104.53324127197266,102.13941192626953,0.011504294350743294,0.47975248098373413,20.509824752807617,596.18896484375,0.20955190062522888,0.0,0.0
149,37,68.24868774414062,67.40868377685547,124.58990478515625,104.52774047851562,102.65361785888672,0.011035523377358913,0.46036049723625183,20.52827262878418,596.1489868164062,0.1636519879102707,0.0,0.0
150,37.25,68.38536071777344,66.99949645996094,130.28469848632812,104.54930114746094,103.51761627197266,0.010613629594445229,0.4429076910018921,20.544876098632812,596.0989379882812,0.0897032842040062,0.0,0.0
151,37.5,67.95289611816406,67.36881256103516,129.3397674560547,104.547607421875,103.19344329833984,0.010233924724161625,0.42720016837120056,20.5598201751709,596.0789184570312,0.11792775988578796,0.0,0.0
152,37.75,67.9231948852539,67.33322143554688,124.5486831665039,104.53154754638672,104.2637710571289,0.009892190806567669,0.41021034121513367,20.578107833862305,596.0188598632812,0.02320122718811035,0.0,0.0
153,38,68.22241973876953,67.15137481689453,131.43113708496094,104.54338073730469,104.0364761352539,0.009468954987823963,0.3949194848537445,20.594566345214844,596.0388793945312,0.04396546632051468,0.0,0.0
154,38.25,67.64986419677734,67.23493957519531,128.3948211669922,104.54802703857422,103.00759887695312,0.009088042192161083,0.3811577260494232,20.609378814697266,596.0288696289062,0.13426974415779114,0.0,0.0
155,38.5,67.76482391357422,67.36904907226562,130.0373992919922,104.55859375,103.7178955078125,0.008745220489799976,0.36877214908599854,20.622711181640625,595.9788208007812,0.07302381098270416,0.0,0.0
156,38.75,67.93017578125,67.66242980957031,132.2379150390625,104.54887390136719,105.24793243408203,0.00843668170273304,0.3553868532180786,20.636877059936523,595.9487915039062,-0.06028088554739952,0.0,0.0
157,39,67.91386413574219,67.10315704345703,128.66883850097656,104.54296112060547,104.89208221435547,0.008108598180115223,0.34334009885787964,20.649625778198242,595.9888305664062,-0.03015703521668911,0.0,0.0
158,39.25,67.43550109863281,66.98080444335938,130.32667541503906,104.56198120117188,105.18505096435547,0.007813322357833385,0.3324980139732361,20.661100387573242,596.0288696289062,-0.05374085158109665,0.0,0.0
159,39.5,67.27215576171875,66.87190246582031,127.95365142822266,104.56747436523438,106.40721893310547,0.007547574583441019,0.3227401375770569,20.67142677307129,596.0188598632812,-0.1577608436346054,0.0,0.0
160,39.75,67.51904296875,67.36601257324219,129.44281005859375,104.56747436523438,106.37741088867188,0.007308401167392731,0.3120805025100708,20.680721282958984,596.0188598632812,-0.15522649884223938,0.0,0.0
161,40,66.9388656616211,66.9285659790039,130.02517700195312,104.57508087158203,105.32943725585938,0.00709314551204443,0.3024868369102478,20.691389083862305,596.0088500976562,-0.065015509724617,0.0,0.0
162,40.25,67.04684448242188,66.93205261230469,129.17947387695312,104.57550048828125,104.74862670898438,0.006899415049701929,0.2938525378704071,20.700990676879883,596.0188598632812,-0.014962529763579369,0.0,0.0
163,40.5,66.90677642822266,66.9729995727539,128.77493286132812,104.59494018554688,105.83805084228516,0.006683917250484228,0.2860816717147827,20.709630966186523,595.9688110351562,-0.1068715751171112,0.0,0.0
164,40.75,67.07063293457031,67.06033325195312,129.78475952148438,104.5831069946289,106.00526428222656,0.006489969324320555,0.2790879011154175,20.7174072265625,595.9487915039062,-0.122174933552742,0.0,0.0
165,41,66.46287536621094,67.06339263916016,132.97982788085938,104.58564758300781,106.04345703125,0.006315416190773249,0.2727935016155243,20.724407196044922,595.9188232421875,-0.1252133548259735,0.0,0.0
166,41.25,66.60203552246094,66.70507049560547,131.67385864257812,104.59410095214844,106.38765716552734,0.006158318370580673,0.26712852716445923,20.733238220214844,595.9188232421875,-0.153795063495636,0.0,0.0
167,41.5,66.19629669189453,66.93079376220703,137.04884338378906,104.60678100585938,106.6317138671875,0.006005191709846258,0.25986456871032715,20.741186141967773,595.8887329101562,-0.17342540621757507,0.0,0.0
168,41.75,66.31031799316406,66.77249908447266,129.9648895263672,104.59325408935547,107.09980773925781,0.005867377854883671,0.25332701206207275,20.748340606689453,595.8687133789062,-0.2142159789800644,0.0,0.0
169,42,66.21444702148438,66.73407745361328,129.3466339111328,104.59198760986328,106.70111846923828,0.005743345245718956,0.24744319915771484,20.754779815673828,595.8687133789062,-0.180589959025383,0.0,0.0
170,42.25,66.18831634521484,66.56515502929688,128.96652221679688,104.59959411621094,107.28472137451172,0.00563171599060297,0.2421477735042572,20.760574340820312,595.8787231445312,-0.22927194833755493,0.0,0.0
171,42.5,65.96215057373047,66.59664916992188,134.9811248779297,104.6114273071289,105.88648986816406,0.005531249567866325,0.23738189041614532,20.76763153076172,595.8887329101562,-0.10958505421876907,0.0,0.0
172,42.75,66.31034088134766,66.61946105957031,130.02059936523438,104.60001373291016,107.39883422851562,0.005434962920844555,0.23175163567066193,20.773983001708984,595.8887329101562,-0.23885153234004974,0.0,0.0
173,43,65.74551391601562,66.64652252197266,128.93751525878906,104.60678100585938,106.38672637939453,0.0053483047522604465,0.22668440639972687,20.779699325561523,595.8787231445312,-0.1526193767786026,0.0,0.0
174,43.25,65.65242004394531,66.45336151123047,129.3428192138672,104.61734008789062,106.84876251220703,0.005270312540233135,0.2221238911151886,20.78484344482422,595.8487548828125,-0.19090549647808075,0.0,0.0
175,43.5,65.74378967285156,66.41513061523438,132.42950439453125,104.6181869506836,106.63264465332031,0.0051942546851933,0.21801942586898804,20.789474487304688,595.8487548828125,-0.17251808941364288,0.0,0.0
176,43.75,65.61622619628906,66.38916778564453,130.8831024169922,104.61565399169922,107.40534973144531,0.005125802475959063,0.214325413107872,20.79525375366211,595.8687133789062,-0.2380477786064148,0.0,0.0
177,44,65.40938568115234,66.44735717773438,128.816162109375,104.61480712890625,107.74396514892578,0.005064195487648249,0.2098914384841919,20.80045509338379,595.7987060546875,-0.2665940523147583,0.0,0.0
178,44.25,65.18009185791016,66.1283950805664,130.75869750976562,104.62960052490234,107.27400970458984,0.005008749198168516,0.2059008628129959,20.80513572692871,595.7987060546875,-0.2257743924856186,0.0,0.0
179,44.5,65.31060028076172,66.01744079589844,130.54115295410156,104.62875366210938,107.16687774658203,0.0049477736465632915,0.20230934023857117,20.809349060058594,595.7786865234375,-0.2168094515800476,0.0,0.0
180,44.75,65.01866149902344,66.08922576904297,131.3761749267578,104.62495422363281,107.40581512451172,0.004892895929515362,0.19907696545124054,20.81429100036621,595.7586059570312,-0.2372833788394928,0.0,0.0
181,45,65.222900390625,66.01074981689453,129.0084991455078,104.64354705810547,107.35877227783203,0.004843506030738354,0.19535376131534576,20.81873893737793,595.7987060546875,-0.2317131906747818,0.0,0.0
182,45.25,64.9736099243164,66.28712463378906,135.65968322753906,104.64185333251953,107.38206481933594,0.0047990549355745316,0.19200287759304047,20.822742462158203,595.8286743164062,-0.23382200300693512,0.0,0.0
183,45.5,64.78707122802734,66.02125549316406,133.5049591064453,104.65453338623047,106.6666488647461,0.004749934189021587,0.18898709118366241,20.826345443725586,595.8487548828125,-0.17225980758666992,0.0,0.0
184,45.75,64.9881362915039,65.7480697631836,128.04066467285156,104.64396667480469,107.89533996582031,0.0047057257033884525,0.18627287447452545,20.830509185791016,595.8487548828125,-0.27677246928215027,0.0,0.0
185,46,64.72390747070312,65.73428344726562,130.78768920898438,104.64692687988281,107.96566772460938,0.004665938206017017,0.1831936538219452,20.834257125854492,595.8386840820312,-0.28241053223609924,0.0,0.0
186,46.25,64.40291595458984,65.8287124633789,133.16758728027344,104.65664672851562,108.18411254882812,0.0046301293186843395,0.1804223507642746,20.837629318237305,595.8587646484375,-0.2998535931110382,0.0,0.0
187,46.5,64.59274291992188,66.22748565673828,134.64529418945312,104.67693328857422,108.290771484375,0.004597901366651058,0.17792817950248718,20.840665817260742,595.8987426757812,-0.307014137506485,0.0,0.0
188,46.75,64.46807098388672,66.070556640625,135.73524475097656,104.66425323486328,107.87950134277344,0.004568896256387234,0.1756834238767624,20.84339714050293,595.8687133789062,-0.2736910581588745,0.0,0.0
189,47,64.42877197265625,65.8250961303711,134.3415069580078,104.6574935913086,108.1827163696289,0.004542140755802393,0.1730515956878662,20.845855712890625,595.8487548828125,-0.2996635138988495,0.0,0.0
190,47.25,64.51703643798828,65.623291015625,130.30072021484375,104.67862701416016,108.573486328125,0.004518060479313135,0.17068295180797577,20.849220275878906,595.8186645507812,-0.3304516673088074,0.0,0.0
191,47.5,63.79791259765625,65.34934997558594,134.87503051757812,104.67609405517578,107.85527801513672,0.004496388603001833,0.16855116188526154,20.852249145507812,595.7786865234375,-0.27063679695129395,0.0,0.0
192,47.75,64.01274871826172,65.2591552734375,131.3097686767578,104.67904663085938,108.52411651611328,0.004476883914321661,0.1666325479745865,20.8549747467041,595.7686157226562,-0.32630157470703125,0.0,0.0
193,48,64.13304901123047,65.68125915527344,133.13400268554688,104.66045379638672,107.79985809326172,0.004476883914321661,0.16429631412029266,20.8549747467041,595.7286376953125,-0.26733922958374023,0.0,0.0
194,48.25,64.12309265136719,65.56086730957031,131.9074249267578,104.68834686279297,107.8534164428711,0.004464537370949984,0.16219370067119598,20.8574275970459,595.6685791015625,-0.26942193508148193,0.0,0.0
195,48.5,63.50432586669922,65.10895538330078,133.90872192382812,104.67820739746094,108.35551452636719,0.004453425295650959,0.1603013575077057,20.860095977783203,595.6685791015625,-0.3123105466365814,0.0,0.0
196,48.75,63.690940856933594,64.88450622558594,133.66905212402344,104.68158721923828,108.79379272460938,0.004443424288183451,0.15859824419021606,20.862497329711914,595.6885375976562,-0.3485317528247833,0.0,0.0
197,49,63.58668518066406,65.33563232421875,130.16256713867188,104.6845474243164,109.76119232177734,0.004434423521161079,0.15706543624401093,20.86465835571289,595.7086181640625,-0.4283531606197357,0.0,0.0
198,49.25,63.080078125,65.61894989013672,127.65979766845703,104.70018005371094,108.68480682373047,0.004435439594089985,0.1556859165430069,20.86660385131836,595.7485961914062,-0.33785927295684814,0.0,0.0
199,49.5,63.495601654052734,65.28591918945312,131.53646850585938,104.69384002685547,108.26422119140625,0.004436354152858257,0.15385934710502625,20.86904525756836,595.7485961914062,-0.3033352792263031,0.0,0.0
200,49.75,63.615821838378906,65.07609558105469,133.28665161132812,104.69976043701172,108.43049621582031,0.00443717697635293,0.15221543610095978,20.87124252319336,595.7286376953125,-0.31670549511909485,0.0,0.0
201,50,63.287750244140625,65.15184020996094,132.15853881835938,104.70821380615234,108.87344360351562,0.004437917843461037,0.15073591470718384,20.873220443725586,595.7485961914062,-0.3528512716293335,0.0,0.0
202,50.25,62.830081939697266,64.97160339355469,130.00686645507812,104.71412658691406,108.95587921142578,0.004454846028238535,0.1494043469429016,20.875,595.7686157226562,-0.359186589717865,0.0,0.0
203,50.5,63.094215393066406,64.8819351196289,131.53646850585938,104.71455383300781,109.10027313232422,0.0044700815342366695,0.1482059359550476,20.87706184387207,595.7385864257812,-0.3711296021938324,0.0,0.0
204,50.75,63.18644714355469,64.93294525146484,131.1746826171875,104.70736694335938,107.65686798095703,0.004483793396502733,0.14686545729637146,20.878917694091797,595.7385864257812,-0.2512790560722351,0.0,0.0
205,51,62.636905670166016,65.20292663574219,131.9249725341797,104.70567321777344,109.28192138671875,0.004496134351938963,0.14686545729637146,20.88058853149414,595.7286376953125,-0.386944442987442,0.0,0.0
206,51.25,62.76776885986328,65.23209381103516,131.29222106933594,104.72257995605469,109.4300308227539,0.004529418423771858,0.14565902948379517,20.882091522216797,595.7586059570312,-0.3977353274822235,0.0,0.0
207,51.5,62.85863494873047,64.9059066772461,130.92202758789062,104.72216033935547,109.06673431396484,0.004559373948723078,0.14457324147224426,20.883760452270508,595.7586059570312,-0.367691308259964,0.0,0.0
208,51.75,62.53169250488281,64.68684387207031,133.0943145751953,104.72342681884766,108.72067260742188,0.004586333874613047,0.14340171217918396,20.88526153564453,595.7485961914062,-0.33883538842201233,0.0,0.0
209,52,62.355926513671875,64.640869140625,133.50953674316406,104.71835327148438,108.85807037353516,0.004610598087310791,0.1423473358154297,20.886613845825195,595.7485961914062,-0.3506982624530792,0.0,0.0
210,52.25,62.24360656738281,64.49042510986328,127.40638732910156,104.73652648925781,108.45565032958984,0.004632435739040375,0.14139840006828308,20.88783073425293,595.7586059570312,-0.31562790274620056,0.0,0.0
211,52.5,62.34360885620117,64.52995300292969,127.97350311279297,104.73567962646484,109.31684875488281,0.004676905460655689,0.1405443549156189,20.888925552368164,595.7586059570312,-0.38724321126937866,0.0,0.0
212,52.75,62.178497314453125,64.72449493408203,130.19691467285156,104.72300720214844,109.30939483642578,0.004716928116977215,0.13941003382205963,20.890140533447266,595.7385864257812,-0.3877210021018982,0.0,0.0
213,53,62.300811767578125,64.5888671875,129.78475952148438,104.76526641845703,109.34339904785156,0.00475294841453433,0.13838915526866913,20.8912353515625,595.7586059570312,-0.38688477873802185,0.0,0.0
214,53.25,62.01898956298828,64.72290802001953,130.4060516357422,104.73863983154297,108.89952850341797,0.0047853668220341206,0.13747036457061768,20.89221954345703,595.7786865234375,-0.352389931678772,0.0,0.0
215,53.5,62.22136688232422,64.54638671875,135.50701904296875,104.7306137084961,109.8305892944336,0.004814543295651674,0.1366434544324875,20.89310646057129,595.7286376953125,-0.4300910532474518,0.0,0.0
216,53.75,61.83543395996094,63.9118537902832,127.77046966552734,104.73526000976562,109.41372680664062,0.004840801935642958,0.13589923083782196,20.893903732299805,595.6785278320312,-0.3952922224998474,0.0,0.0
217,54,61.830562591552734,64.2872085571289,129.94808959960938,104.73695373535156,110.573486328125,0.004888627212494612,0.13486504554748535,20.894620895385742,595.6485595703125,-0.49052131175994873,0.0,0.0
218,54.25,61.856605529785156,64.33973693847656,130.972412109375,104.75977325439453,109.05509185791016,0.004931670147925615,0.13393427431583405,20.895957946777344,595.6785278320312,-0.363477498292923,0.0,0.0
