Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14251860976219177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
43,10.5,40.01384735107422,40.647216796875,137.63067626953125,99.80457305908203,105.75444793701172,8.546710159862414e-05,0.04846305027604103,20.996536254882812,80.86121368408203,-0.5269608497619629,0.0,0.0
44,10.75,40.104087829589844,40.73591613769531,137.2314910888672,99.7870101928711,105.50408172607422,8.956270175985992e-05,0.04847143590450287,20.99629020690918,80.82117462158203,-0.5069921612739563,0.0,0.0
45,11,39.90168762207031,41.00428771972656,135.6881561279297,99.79739379882812,105.25596618652344,9.324873826699331e-05,0.04847898334264755,20.996068954467773,80.83118438720703,-0.4846189022064209,0.0,0.0
46,11.25,40.38911437988281,41.03902053833008,138.94732666015625,99.80337524414062,105.2555160522461,9.786888404050842e-05,0.04848577454686165,20.99587059020996,80.85120391845703,-0.48403480648994446,0.0,0.0
47,11.5,40.17433547973633,41.07026672363281,137.93446350097656,99.79499816894531,105.51668548583984,0.00010202701378148049,0.048491887748241425,20.995691299438477,80.85120391845703,-0.5073511600494385,0.0,0.0
48,11.75,40.259857177734375,40.920406341552734,140.98451232910156,99.78461456298828,105.51578521728516,0.0001057693298207596,0.04849739000201225,20.99553108215332,80.80116271972656,-0.5082200765609741,0.0,0.0
49,12,40.71562194824219,41.265167236328125,140.461669921875,99.78581237792969,105.47030639648438,0.00010913741425611079,0.04850234091281891,20.995386123657227,80.8411865234375,-0.5041876435279846,0.0,0.0
50,12.25,40.18666076660156,40.66050720214844,144.22996520996094,99.81096649169922,105.69230651855469,0.00011412364983698353,0.04850679636001587,20.995256423950195,80.86121368408203,-0.5210290551185608,0.0,0.0
51,12.5,40.54399108886719,40.94637680053711,139.84036254882812,99.78620910644531,105.70536804199219,0.00011861126404255629,0.04851080849766731,20.99513816833496,80.85120391845703,-0.5244110226631165,0.0,0.0
52,12.75,40.113853454589844,40.627197265625,141.29058837890625,99.77104187011719,105.41356658935547,0.00012265011901035905,0.04849230498075485,20.995033264160156,80.80116271972656,-0.5006377696990967,0.0,0.0
53,13,40.626136779785156,40.81138610839844,138.86032104492188,99.78421783447266,105.64592742919922,0.0001262850855709985,0.04847564920783043,20.994937896728516,80.8411865234375,-0.519473671913147,0.0,0.0
54,13.25,40.22040557861328,40.970558166503906,139.49154663085938,99.77622985839844,105.44644165039062,0.00012955655984114856,0.04846065863966942,20.99485206604004,80.83118438720703,-0.5030026435852051,0.0,0.0
55,13.5,40.23451232910156,41.098548889160156,142.26681518554688,99.77782440185547,105.63736724853516,0.00013250087795313448,0.04844716936349869,20.994775772094727,80.83118438720703,-0.5193192958831787,0.0,0.0
56,13.75,40.178916931152344,40.90485382080078,137.16737365722656,99.76385498046875,105.7765121459961,0.00013515076716430485,0.048427656292915344,20.994707107543945,80.77112579345703,-0.5325727462768555,0.0,0.0
57,14,40.5003776550293,40.43962478637695,138.60232543945312,99.7658462524414,105.81478881835938,0.00013753566599916667,0.048410095274448395,20.994644165039062,80.81116485595703,-0.5356835126876831,0.0,0.0
58,14.25,40.424964904785156,40.918487548828125,134.20358276367188,99.76065826416016,105.68060302734375,0.00013968207349535078,0.04839429259300232,20.994586944580078,80.82117462158203,-0.5246092677116394,0.0,0.0
59,14.5,40.22618103027344,41.038570404052734,134.7783203125,99.76505279541016,105.32125854492188,0.00014356864267028868,0.04838006943464279,20.994535446166992,80.82117462158203,-0.4932117164134979,0.0,0.0
60,14.75,39.74694061279297,40.93010711669922,138.73361206054688,99.74708557128906,105.28748321533203,0.00014706654474139214,0.048374637961387634,20.994489669799805,80.77112579345703,-0.4919320046901703,0.0,0.0
61,15,39.8985595703125,40.99812316894531,138.83741760253906,99.76065826416016,105.15824890136719,0.00015021466242615134,0.04836975038051605,20.994449615478516,80.81116485595703,-0.4795167148113251,0.0,0.0
62,15.25,40.38390350341797,41.12937927246094,140.61050415039062,99.75946044921875,105.1474380493164,0.00015304796397686005,0.04836535081267357,20.994413375854492,80.83118438720703,-0.47869059443473816,0.0,0.0
63,15.5,40.406471252441406,40.842308044433594,138.16116333007812,99.75506591796875,105.09790802001953,0.00015559793973807245,0.048361390829086304,20.994380950927734,80.82117462158203,-0.47480374574661255,0.0,0.0
64,15.75,40.58905792236328,40.939796447753906,138.0779571533203,99.7486801147461,105.08709716796875,0.00016245475853793323,0.048357829451560974,20.99435043334961,80.77112579345703,-0.474450021982193,0.0,0.0
65,16,40.642372131347656,41.034095764160156,140.6227264404297,99.75626373291016,105.15644836425781,0.00016862589109223336,0.048354621976614,20.99432373046875,80.82117462158203,-0.4797620475292206,0.0,0.0
66,16.25,40.233890533447266,41.170738220214844,140.07850646972656,99.75706481933594,104.93084716796875,0.0001741799060255289,0.04835173487663269,20.994298934936523,80.82117462158203,-0.46014416217803955,0.0,0.0
67,16.5,40.66786193847656,40.88954544067383,135.2263641357422,99.75626373291016,105.43247985839844,0.00017917851801030338,0.04834913834929466,20.994277954101562,80.82117462158203,-0.5036188960075378,0.0,0.0
68,16.75,40.91749572753906,41.25750732421875,140.61203002929688,99.75506591796875,105.22624206542969,0.0001843289501266554,0.04834679886698723,20.994258880615234,80.76112365722656,-0.48590904474258423,0.0,0.0
69,17,40.16950607299805,40.99258804321289,137.71006774902344,99.76425170898438,105.2384033203125,0.00018896434630732983,0.04831521213054657,20.99424171447754,80.80116271972656,-0.48612308502197266,0.0,0.0
70,17.25,40.14674377441406,40.96373748779297,139.10914611816406,99.7530746459961,105.16905212402344,0.00019313619122840464,0.04828678444027901,20.994226455688477,80.81116485595703,-0.4811435639858246,0.0,0.0
71,17.5,40.40626907348633,41.15937805175781,139.984619140625,99.76026153564453,105.01325225830078,0.00019689086184371263,0.04826119914650917,20.994211196899414,80.81116485595703,-0.46699681878089905,0.0,0.0
72,17.75,40.310585021972656,41.31268310546875,137.11471557617188,99.74309539794922,105.44779205322266,0.0002002700639422983,0.04823817312717438,20.994197845458984,80.74110412597656,-0.506141722202301,0.0,0.0
73,18,40.25480270385742,40.94424819946289,140.42198181152344,99.75506591796875,105.10511016845703,0.0002013560151681304,0.04819533973932266,20.994186401367188,80.78114318847656,-0.4754272401332855,0.0,0.0
74,18.25,40.63121795654297,40.94096755981445,137.8795166015625,99.75706481933594,105.3023452758789,0.0002023333654506132,0.04815679043531418,20.99417495727539,80.78114318847656,-0.4923064410686493,0.0,0.0
75,18.5,40.14852523803711,41.111228942871094,137.47573852539062,99.74948120117188,105.12627410888672,0.0002032129850704223,0.0481220968067646,20.994165420532227,80.77112579345703,-0.47776901721954346,0.0,0.0
76,18.75,40.49213409423828,41.13282012939453,139.59764099121094,99.74189758300781,104.83988189697266,0.00020791585848201066,0.048090871423482895,20.994157791137695,80.71107482910156,-0.4536353349685669,0.0,0.0
77,19,40.436607360839844,41.11225891113281,140.4303741455078,99.74948120117188,105.09835815429688,0.00021214844309724867,0.0480627678334713,20.994150161743164,80.77112579345703,-0.47535237669944763,0.0,0.0
78,19.25,40.72144317626953,41.1632194519043,140.09912109375,99.75187683105469,105.07854461669922,0.0002159577707061544,0.04803747683763504,20.994142532348633,80.79115295410156,-0.4734180271625519,0.0,0.0
79,19.5,40.443641662597656,41.35304260253906,140.15101623535156,99.75067901611328,104.51341247558594,0.00021938617283012718,0.04800734296441078,20.994136810302734,80.79115295410156,-0.4244520366191864,0.0,0.0
80,19.75,40.994842529296875,41.22860336303711,137.0673828125,99.73151397705078,104.63499450683594,0.00022573114256374538,0.04798022285103798,20.994131088256836,80.7311019897461,-0.43678098917007446,0.0,0.0
81,20,40.232933044433594,41.50366973876953,138.8351287841797,99.7530746459961,105.08079528808594,0.0002314416051376611,0.04795581474900246,20.994125366210938,80.78114318847656,-0.4735037386417389,0.0,0.0
82,20.25,39.97797393798828,41.19586181640625,141.8973846435547,99.73789978027344,105.00379180908203,0.00023658102145418525,0.04793384671211243,20.994121551513672,80.78114318847656,-0.46821704506874084,0.0,0.0
83,20.5,40.14691925048828,41.13395690917969,135.61181640625,99.730712890625,104.77864074707031,0.00024120650778058916,0.04790670797228813,20.994117736816406,80.78114318847656,-0.4493386149406433,0.0,0.0
84,20.75,40.37810516357422,41.307273864746094,141.42340087890625,99.71434783935547,104.81421661376953,0.0002453694469295442,0.04788228124380112,20.99411392211914,80.71107482910156,-0.4539215564727783,0.0,0.0
85,21,40.17705535888672,40.684329986572266,141.9370880126953,99.72273254394531,104.55213928222656,0.00025172444293275476,0.04786029830574989,20.994110107421875,80.76112365722656,-0.43037357926368713,0.0,0.0
86,21.25,40.392234802246094,40.99812316894531,138.92977905273438,99.72872161865234,104.5048599243164,0.0002574439567979425,0.04784051328897476,20.994338989257812,80.76112365722656,-0.4257109761238098,0.0,0.0
87,21.5,40.6648063659668,41.15365982055664,135.7186737060547,99.71394348144531,104.58771514892578,0.00026259152218699455,0.0478079691529274,20.994544982910156,80.76112365722656,-0.4342716634273529,0.0,0.0
88,21.75,40.454776763916016,41.22608184814453,140.9226837158203,99.71633911132812,105.30279541015625,0.00026722432812675834,0.04777867719531059,20.99472999572754,80.6910629272461,-0.4960609972476959,0.0,0.0
89,22,40.31184387207031,41.113555908203125,141.85845947265625,99.73310852050781,104.88626861572266,0.00027139385929331183,0.047752317041158676,20.994895935058594,80.74110412597656,-0.4584628939628601,0.0,0.0
90,22.25,40.46482849121094,40.915828704833984,139.61825561523438,99.71075439453125,104.89662170410156,0.00027139385929331183,0.04772859066724777,20.995046615600586,80.7210922241211,-0.46140116453170776,0.0,0.0
91,22.5,40.30499267578125,41.212974548339844,137.7940216064453,99.71115112304688,104.68453216552734,0.00028427777579054236,0.047685131430625916,20.995046615600586,80.7210922241211,-0.4429468810558319,0.0,0.0
92,22.75,40.36058807373047,40.91636657714844,139.3098907470703,99.69598388671875,104.39093017578125,0.00029587329481728375,0.047646019607782364,20.994949340820312,80.6810531616211,-0.4187723398208618,0.0,0.0
93,23,40.521419525146484,41.04676055908203,138.48020935058594,99.71354675292969,104.65660858154297,0.00030630925903096795,0.0476108193397522,20.994861602783203,80.7311019897461,-0.4403003454208374,0.0,0.0
94,23.25,40.488563537597656,40.79682922363281,138.7313232421875,99.70356750488281,104.56745147705078,0.0003157016180921346,0.04757913947105408,20.994783401489258,80.7311019897461,-0.433455228805542,0.0,0.0
95,23.5,40.343265533447266,40.809478759765625,136.92694091796875,99.701171875,104.81016540527344,0.00032415473833680153,0.04755062609910965,20.994712829589844,80.7311019897461,-0.45477229356765747,0.0,0.0
96,23.75,40.26104736328125,41.118980407714844,137.36582946777344,99.69598388671875,104.46298217773438,0.0003395931562408805,0.04754706844687462,20.99464988708496,80.6810531616211,-0.42505109310150146,0.0,0.0
97,24,40.449668884277344,41.135948181152344,138.96412658691406,99.70356750488281,104.34905242919922,0.00035348773235455155,0.04754386842250824,20.994592666625977,80.74110412597656,-0.4144284129142761,0.0,0.0
98,24.25,40.736351013183594,40.74242401123047,135.7415771484375,99.7103500366211,104.46703338623047,0.00036599283339455724,0.04754098877310753,20.99454116821289,80.7311019897461,-0.4240928888320923,0.0,0.0
99,24.5,40.43431854248047,40.917198181152344,139.0312957763672,99.68839263916016,104.44766998291016,0.00037724743015132844,0.0475383959710598,20.994495391845703,80.71107482910156,-0.42440998554229736,0.0,0.0
100,24.75,40.80364227294922,41.1679801940918,135.60189819335938,99.68400573730469,104.64130401611328,0.000390639848774299,0.04754343256354332,20.99445343017578,80.6710433959961,-0.4416656494140625,0.0,0.0
101,25,40.33092498779297,41.4073486328125,139.70755004882812,99.69877624511719,104.67192077636719,0.00040269302553497255,0.04754796251654625,20.994647979736328,80.7210922241211,-0.4429799020290375,0.0,0.0
102,25.25,40.33130645751953,40.60163879394531,137.1475372314453,99.68919372558594,104.67822265625,0.0004135408962611109,0.047552041709423065,20.994823455810547,80.71107482910156,-0.4444025754928589,0.0,0.0
103,25.5,40.232765197753906,40.89942932128906,137.54367065429688,99.67721557617188,104.03429412841797,0.0004233039799146354,0.047552041709423065,20.994979858398438,80.70106506347656,-0.38934263586997986,0.0,0.0
104,25.75,40.73373031616211,41.27112579345703,138.32220458984375,99.68799591064453,104.04780578613281,0.0004353549738880247,0.04755571112036705,20.995121002197266,80.65103149414062,-0.3895402252674103,0.0,0.0
105,26,40.54135513305664,41.160804748535156,138.6962127685547,99.67921447753906,104.11084747314453,0.000446200865553692,0.047559015452861786,20.99501609802246,80.6910629272461,-0.39585375785827637,0.0,0.0
106,26.25,40.52812194824219,41.39193344116211,139.5121612548828,99.68599700927734,104.32293701171875,0.00045596217387355864,0.047569360584020615,20.994922637939453,80.6910629272461,-0.41375458240509033,0.0,0.0
107,26.5,40.559173583984375,40.98127365112305,138.9427490234375,99.67082977294922,104.42740631103516,0.00046605325769633055,0.04757867008447647,20.99483871459961,80.6810531616211,-0.42424747347831726,0.0,0.0
108,26.75,40.39936828613281,41.42414855957031,140.01515197753906,99.65645599365234,103.8604736328125,0.0004751352244056761,0.04758704826235771,20.994762420654297,80.6610336303711,-0.3760205805301666,0.0,0.0
109,27,40.814170837402344,41.22252655029297,136.03773498535156,99.6684341430664,103.90641021728516,0.00048330900608561933,0.0475945882499218,20.994693756103516,80.6910629272461,-0.37895044684410095,0.0,0.0
110,27.25,40.752830505371094,40.91376495361328,138.5802001953125,99.65885162353516,104.14686584472656,0.0004906653775833547,0.04758663475513458,20.994632720947266,80.6810531616211,-0.40086105465888977,0.0,0.0
111,27.5,40.559104919433594,41.41376495361328,140.82192993164062,99.65924835205078,104.22026824951172,0.0004972861497662961,0.04757947847247124,20.994577407836914,80.65103149414062,-0.40723636746406555,0.0,0.0
112,27.75,40.276390075683594,41.50762939453125,138.53822326660156,99.64527893066406,104.37066650390625,0.0005032448098063469,0.0475730374455452,20.99452781677246,80.62100219726562,-0.4216347336769104,0.0,0.0
113,28,40.67676544189453,40.89692687988281,139.90676879882812,99.64887237548828,104.58726501464844,0.0005086076562292874,0.04756724089384079,20.994483947753906,80.6610336303711,-0.44017279148101807,0.0,0.0
114,28.25,40.76263427734375,40.87043762207031,135.17904663085938,99.63928985595703,104.25989532470703,0.0005134341772645712,0.047569390386343,20.994443893432617,80.65103149414062,-0.41251838207244873,0.0,0.0
115,28.5,40.19095230102539,41.141536712646484,142.62326049804688,99.63928985595703,104.20270538330078,0.0005177780403755605,0.0475713275372982,20.994407653808594,80.61099243164062,-0.40752509236335754,0.0,0.0
116,28.75,40.810997009277344,41.38933181762695,139.64955139160156,99.64328002929688,104.08112335205078,0.0005216875579208136,0.04757307097315788,20.994375228881836,80.60098266601562,-0.3965364694595337,0.0,0.0
117,29,40.611412048339844,40.846763610839844,136.85137939453125,99.63729095458984,104.17163848876953,0.00052259472431615,0.047574639320373535,20.994346618652344,80.6310043334961,-0.40499430894851685,0.0,0.0
118,29.25,40.6165771484375,41.23902130126953,142.54541015625,99.63169860839844,103.8460693359375,0.0005234112031757832,0.047598160803318024,20.994319915771484,80.6310043334961,-0.3770189881324768,0.0,0.0
119,29.5,40.71678161621094,41.2010498046875,138.7717742919922,99.61732482910156,103.87263488769531,0.0005241460166871548,0.047619327902793884,20.994295120239258,80.61099243164062,-0.3806600570678711,0.0,0.0
120,29.75,40.54779815673828,41.01848220825195,139.07327270507812,99.62012481689453,103.7276382446289,0.0005248073139227927,0.04763837903738022,20.994274139404297,80.62100219726562,-0.36769187450408936,0.0,0.0
121,30,40.38269805908203,41.25419235229492,137.96575927734375,99.62411499023438,103.72718811035156,0.0005280138575471938,0.04765552654862404,20.99425506591797,80.65103149414062,-0.3672880232334137,0.0,0.0
122,30.25,40.556053161621094,40.97056579589844,143.21710205078125,99.62252044677734,104.02348327636719,0.0005308997933752835,0.04767095670104027,20.994237899780273,80.6310043334961,-0.3933914005756378,0.0,0.0
123,30.5,40.41569519042969,41.271995544433594,138.9145050048828,99.60255432128906,103.42593383789062,0.0005334971356205642,0.047684844583272934,20.99422264099121,80.58096313476562,-0.34278956055641174,0.0,0.0
124,30.75,40.406776428222656,41.061180114746094,135.7728729248047,99.59696960449219,103.56462860107422,0.0005358346970751882,0.047697342932224274,20.99420928955078,80.57095336914062,-0.35549503564834595,0.0,0.0
125,31,40.11811065673828,41.29637145996094,138.97023010253906,99.60015869140625,103.67269897460938,0.0005379385547712445,0.04770859330892563,20.99419593811035,80.60098266601562,-0.3646950125694275,0.0,0.0
126,31.25,40.52161407470703,41.37784194946289,138.24435424804688,99.60176086425781,103.6952133178711,0.0005398319917730987,0.04771871864795685,20.994184494018555,80.60098266601562,-0.36652451753616333,0.0,0.0
127,31.5,40.69996643066406,41.07344055175781,137.9779815673828,99.58499145507812,103.42188262939453,0.0005415360792540014,0.047757312655448914,20.99417495727539,80.57095336914062,-0.344037801027298,0.0,0.0
128,31.75,40.57305908203125,41.186424255371094,136.41249084472656,99.57859802246094,103.54121398925781,0.0005665895878337324,0.04779204726219177,20.994165420532227,80.57095336914062,-0.3551160395145416,0.0,0.0
129,32,41.05779266357422,40.89535903930664,138.595458984375,99.58259582519531,103.23635864257812,0.0005891377222724259,0.047823306173086166,20.994548797607422,80.58096313476562,-0.32791751623153687,0.0,0.0
130,32.25,40.612274169921875,41.40925598144531,137.96499633789062,99.58219146728516,103.64703369140625,0.0006094310665503144,0.04785143956542015,20.99489402770996,80.58096313476562,-0.36408358812332153,0.0,0.0
131,32.5,40.50981903076172,41.07918930053711,137.67572021484375,99.56182861328125,103.46916198730469,0.0006276950589381158,0.047920987010002136,20.99520492553711,80.55094146728516,-0.35031363368034363,0.0,0.0
132,32.75,40.18913269042969,41.11997604370117,137.68182373046875,99.5714111328125,103.49708557128906,0.0006604827358387411,0.04798357933759689,20.995485305786133,80.58096313476562,-0.3518938422203064,0.0,0.0
133,33,40.69142150878906,40.821998596191406,142.20574951171875,99.56622314453125,103.23725891113281,0.0006899916334077716,0.048039913177490234,20.995737075805664,80.59097290039062,-0.32949328422546387,0.0,0.0
134,33.25,40.42951202392578,41.18107223510742,138.05735778808594,99.56502532958984,103.62992095947266,0.000716549635399133,0.0480906143784523,20.99596405029297,80.58096313476562,-0.36414965987205505,0.0,0.0
135,33.5,40.42646789550781,41.15223693847656,143.8048095703125,99.55304718017578,103.59750366210938,0.0007404518546536565,0.04813624545931816,20.99616813659668,80.53092193603516,-0.3623974025249481,0.0,0.0
136,33.75,40.41696548461914,40.757137298583984,139.22515869140625,99.55424499511719,103.56192779541016,0.0007619638345204294,0.048177313059568405,20.99635124206543,80.55094146728516,-0.35916250944137573,0.0,0.0
137,34,40.357025146484375,41.03425598144531,140.22047424316406,99.55824279785156,103.41197204589844,0.0007957242196425796,0.048214271664619446,20.99582290649414,80.53092193603516,-0.3456101417541504,0.0,0.0
138,34.25,40.31889724731445,41.24964141845703,135.00502014160156,99.55025482177734,103.36199188232422,0.0008261085604317486,0.04899309575557709,20.99534797668457,80.51090240478516,-0.34194135665893555,0.0,0.0
139,34.5,40.5931510925293,40.524810791015625,138.94732666015625,99.53507995605469,103.78617858886719,0.0008534544613212347,0.049694038927555084,20.994918823242188,80.47087097167969,-0.3805984556674957,0.0,0.0
140,34.75,40.37916564941406,41.25066375732422,136.7513885498047,99.53348541259766,103.60920715332031,0.0008780657663010061,0.05032488703727722,20.99453353881836,80.51090240478516,-0.36521393060684204,0.0,0.0
141,35,40.331871032714844,41.3491096496582,136.93763732910156,99.5474624633789,104.03204345703125,0.0009067649370990694,0.050892651081085205,20.994186401367188,80.50089263916016,-0.40099936723709106,0.0,0.0
142,35.25,40.84480285644531,41.04823684692383,139.05801391601562,99.52989196777344,103.60155487060547,0.0009325941791757941,0.05554094910621643,20.987159729003906,80.52090454101562,-0.3648700416088104,0.0,0.0
143,35.5,40.58297348022461,41.379981994628906,136.8719940185547,99.5091323852539,103.03192138671875,0.0009558404562994838,0.059724416583776474,20.980836868286133,80.39079284667969,-0.31659433245658875,0.0,1.0
144,35.75,40.35591125488281,41.166748046875,141.16082763671875,99.5067367553711,101.9917221069336,0.0009767621522769332,0.06348954141139984,20.97514533996582,80.43083190917969,-0.2244708389043808,0.0,1.0
145,36,40.22963333129883,41.260658264160156,137.18951416015625,99.5035400390625,103.73619079589844,0.000995591632090509,0.06687814742326736,20.97002410888672,80.43083190917969,-0.3790986239910126,0.0,1.0
146,36.25,40.428443908691406,41.386436462402344,133.07774353027344,99.5079345703125,105.08349609375,0.0010125382104888558,0.07557249814271927,20.96541404724121,80.38078308105469,-0.4961286187171936,0.0,1.0
147,36.5,40.646427154541016,41.132266998291016,129.61782836914062,99.48158264160156,105.2091293334961,0.0010356515413150191,0.08339741080999374,20.961265563964844,80.30072021484375,-0.5094126462936401,0.0,1.0
148,36.75,40.3341178894043,41.49248504638672,128.2202606201172,99.49236297607422,105.70356750488281,0.0010564534459263086,0.09043983370065689,20.95151138305664,80.35076141357422,-0.5510935187339783,0.0,1.0
149,37,40.6696662902832,41.23137664794922,133.093017578125,99.47838592529297,105.10466003417969,0.0010751752415671945,0.0967780128121376,20.942733764648438,80.30072021484375,-0.5006641149520874,0.0,1.0
150,37.25,41.23664093017578,41.400550842285156,127.82107543945312,99.4899673461914,104.81016540527344,0.0010920248460024595,0.102482371032238,20.934833526611328,80.28070068359375,-0.47407054901123047,0.0,1.0
151,37.5,41.162994384765625,41.275306701660156,130.7932586669922,99.46002197265625,105.40501403808594,0.0011196434497833252,0.11446230858564377,20.927722930908203,80.19062042236328,-0.5283127427101135,0.0,1.0
152,37.75,41.25949478149414,41.29743957519531,129.23388671875,99.46760559082031,105.13258361816406,0.0011445002164691687,0.12524425983428955,20.914379119873047,80.22064971923828,-0.5040678381919861,0.0,1.0
153,38,41.498756408691406,41.500274658203125,128.4232940673828,99.46401977539062,105.34242248535156,0.0011668712832033634,0.1349480152130127,20.902368545532227,80.25067138671875,-0.5225414633750916,0.0,1.0
154,38.25,41.619529724121094,41.82283020019531,128.5583953857422,99.45124053955078,105.18616485595703,0.00118700519669801,0.1436813920736313,20.891559600830078,80.26068115234375,-0.5102019906044006,0.0,1.0
155,38.5,42.47053909301758,41.49370574951172,127.23945617675781,99.4400634765625,105.4959716796875,0.0012051257072016597,0.15154142677783966,20.881832122802734,80.10054016113281,-0.537988543510437,0.0,1.0
156,38.75,42.298912048339844,41.947052001953125,128.8430938720703,99.44285583496094,105.16635131835938,0.0012378335231915116,0.1633201688528061,20.868215560913086,80.15058898925781,-0.5092548727989197,0.0,1.0
157,39,42.19375991821289,42.10124588012695,127.97754669189453,99.44684600830078,104.87095642089844,0.001267270534299314,0.17392103374004364,20.855958938598633,80.12055969238281,-0.4832923710346222,0.0,1.0
158,39.25,42.742164611816406,42.24485778808594,129.39418029785156,99.43647003173828,105.05828094482422,0.0012937638675794005,0.18346181511878967,20.844928741455078,80.13056182861328,-0.5004830360412598,0.0,1.0
159,39.5,42.85903549194336,41.98871612548828,127.84778594970703,99.4153060913086,104.5998764038086,0.0013176078209653497,0.19204850494861603,20.83500099182129,80.03047943115234,-0.46262526512145996,0.0,1.0
160,39.75,42.067115783691406,41.32416915893555,126.42733001708984,99.43048095703125,104.85114288330078,0.0013541665393859148,0.1997765302658081,20.826066970825195,80.12055969238281,-0.48307040333747864,0.0,1.0
161,40,41.90808868408203,41.371524810791016,124.94886779785156,99.42249298095703,104.90743255615234,0.0013870693510398269,0.20673175156116486,20.813859939575195,80.04048919677734,-0.48868563771247864,0.0,1.0
162,40.25,41.90083312988281,41.30219268798828,126.13652038574219,99.41929626464844,104.81736755371094,0.0014166819164529443,0.21629178524017334,20.802873611450195,80.04048919677734,-0.481162428855896,0.0,1.0
163,40.5,42.05016326904297,41.30608367919922,131.89466857910156,99.41091918945312,104.44631958007812,0.00144333322532475,0.22489580512046814,20.792985916137695,79.99044036865234,-0.44965773820877075,0.0,1.0
164,40.75,42.6641845703125,41.349159240722656,127.31120300292969,99.40692138671875,104.87545776367188,0.0014791445573791862,0.23263943195343018,20.784086227416992,80.00045013427734,-0.4873373210430145,0.0,1.0
165,41,42.75634002685547,41.56574249267578,127.81267547607422,99.3985366821289,104.70884704589844,0.001511374837718904,0.23960869014263153,20.774686813354492,79.99044036865234,-0.473636269569397,0.0,0.0
166,41.25,43.065216064453125,41.527915954589844,128.73394775390625,99.38336944580078,104.55484008789062,0.0015403820434585214,0.24716855585575104,20.76622772216797,79.94039916992188,-0.4616299867630005,0.0,0.0
167,41.5,43.1575813293457,41.69313049316406,126.51434326171875,99.39894104003906,104.48639678955078,0.001566488528624177,0.25397244095802307,20.758615493774414,79.8803482055664,-0.4542454183101654,0.0,0.0
168,41.75,43.48800277709961,41.79670333862305,125.1786117553711,99.38456726074219,104.61698150634766,0.0015972142573446035,0.2600959241390228,20.75176429748535,79.8803482055664,-0.466927707195282,0.0,0.0
169,42,43.53521728515625,42.03032684326172,134.3875274658203,99.38056945800781,104.71649932861328,0.0016248674364760518,0.2656070590019226,20.74559783935547,79.8903579711914,-0.47594618797302246,0.0,0.0
170,42.25,43.709903717041016,42.067447662353516,125.65107727050781,99.3689956665039,104.39768981933594,0.001649755286052823,0.2712709605693817,20.73912239074707,79.8803482055664,-0.4492582678794861,0.0,0.0
171,42.5,44.17693328857422,42.27467346191406,130.21165466308594,99.37378692626953,104.53683471679688,0.0016721544088795781,0.27636846899986267,20.733293533325195,79.75023651123047,-0.46094009280204773,0.0,0.0
172,42.75,44.3079948425293,42.31513214111328,126.21590423583984,99.37618255615234,104.47288513183594,0.001692313584499061,0.2809562385082245,20.72804832458496,79.79026794433594,-0.45515206456184387,0.0,0.0
173,43,44.497276306152344,42.33822250366211,127.84549713134766,99.37218475341797,103.86543273925781,0.001710456912405789,0.2850852310657501,20.72332763671875,79.77024841308594,-0.40245065093040466,0.0,0.0
174,43.25,44.497406005859375,42.936370849609375,128.95071411132812,99.35581970214844,104.5188217163086,0.0017353339353576303,0.2891113758087158,20.719078063964844,79.70018768310547,-0.4610176980495453,0.0,0.0
175,43.5,44.57478332519531,42.52797317504883,131.06040954589844,99.35980987548828,104.10408782958984,0.0017577232792973518,0.29273492097854614,20.715253829956055,79.67015838623047,-0.4244702160358429,0.0,0.0
176,43.75,44.9903564453125,42.77768325805664,127.05474090576172,99.35861206054688,104.44361877441406,0.001777873607352376,0.2959960997104645,20.71181297302246,79.72020721435547,-0.4542117714881897,0.0,0.0
177,44,45.18824005126953,42.54296875,127.06924438476562,99.34703826904297,103.76996612548828,0.0017960089026018977,0.29893118143081665,20.708715438842773,79.690185546875,-0.39638572931289673,0.0,0.0
178,44.25,45.263145446777344,42.79669189453125,129.10948181152344,99.34064483642578,104.48324584960938,0.0018123306799679995,0.30143484473228455,20.7059268951416,79.610107421875,-0.45930948853492737,0.0,0.0
179,44.5,45.71232986450195,43.2060546875,127.47301483154297,99.34264373779297,103.9172134399414,0.0018283355748280883,0.3036881387233734,20.703418731689453,79.590087890625,-0.40969228744506836,0.0,0.0
180,44.75,45.74250030517578,43.439117431640625,127.0799331665039,99.33785247802734,104.57645416259766,0.0018427399918437004,0.3057161271572113,20.701160430908203,79.630126953125,-0.46768027544021606,0.0,0.0
181,45,45.575172424316406,43.897705078125,131.23291015625,99.33625793457031,104.8371810913086,0.0018557040020823479,0.3075413107872009,20.699129104614258,79.610107421875,-0.4904864430427551,0.0,0.0
182,45.25,45.93762969970703,43.66798782348633,128.91712951660156,99.314697265625,104.32563781738281,0.0018673716112971306,0.3091839551925659,20.69729995727539,79.54004669189453,-0.4479493796825409,0.0,0.0
