Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1709,427,46.51164627075195,49.9410285949707,141.54762268066406,98.68108367919922,98.46585083007812,0.009354147128760815,0.12140516191720963,20.90127944946289,61.45412063598633,0.01986991986632347,0.0,0.0
1710,427.25,46.093971252441406,50.11781311035156,141.112548828125,98.677490234375,98.69776153564453,0.00940066296607256,0.12093649804592133,20.901914596557617,61.46413040161133,-0.0018693715101107955,0.0,0.0
1711,427.5,46.3887825012207,49.61928176879883,140.53094482421875,98.67589569091797,99.88385772705078,0.00947304256260395,0.12051469832658768,20.902484893798828,61.44411087036133,-0.11072684079408646,0.0,0.0
1712,427.75,46.13996124267578,49.76969909667969,142.46507263183594,98.65912628173828,99.44705963134766,0.009538184851408005,0.11993498355150223,20.903465270996094,61.37405014038086,-0.07238996773958206,0.0,0.0
1713,428,46.49230194091797,49.4078254699707,141.8521728515625,98.67269897460938,98.723876953125,0.009596812538802624,0.11941324174404144,20.904348373413086,61.46413040161133,-0.004718650132417679,0.0,0.0
1714,428.25,45.87415313720703,48.9293212890625,141.43006896972656,98.67509460449219,98.99990844726562,0.009649577550590038,0.11894367635250092,20.90514373779297,61.44411087036133,-0.02990659698843956,0.0,0.0
1715,428.5,45.96453857421875,49.56946563720703,139.56768798828125,98.66551208496094,98.70541381835938,0.009697065688669682,0.1185210645198822,20.905858993530273,61.434104919433594,-0.0036794363986700773,0.0,0.0
1716,428.75,45.681129455566406,49.80546951293945,143.1398162841797,98.66511535644531,99.18994140625,0.009771754965186119,0.11799461394548416,20.906503677368164,61.35403060913086,-0.04827846214175224,0.0,0.0
1717,429,45.68555450439453,49.92048645019531,142.000244140625,98.66511535644531,99.14580535888672,0.009838975965976715,0.11799461394548416,20.90708351135254,61.42409133911133,-0.044228289276361465,0.0,0.0
1718,429.25,45.72275161743164,49.80195236206055,138.79678344726562,98.6683120727539,99.0917739868164,0.009899474680423737,0.11752080917358398,20.907604217529297,61.414085388183594,-0.038972679525613785,0.0,0.0
1719,429.5,45.81893539428711,49.2549934387207,142.7291717529297,98.66910552978516,98.77700805664062,0.009953923523426056,0.11709438264369965,20.90807342529297,61.394065856933594,-0.009946365840733051,0.0,0.0
1720,429.75,45.873748779296875,49.763671875,144.567138671875,98.65393829345703,98.57257080078125,0.010022398084402084,0.1167106032371521,20.90849494934082,61.35403060913086,0.0075083342380821705,0.0,0.0
1721,430,45.71198272705078,49.383506774902344,141.11636352539062,98.66511535644531,99.27999877929688,0.01008402556180954,0.11620383709669113,20.909109115600586,61.414085388183594,-0.05653703957796097,0.0,0.0
1722,430.25,45.363773345947266,49.556766510009766,144.05650329589844,98.65673065185547,99.10978698730469,0.010139490477740765,0.11574774980545044,20.9096622467041,61.414085388183594,-0.04169519245624542,0.0,0.0
1723,430.5,45.86277389526367,49.16083526611328,139.9668731689453,98.66352081298828,99.12239074707031,0.01018940843641758,0.11533727496862411,20.910160064697266,61.394065856933594,-0.042225949466228485,0.0,0.0
1724,430.75,45.44993209838867,49.320343017578125,143.91835021972656,98.6615219116211,99.02332305908203,0.010234334506094456,0.11496784538030624,20.910608291625977,61.313995361328125,-0.033310696482658386,0.0,0.0
1725,431,45.99050521850586,49.65973663330078,142.821533203125,98.6627197265625,98.81888580322266,0.010294257663190365,0.11463535577058792,20.9110107421875,61.38405990600586,-0.014392556622624397,0.0,0.0
1726,431.25,45.16386795043945,49.20456314086914,148.56211853027344,98.66631317138672,98.78016662597656,0.010348188690841198,0.11414417624473572,20.911373138427734,61.36404037475586,-0.010494825430214405,0.0,0.0
1727,431.5,44.94635009765625,49.1395263671875,144.10841369628906,98.65274047851562,98.61489868164062,0.010396726429462433,0.11370211839675903,20.911699295043945,61.36404037475586,0.0034914303105324507,0.0,0.0
1728,431.75,45.36213302612305,49.28690719604492,143.05966186523438,98.65154266357422,98.78466796875,0.010440410114824772,0.1133042648434639,20.9119930267334,61.30398941040039,-0.012272387742996216,0.0,0.0
1729,432,45.706298828125,48.6510009765625,145.8494415283203,98.65473937988281,98.54735565185547,0.01049435418099165,0.11294619739055634,20.912723541259766,61.36404037475586,0.009911123663187027,0.0,0.0
1730,432.25,45.19084930419922,49.239105224609375,139.02728271484375,98.66990661621094,98.62435913085938,0.010542904026806355,0.11262393742799759,20.913381576538086,61.344024658203125,0.0042016999796032906,0.0,0.0
1731,432.5,45.14317321777344,49.31000900268555,144.6587371826172,98.64834594726562,98.18305969238281,0.010586598888039589,0.11214981228113174,20.91397476196289,61.30398941040039,0.04302377998828888,0.0,0.0
1732,432.75,45.3504753112793,49.020416259765625,142.5093536376953,98.65193939208984,98.37399291992188,0.010625923983752728,0.11172310262918472,20.914506912231445,61.26395034790039,0.025675538927316666,0.0,0.0
1733,433,45.335533142089844,48.93360900878906,142.5238494873047,98.65633392333984,98.26411437988281,0.010672468692064285,0.11133906245231628,20.914987564086914,61.344024658203125,0.03625140339136124,0.0,0.0
1734,433.25,45.307952880859375,49.07103729248047,141.08432006835938,98.6447525024414,98.76305389404297,0.010714358650147915,0.11099342256784439,20.915653228759766,61.35403060913086,-0.010907006449997425,0.0,0.0
1735,433.5,45.122344970703125,48.9175910949707,138.79066467285156,98.65074157714844,99.08907318115234,0.010752059519290924,0.110506072640419,20.91625213623047,61.35403060913086,-0.04034554958343506,0.0,0.0
1736,433.75,45.42491149902344,48.413936614990234,145.4418487548828,98.64276123046875,99.35295104980469,0.01078599039465189,0.1100674569606781,20.916791915893555,61.273963928222656,-0.0652838796377182,0.0,0.0
1737,434,44.87874221801758,48.670379638671875,142.6978759765625,98.6423568725586,99.27864837646484,0.010826989077031612,0.10967270284891129,20.91727638244629,61.324005126953125,-0.05851305276155472,0.0,0.0
1738,434.25,44.90435791015625,48.78732681274414,142.13076782226562,98.64994812011719,98.20918273925781,0.010863888077437878,0.10931742936372757,20.917713165283203,61.334014892578125,0.04075068235397339,0.0,0.0
1739,434.5,44.635589599609375,48.40253829956055,143.8382110595703,98.64196014404297,98.4838638305664,0.010897097177803516,0.10887514799833298,20.918106079101562,61.313995361328125,0.014596742577850819,0.0,0.0
1740,434.75,45.24182891845703,48.60633850097656,141.88575744628906,98.6435546875,98.45008850097656,0.010926985181868076,0.10847709327936172,20.918458938598633,61.28396987915039,0.017866041511297226,0.0,0.0
1741,435,45.13283920288086,48.30113983154297,144.85565185546875,98.63996124267578,98.4505386352539,0.010953884571790695,0.10811884701251984,20.918777465820312,61.324005126953125,0.017492495477199554,0.0,0.0
1742,435.25,44.9003791809082,48.33041000366211,141.03546142578125,98.63636779785156,98.45549774169922,0.010978094302117825,0.10779642313718796,20.919063568115234,61.324005126953125,0.01670205034315586,0.0,0.0
1743,435.5,45.12942886352539,48.40730285644531,143.42527770996094,98.62399291992188,98.21458435058594,0.010999882593750954,0.10742969065904617,20.919321060180664,61.313995361328125,0.0378558449447155,0.0,0.0
1744,435.75,44.449554443359375,48.62669372558594,143.1527862548828,98.62958526611328,98.44783782958984,0.011021585203707218,0.10709962993860245,20.919553756713867,61.26395034790039,0.016784345731139183,0.0,0.0
1745,436,44.535247802734375,48.631195068359375,139.2654266357422,98.63037872314453,98.66443634033203,0.011041116900742054,0.1068025752902031,20.919761657714844,61.313995361328125,-0.0031416965648531914,0.0,0.0
1746,436.25,44.65244674682617,48.16598129272461,143.2275848388672,98.63397216796875,99.45246887207031,0.011058695614337921,0.10653522610664368,20.919950485229492,61.313995361328125,-0.07520563155412674,0.0,0.0
1747,436.5,44.609683990478516,48.022850036621094,142.12924194335938,98.62199401855469,99.16336822509766,0.011074516922235489,0.10629460960626602,20.920120239257812,61.26395034790039,-0.049818530678749084,0.0,0.0
1748,436.75,44.87973403930664,48.62650680541992,142.145263671875,98.64036560058594,99.29756164550781,0.01108526811003685,0.10602448135614395,20.920272827148438,61.253944396972656,-0.06042997166514397,0.0,0.0
1749,437,45.01580047607422,48.58056640625,143.9069061279297,98.63557434082031,99.32502746582031,0.01109494362026453,0.10578136891126633,20.92041015625,61.30398941040039,-0.06338886171579361,0.0,0.0
1750,437.25,44.56079864501953,48.1180534362793,138.599853515625,98.62718963623047,98.54915618896484,0.011103651486337185,0.10556256771087646,20.920534133911133,61.313995361328125,0.00720265693962574,0.0,0.0
1751,437.5,44.234642028808594,48.16961669921875,141.92544555664062,98.63078308105469,99.1534652709961,0.011111488565802574,0.10536564886569977,20.920644760131836,61.253944396972656,-0.04809851199388504,0.0,0.0
1752,437.75,44.464073181152344,47.840023040771484,137.69384765625,98.62798309326172,98.80583190917969,0.011112266220152378,0.10518842190504074,20.920743942260742,61.273963928222656,-0.01639530062675476,0.0,0.0
1753,438,44.55548858642578,47.79015350341797,140.3561553955078,98.6231918334961,98.5343017578125,0.011112965643405914,0.10497535765171051,20.920833587646484,61.28396987915039,0.008206368423998356,0.0,0.0
1754,438.25,43.97077178955078,47.99980926513672,136.67257690429688,98.62120056152344,99.4767837524414,0.011113595217466354,0.10478360205888748,20.920913696289062,61.273963928222656,-0.0786086693406105,0.0,0.0
1755,438.5,44.15489196777344,48.280731201171875,146.7958984375,98.61680603027344,98.480712890625,0.011114162392914295,0.10461102426052094,20.92098617553711,61.20389938354492,0.012566785328090191,0.0,0.0
1756,438.75,44.07444763183594,47.77289581298828,144.7877197265625,98.63277435302734,98.51628875732422,0.011102821677923203,0.10445570200681686,20.921051025390625,61.233924865722656,0.010754172690212727,0.0,0.0
1757,439,44.15928268432617,47.94900131225586,142.64291381835938,98.62599182128906,98.7472915649414,0.011092615313827991,0.10431591421365738,20.921342849731445,61.253944396972656,-0.011185606010258198,0.0,0.0
1758,439.25,43.70880889892578,47.81686782836914,141.24307250976562,98.63078308105469,99.01206970214844,0.011083429679274559,0.10408303141593933,20.921606063842773,61.253944396972656,-0.035112325102090836,0.0,0.0
1759,439.5,44.37809371948242,47.839988708496094,143.679443359375,98.61441040039062,98.4532470703125,0.011075162328779697,0.10387343913316727,20.921842575073242,61.19388961791992,0.014884843491017818,0.0,0.0
1760,439.75,44.30485916137695,47.84353256225586,143.90309143066406,98.62638854980469,98.5851821899414,0.011052395217120647,0.10368480533361435,20.922056198120117,61.243934631347656,0.0038026547990739346,0.0,0.0
1761,440,44.005340576171875,47.72353744506836,142.79100036621094,98.61720275878906,99.04539489746094,0.011031905189156532,0.10351503640413284,20.92224884033203,61.26395034790039,-0.03942755237221718,0.0,0.0
1762,440.25,44.17986297607422,47.57475280761719,142.4139404296875,98.61880493164062,98.75404357910156,0.011013464070856571,0.10325521975755692,20.922422409057617,61.26395034790039,-0.012471184134483337,0.0,0.0
1763,440.5,44.26511001586914,48.258487701416016,140.8316650390625,98.60562896728516,98.81798553466797,0.011013464070856571,0.10302138328552246,20.922422409057617,61.18388366699219,-0.019577454775571823,0.0,0.0
1764,440.75,43.64567947387695,47.201534271240234,139.578369140625,98.60482788085938,99.03413391113281,0.010996866971254349,0.10281093418598175,20.922578811645508,61.233924865722656,-0.039534877985715866,0.0,0.0
1765,441,43.809043884277344,47.46195983886719,144.27557373046875,98.61321258544922,99.04629516601562,0.010971485637128353,0.10262152552604675,20.922718048095703,61.243934631347656,-0.039878640323877335,0.0,0.0
1766,441.25,43.774871826171875,47.54494857788086,140.5729217529297,98.614013671875,98.77700805664062,0.01094864308834076,0.10232118517160416,20.923076629638672,61.233924865722656,-0.015028758905827999,0.0,0.0
1767,441.5,43.98899841308594,47.47163391113281,144.3045654296875,98.60123443603516,98.98910522460938,0.010928084142506123,0.10205087810754776,20.92340087890625,61.16386413574219,-0.03572764992713928,0.0,0.0
1768,441.75,43.9333610534668,46.97920227050781,144.35723876953125,98.60602569580078,99.10798645019531,0.010909581556916237,0.101807601749897,20.92369270324707,61.21390914916992,-0.04620817303657532,0.0,0.0
1769,442,43.628787994384766,47.705692291259766,143.17111206054688,98.60682678222656,98.53700256347656,0.010892929509282112,0.1015886515378952,20.923954010009766,61.223915100097656,0.006446005776524544,0.0,0.0
1770,442.25,43.707061767578125,46.98187255859375,138.1670684814453,98.61560821533203,98.8760757446289,0.0108779426664114,0.10132286697626114,20.924190521240234,61.21390914916992,-0.02400442771613598,0.0,0.0
1771,442.5,43.64082336425781,47.45199203491211,143.94583129882812,98.58885955810547,98.38074493408203,0.01085819024592638,0.1010836586356163,20.924636840820312,61.14384841918945,0.019230153411626816,0.0,0.0
1772,442.75,43.49846649169922,47.01276397705078,141.94070434570312,98.59963989257812,98.21998596191406,0.01084041316062212,0.10086836665868759,20.925037384033203,61.19388961791992,0.03510813042521477,0.0,0.0
1773,443,43.63739776611328,47.51007843017578,144.42440795898438,98.60363006591797,98.80268096923828,0.0108244139701128,0.10067460685968399,20.925397872924805,61.18388366699219,-0.018352288752794266,0.0,0.0
1774,443.25,43.20530700683594,47.20100021362305,140.96295166015625,98.61360931396484,98.87022399902344,0.01081001479178667,0.10050022602081299,20.925724029541016,61.18388366699219,-0.023650385439395905,0.0,0.0
1775,443.5,43.356590270996094,47.197242736816406,142.20785522460938,98.58486938476562,98.70271301269531,0.010794967412948608,0.10050022602081299,20.926015853881836,61.11382293701172,-0.010871706530451775,0.0,0.0
1776,443.75,43.296653747558594,47.256160736083984,142.8772430419922,98.5904541015625,98.89813995361328,0.010781425051391125,0.1002974733710289,20.926279067993164,61.17387390136719,-0.028356287628412247,0.0,0.0
1777,444,43.232547760009766,47.48816680908203,142.97265625,98.5904541015625,98.91930389404297,0.010769236832857132,0.10011500120162964,20.926515579223633,61.18388366699219,-0.030303876847028732,0.0,0.0
1778,444.25,43.11762237548828,47.08827209472656,141.03469848632812,98.58766174316406,98.90399932861328,0.01075826771557331,0.09995077550411224,20.926729202270508,61.18388366699219,-0.029153449460864067,0.0,0.0
1779,444.5,43.27048873901367,47.08587646484375,145.73800659179688,98.57648468017578,98.5991439819336,0.010749037377536297,0.09980297088623047,20.926921844482422,61.10380935668945,-0.0020918119698762894,0.0,0.0
1780,444.75,43.050743103027344,47.15531921386719,144.61827087402344,98.58805847167969,98.79727172851562,0.010740729980170727,0.0995936170220375,20.927095413208008,61.17387390136719,-0.019290989264845848,0.0,0.0
1781,445,43.18751907348633,47.11141586303711,140.95379638671875,98.58646392822266,99.23001861572266,0.010733253322541714,0.0994051992893219,20.9272518157959,61.17387390136719,-0.0592118538916111,0.0,0.0
1782,445.25,43.063926696777344,47.060325622558594,142.8016815185547,98.58287048339844,99.1566162109375,0.010726524516940117,0.09923562407493591,20.927391052246094,61.16386413574219,-0.05280943959951401,0.0,0.0
1783,445.5,43.392154693603516,46.75065612792969,141.72470092773438,98.58047485351562,98.38434600830078,0.010720468126237392,0.09908300638198853,20.92751693725586,61.09380340576172,0.018123721703886986,0.0,0.0
1784,445.75,43.567718505859375,46.369712829589844,147.0447235107422,98.56769561767578,98.2001724243164,0.010715018026530743,0.09894565492868423,20.927629470825195,61.14384841918945,0.03399497643113136,0.0,0.0
1785,446,43.21418762207031,46.574668884277344,142.84823608398438,98.57568359375,98.64102172851562,0.010710112750530243,0.09873048216104507,20.927732467651367,61.15385437011719,-0.0060299113392829895,0.0,0.0
1786,446.25,43.16839599609375,46.79047393798828,144.22061157226562,98.5768814086914,98.3226547241211,0.010708481073379517,0.09853682667016983,20.927824020385742,61.13383865356445,0.023499812930822372,0.0,0.0
1787,446.5,43.35847473144531,46.81464385986328,142.69100952148438,98.56011199951172,98.41226959228516,0.010707012377679348,0.09836253523826599,20.928241729736328,61.08379364013672,0.013660896569490433,0.0,0.0
1788,446.75,42.98356628417969,46.66779708862305,144.74574279785156,98.56929779052734,98.11506652832031,0.010705690830945969,0.09820567816495895,20.928617477416992,61.13383865356445,0.04203362390398979,0.0,0.0
1789,447,42.86085510253906,46.306671142578125,141.5613555908203,98.56051635742188,98.34426879882812,0.010704501532018185,0.09806450456380844,20.928956985473633,61.13383865356445,0.01998899132013321,0.0,0.0
1790,447.25,43.12867736816406,46.70873260498047,141.0629425048828,98.56171417236328,98.66398620605469,0.010708998888731003,0.09786814451217651,20.929262161254883,61.13383865356445,-0.009438118897378445,0.0,0.0
1791,447.5,42.86923599243164,46.384063720703125,147.1630401611328,98.55252838134766,98.44603729248047,0.010713046416640282,0.09769142419099808,20.929536819458008,61.06377410888672,0.009838517755270004,0.0,0.0
1792,447.75,42.6937370300293,46.479671478271484,143.49778747558594,98.55492401123047,98.4978256225586,0.010716688819229603,0.09753237664699554,20.929784774780273,61.13383865356445,0.005274048075079918,0.0,0.0
1793,448,42.55867004394531,46.92804718017578,142.2025146484375,98.56729888916016,98.56266784667969,0.01071996707469225,0.09738922864198685,20.930007934570312,61.13383865356445,0.0004274169623386115,0.0,0.0
1794,448.25,42.73809051513672,46.687644958496094,144.87245178222656,98.54813385009766,99.2610855102539,0.010734754614531994,0.09726040065288544,20.930208206176758,61.14384841918945,-0.06559965759515762,0.0,0.0
1795,448.5,42.67073440551758,46.399620056152344,142.4368438720703,98.5405502319336,98.9985580444336,0.010748063214123249,0.09714445471763611,20.930387496948242,61.07378387451172,-0.04219925031065941,0.0,0.0
1796,448.75,42.57939910888672,46.436279296875,140.90188598632812,98.5449447631836,99.35475158691406,0.010760040953755379,0.09700197726488113,20.93054962158203,61.12382888793945,-0.0744771659374237,0.0,0.0
1797,449,42.65685272216797,46.3166618347168,140.65611267089844,98.54135131835938,99.09537506103516,0.010770821012556553,0.09687375277280807,20.930694580078125,61.12382888793945,-0.05102067068219185,0.0,0.0
1798,449.25,42.63930892944336,46.476566314697266,143.9885711669922,98.52458190917969,98.40235900878906,0.010780522599816322,0.09675835072994232,20.93082618713379,61.11382293701172,0.01129593513906002,0.0,0.0
1799,449.5,42.77313995361328,46.071739196777344,141.8292694091797,98.52976989746094,99.11068725585938,0.010789254680275917,0.0966544821858406,20.930944442749023,61.053768157958984,-0.0534963496029377,0.0,0.0
1800,449.75,42.62914276123047,46.4302978515625,145.1861572265625,98.53256225585938,98.69550323486328,0.010805471800267696,0.09660675376653671,20.93105125427246,61.12382888793945,-0.015036365017294884,0.0,0.0
1801,450,42.83604431152344,46.262359619140625,140.03099060058594,98.5405502319336,98.08354187011719,0.01082006748765707,0.09656380116939545,20.9309139251709,61.11382293701172,0.042303577065467834,0.0,0.0
1802,450.25,42.52094650268555,46.064022064208984,142.4673614501953,98.52417755126953,98.31095123291016,0.010833203792572021,0.09652514010667801,20.930789947509766,61.11382293701172,0.019716206938028336,0.0,0.0
1803,450.5,42.02368927001953,46.09317398071289,143.15049743652344,98.52178192138672,98.36093139648438,0.01084502600133419,0.09649034589529037,20.93067741394043,61.07378387451172,0.014869680628180504,0.0,0.0
1804,450.75,42.48969268798828,46.527374267578125,141.36061096191406,98.50981140136719,98.69595336914062,0.010850093327462673,0.0964590311050415,20.93057632446289,61.12382888793945,-0.0171794593334198,0.0,0.0
1805,451,42.40562438964844,46.09032440185547,141.19117736816406,98.51699829101562,98.21458435058594,0.010854654014110565,0.09640797227621078,20.93048667907715,61.11382293701172,0.02797728404402733,0.0,0.0
1806,451.25,42.85792922973633,46.26762390136719,142.0506134033203,98.50621795654297,98.33841705322266,0.010858758352696896,0.09636201709508896,20.930404663085938,61.11382293701172,0.015515167266130447,0.0,0.0
1807,451.5,42.732872009277344,45.837738037109375,143.95574951171875,98.50062561035156,98.37399291992188,0.01086245197802782,0.09632065892219543,20.93033218383789,61.07378387451172,0.011706570163369179,0.0,0.0
1808,451.75,42.280147552490234,45.75324630737305,143.14515686035156,98.5066146850586,98.77655792236328,0.010858812369406223,0.0962834358215332,20.930265426635742,61.11382293701172,-0.024904003366827965,0.0,0.0
1809,452,42.352813720703125,46.004573822021484,143.61227416992188,98.5046157836914,98.91525268554688,0.0108555369079113,0.09624993801116943,20.930206298828125,61.10380935668945,-0.037857647985219955,0.0,0.0
1810,452.25,42.514678955078125,45.513450622558594,141.72164916992188,98.49383544921875,98.4838638305664,0.010852589271962643,0.09616642445325851,20.930152893066406,61.10380935668945,0.0009209825657308102,0.0,0.0
1811,452.5,42.30323791503906,45.96727752685547,145.5616912841797,98.49663543701172,98.95172882080078,0.010849935933947563,0.09609126299619675,20.930105209350586,61.08379364013672,-0.04195021465420723,0.0,0.0
1812,452.75,42.302825927734375,45.963844299316406,142.42156982421875,98.4942398071289,99.068359375,0.010844066739082336,0.09602361172437668,20.93006134033203,61.11382293701172,-0.05289128050208092,0.0,0.0
1813,453,41.53854751586914,45.83836364746094,140.71412658691406,98.49104309082031,98.67974853515625,0.010838784277439117,0.09596272557973862,20.930255889892578,61.11382293701172,-0.01741912215948105,0.0,0.0
1814,453.25,42.101417541503906,45.81128692626953,140.41873168945312,98.47148132324219,98.85941314697266,0.010834029875695705,0.09583932906389236,20.930431365966797,61.10380935668945,-0.035780467092990875,0.0,0.0
1815,453.5,42.44542694091797,45.72257995605469,144.77474975585938,98.48065948486328,98.5446548461914,0.010829751379787922,0.09572827070951462,20.93058967590332,61.07378387451172,-0.005911585874855518,0.0,0.0
1816,453.75,42.07508850097656,45.64519119262695,144.144287109375,98.47187805175781,98.10966491699219,0.01082798931747675,0.09562832117080688,20.93073081970215,61.09380340576172,0.03353562951087952,0.0,0.0
1817,454,42.02545928955078,45.825721740722656,141.01638793945312,98.47627258300781,98.39695739746094,0.01082640327513218,0.09553836286067963,20.930858612060547,61.10380935668945,0.007332733366638422,0.0,0.0
1818,454.25,42.259681701660156,45.71945571899414,141.22781372070312,98.46189880371094,98.33526611328125,0.010824975557625294,0.09538120776414871,20.930973052978516,61.08379364013672,0.011711986735463142,0.0,0.0
1819,454.5,41.954429626464844,45.91439437866211,141.0507354736328,98.44073486328125,98.62255859375,0.010823691263794899,0.09523976594209671,20.931076049804688,61.07378387451172,-0.016793077811598778,0.0,0.0
1820,454.75,41.18970489501953,44.448402404785156,141.19956970214844,98.45391082763672,98.32715606689453,0.010826767422258854,0.09511247277259827,20.931169509887695,61.09380340576172,0.011723905801773071,0.0,0.0
1821,455,40.81752395629883,44.16801071166992,139.74400329589844,98.45671081542969,97.9304428100586,0.010829536244273186,0.09499790519475937,20.93125343322754,61.11382293701172,0.04877365753054619,0.0,0.0
1822,455.25,40.75111389160156,44.14509582519531,141.71783447265625,98.4367446899414,98.2821273803711,0.010832028463482857,0.09485670924186707,20.93132972717285,61.08379364013672,0.014305383898317814,0.0,0.0
1823,455.5,40.43513488769531,43.77436828613281,137.42898559570312,98.43594360351562,98.42667388916016,0.01083427108824253,0.09472963213920593,20.931398391723633,61.08379364013672,0.0008569833589717746,0.0,0.0
1824,455.75,40.658443450927734,43.873497009277344,141.41481018066406,98.4387435913086,98.54060363769531,0.010836289264261723,0.09461526572704315,20.931459426879883,61.07378387451172,-0.00941151287406683,0.0,0.0
1825,456,40.277374267578125,43.823158264160156,140.5858917236328,98.43515014648438,98.52754211425781,0.010838106274604797,0.09451233595609665,20.931514739990234,61.053768157958984,-0.008537355810403824,0.0,0.0
1826,456.25,40.56237030029297,44.02893829345703,150.14515686035156,98.42276763916016,98.61084747314453,0.01084461621940136,0.09438923001289368,20.931564331054688,61.01373291015625,-0.017373472452163696,0.0,0.0
1827,456.5,40.18463134765625,43.86151123046875,146.37991333007812,98.41319274902344,98.1596450805664,0.010850475169718266,0.09427843242883682,20.93169403076172,61.033748626708984,0.0234760083258152,0.0,0.0
1828,456.75,40.02885055541992,44.05082702636719,143.28025817871094,98.4387435913086,98.53114318847656,0.010855748318135738,0.0941787138581276,20.931812286376953,61.033748626708984,-0.008537898771464825,0.0,0.0
1829,457,40.326107025146484,43.51068115234375,144.14199829101562,98.4175796508789,98.24880981445312,0.010860494337975979,0.09408897161483765,20.931917190551758,61.04376220703125,0.015619133599102497,0.0,0.0
1830,457.25,40.16021728515625,43.39196014404297,142.44752502441406,98.41039276123047,98.33346557617188,0.01087243016809225,0.0940081998705864,20.9320125579834,61.01373291015625,0.007115937303751707,0.0,0.0
1831,457.5,40.68897247314453,43.57750701904297,145.6815185546875,98.40520477294922,98.32130432128906,0.010883172042667866,0.09386762231588364,20.932098388671875,61.04376220703125,0.007761973887681961,0.0,0.0
1832,457.75,40.534576416015625,43.83274841308594,146.05018615722656,98.39881896972656,97.8219223022461,0.010892840102314949,0.09374110400676727,20.932174682617188,61.053768157958984,0.05351049080491066,0.0,0.0
1833,458,40.10175704956055,42.906005859375,146.51959228515625,98.39801788330078,98.21683502197266,0.010901541449129581,0.09362723678350449,20.93224334716797,61.053768157958984,0.01677243411540985,0.0,0.0
1834,458.25,39.83140563964844,43.62983703613281,140.07908630371094,98.38044738769531,98.5041275024414,0.010909372009336948,0.0935247614979744,20.93230628967285,61.00372314453125,-0.011433257721364498,0.0,0.0
1835,458.5,39.52588653564453,43.703155517578125,142.28875732421875,98.39202880859375,98.2010726928711,0.010928966104984283,0.09338685125112534,20.932363510131836,61.04376220703125,0.017678728327155113,0.0,0.0
1836,458.75,40.06064987182617,43.545352935791016,141.3720703125,98.38883209228516,98.70586395263672,0.010946601629257202,0.09326273202896118,20.932415008544922,61.04376220703125,-0.029275886714458466,0.0,0.0
1837,459,40.22733688354492,43.63472366333008,140.37294006347656,98.3868408203125,98.45414733886719,0.0109624732285738,0.0931510254740715,20.93246078491211,61.033748626708984,-0.006223142612725496,0.0,0.0
1838,459.25,39.99671936035156,43.33872604370117,145.6464080810547,98.36967468261719,98.66218566894531,0.010976757854223251,0.09305049479007721,20.9325008392334,60.97369384765625,-0.027020590379834175,0.0,0.0
1839,459.5,39.996620178222656,43.842796325683594,143.95346069335938,98.37366485595703,98.71576690673828,0.01100565679371357,0.09296001493930817,20.932537078857422,61.02374267578125,-0.03159216046333313,0.0,0.0
1840,459.75,40.1439208984375,43.39960479736328,141.14231872558594,98.36408233642578,98.35417938232422,0.011031665839254856,0.09287858009338379,20.932804107666016,61.01373291015625,0.0009166436502709985,0.0,0.0
1841,460,39.932430267333984,43.4386100769043,141.65066528320312,98.36088562011719,98.2303466796875,0.011055073700845242,0.09275201708078384,20.93304443359375,61.01373291015625,0.012085767462849617,0.0,0.0
1842,460.25,39.86098861694336,43.73760223388672,144.844970703125,98.34491729736328,97.77643585205078,0.011076141148805618,0.09263810515403748,20.933259963989258,60.943668365478516,0.05275660380721092,0.0,0.0
1843,460.5,39.83926010131836,43.10652160644531,140.95989990234375,98.3453140258789,98.01374816894531,0.011109061539173126,0.0925355851650238,20.933454513549805,61.00372314453125,0.03073255345225334,0.0,0.0
1844,460.75,39.835411071777344,43.43081283569336,144.1152801513672,98.3541030883789,98.2911376953125,0.011138689704239368,0.0924433171749115,20.933629989624023,61.01373291015625,0.005828063935041428,0.0,0.0
1845,461,39.65904998779297,43.089447021484375,141.53005981445312,98.33892822265625,98.53114318847656,0.011165355332195759,0.09233745187520981,20.933788299560547,61.02374267578125,-0.017770202830433846,0.0,0.0
1846,461.25,39.91712951660156,43.53622817993164,146.8157501220703,98.31657409667969,97.7602310180664,0.011189354583621025,0.09224217385053635,20.933929443359375,60.963687896728516,0.051642369478940964,0.0,0.0
1847,461.5,39.993656158447266,43.21829605102539,145.18844604492188,98.33014678955078,98.06553649902344,0.011218635365366936,0.09215641766786575,20.934057235717773,61.02374267578125,0.024522285908460617,0.0,0.0
1848,461.75,39.692481994628906,43.228179931640625,142.75131225585938,98.31697082519531,98.07588958740234,0.011244988068938255,0.09207923710346222,20.934171676635742,61.01373291015625,0.022341953590512276,0.0,0.0
1849,462,39.61336135864258,43.05296325683594,142.2979278564453,98.32655334472656,98.12406921386719,0.011268705129623413,0.09201738238334656,20.934274673461914,61.00372314453125,0.01875923201441765,0.0,0.0
1850,462.25,40.192626953125,42.93498229980469,140.94998168945312,98.30699157714844,98.23574829101562,0.0112900510430336,0.09196171164512634,20.934368133544922,60.93366241455078,0.006597775034606457,0.0,0.0
