Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,85.90966796875,84.28216552734375,117.88380432128906,99.0479965209961,94.57028198242188,0.006262989714741707,0.513006329536438,20.43890953063965,71.51297760009766,0.4209913909435272,0.0,0.0
142,35.25,86.0636978149414,84.4054183959961,116.6610336303711,99.05278778076172,93.3787841796875,0.006255944725126028,0.511803925037384,20.440584182739258,71.44291687011719,0.5368157029151917,0.0,0.0
143,35.5,86.54045104980469,84.83537292480469,118.6959228515625,99.0627670288086,94.50859069824219,0.006249604281038046,0.510721743106842,20.442092895507812,71.53299713134766,0.42828667163848877,0.0,0.0
144,35.75,86.40413665771484,84.9220962524414,121.00483703613281,99.05119323730469,96.25261688232422,0.006237768568098545,0.5097478032112122,20.443449020385742,71.46293640136719,0.26082104444503784,0.0,0.0
145,36,86.42854309082031,84.6265640258789,121.6795654296875,99.04839324951172,94.84542083740234,0.006227116100490093,0.5079623460769653,20.44560432434082,71.43290710449219,0.39459002017974854,0.0,0.0
146,36.25,86.37830352783203,84.87422943115234,120.43390655517578,99.04999542236328,95.00527954101562,0.0062175290659070015,0.5063554644584656,20.44754409790039,71.38286590576172,0.37941187620162964,0.0,0.0
147,36.5,86.47537231445312,85.17384338378906,120.78119659423828,99.05757904052734,95.37137603759766,0.006208900827914476,0.5049092769622803,20.449291229248047,71.40287780761719,0.345108300447464,0.0,0.0
148,36.75,86.54277038574219,85.1429443359375,116.56715393066406,99.04959106445312,94.8012924194336,0.0062011354602873325,0.5036076903343201,20.450862884521484,71.31280517578125,0.39893534779548645,0.0,0.0
149,37,86.31839752197266,85.6331787109375,120.04310607910156,99.04320526123047,94.66484832763672,0.006192103959619999,0.5019887089729309,20.45227813720703,71.28277587890625,0.41145604848861694,0.0,0.0
150,37.25,86.38436889648438,85.43209838867188,116.7564468383789,99.04879760742188,95.2745590209961,0.006183975376188755,0.5005316138267517,20.454252243041992,71.21271514892578,0.3535447120666504,0.0,0.0
151,37.5,86.61843872070312,85.30521392822266,117.5204849243164,99.06396484375,95.03544616699219,0.0061766598373651505,0.49922022223472595,20.456029891967773,71.26275634765625,0.377806156873703,0.0,0.0
152,37.75,86.87384796142578,85.340576171875,117.364013671875,99.05558013916016,95.07732391357422,0.006170075852423906,0.49803996086120605,20.45762825012207,71.15265655517578,0.37302690744400024,0.0,0.0
153,38,86.52689361572266,85.34278869628906,122.43215942382812,99.04161071777344,95.28671264648438,0.006168235559016466,0.49697771668434143,20.459068298339844,71.16266632080078,0.35172364115715027,0.0,0.0
154,38.25,86.66279602050781,85.51834106445312,113.71784973144531,99.05158996582031,93.86151123046875,0.0061665796674788,0.4955367147922516,20.460596084594727,71.13264465332031,0.4897821545600891,0.0,0.0
155,38.5,86.70991516113281,85.66525268554688,118.49137115478516,99.04679870605469,95.12416076660156,0.006165089085698128,0.49423980712890625,20.461971282958984,71.13264465332031,0.3677378296852112,0.0,0.0
156,38.75,86.48168182373047,85.69230651855469,118.21125030517578,99.04759979248047,94.58514404296875,0.006163747515529394,0.49307259917259216,20.46320915222168,71.05257415771484,0.419524610042572,0.0,0.0
157,39,86.60614013671875,85.92976379394531,122.76494598388672,99.03642272949219,95.02599334716797,0.006162540055811405,0.4920220971107483,20.464323043823242,71.01253509521484,0.3761814534664154,0.0,0.0
158,39.25,86.90010833740234,85.95084381103516,117.30752563476562,99.04520416259766,94.21769714355469,0.006164177320897579,0.49107664823532104,20.4653263092041,70.97250366210938,0.45472684502601624,0.0,0.0
159,39.5,87.01322174072266,86.1843032836914,119.45156860351562,99.05598449707031,95.40019226074219,0.006165651138871908,0.4898292124271393,20.466930389404297,71.00253295898438,0.3422125577926636,0.0,0.0
160,39.75,86.69625091552734,85.88782501220703,123.74117279052734,99.03961181640625,96.03466796875,0.006166977342218161,0.4887065291404724,20.468374252319336,70.90243530273438,0.2803857624530792,0.0,0.0
161,40,87.01065826416016,85.92496490478516,117.55941009521484,99.04240417480469,95.59562683105469,0.00616817083209753,0.48769611120224,20.46967315673828,70.90243530273438,0.3223417103290558,0.0,0.0
162,40.25,86.83700561523438,86.43942260742188,121.30327606201172,99.0447998046875,96.0720443725586,0.00616720225661993,0.48678672313690186,20.470842361450195,70.8423843383789,0.27732205390930176,0.0,0.0
163,40.5,87.11397552490234,86.6386489868164,119.02108001708984,99.0535888671875,95.13766479492188,0.00616633053869009,0.48596829175949097,20.47259521484375,70.8523941040039,0.36706992983818054,0.0,0.0
164,40.75,86.95988464355469,86.41851806640625,116.22520446777344,99.04200744628906,95.22502136230469,0.006165545899420977,0.48477837443351746,20.474172592163086,70.76231384277344,0.3576541841030121,0.0,0.0
165,41,87.19759368896484,86.45231628417969,114.71544647216797,99.03482055664062,95.52987670898438,0.006164839956909418,0.483707457780838,20.4755916595459,70.72228240966797,0.3279063105583191,0.0,0.0
166,41.25,87.14287567138672,86.56777954101562,112.76757049560547,99.0436019897461,95.25654602050781,0.00616420479491353,0.48274362087249756,20.476869583129883,70.71227264404297,0.35478848218917847,0.0,0.0
167,41.5,87.05635833740234,86.78202056884766,119.25312042236328,99.04520416259766,95.57266235351562,0.006150017026811838,0.4818761646747589,20.47801971435547,70.74230194091797,0.3247852921485901,0.0,0.0
168,41.75,87.19706726074219,86.99755096435547,115.88860321044922,99.03961181640625,95.40424346923828,0.006137248128652573,0.48056671023368835,20.479755401611328,70.6622314453125,0.3403223156929016,0.0,0.0
169,42,87.0230712890625,87.01866912841797,117.1159439086914,99.03202819824219,95.1115493774414,0.006125756073743105,0.47938820719718933,20.4813175201416,70.61219024658203,0.36758777499198914,0.0,0.0
170,42.25,87.44953918457031,86.64120483398438,116.56486511230469,99.04000854492188,95.38488006591797,0.006115413270890713,0.47832757234573364,20.482723236083984,70.60218048095703,0.34220626950263977,0.0,0.0
171,42.5,86.90386962890625,86.8642578125,116.5129623413086,99.03921508789062,94.90801239013672,0.006082979030907154,0.4773729741573334,20.483989715576172,70.60218048095703,0.3877427577972412,0.0,0.0
172,42.75,87.43048095703125,87.02999877929688,115.81532287597656,99.03522491455078,95.79736328125,0.006053788121789694,0.4760156571865082,20.485595703125,70.49208068847656,0.3024976849555969,0.0,0.0
173,43,87.50125122070312,87.1227798461914,115.79242706298828,99.02005004882812,95.69468688964844,0.006027516443282366,0.47479405999183655,20.487041473388672,70.45204162597656,0.31086263060569763,0.0,0.0
174,43.25,87.52217864990234,87.0263442993164,118.27383422851562,99.038818359375,95.46143341064453,0.006003872025758028,0.4736946225166321,20.48834228515625,70.4720687866211,0.33479562401771545,0.0,0.0
175,43.5,87.58427429199219,87.30554962158203,120.8514175415039,99.03522491455078,96.48677062988281,0.005982592236250639,0.4727051258087158,20.489513397216797,70.45204162597656,0.23724204301834106,0.0,0.0
176,43.75,87.24845886230469,87.90269470214844,119.30196380615234,99.0288314819336,95.26239776611328,0.005963440053164959,0.4718145728111267,20.490568161010742,70.3819808959961,0.3528716564178467,0.0,0.0
177,44,87.36754608154297,87.27806091308594,119.95075225830078,99.03721618652344,96.00270080566406,0.005914956796914339,0.4705355763435364,20.49198341369629,70.3719711303711,0.2831960618495941,0.0,0.0
178,44.25,87.7085189819336,87.75985717773438,116.46334838867188,99.03282928466797,96.60115051269531,0.005871322005987167,0.46938449144363403,20.493257522583008,70.3919906616211,0.22624020278453827,0.0,0.0
179,44.5,87.77981567382812,87.44830322265625,120.20415496826172,99.03043365478516,96.04547882080078,0.0058320509269833565,0.46834850311279297,20.494403839111328,70.3919906616211,0.278518408536911,0.0,0.0
180,44.75,87.77681732177734,87.87362670898438,123.19467163085938,99.01885223388672,96.63041687011719,0.005779745057225227,0.46741610765457153,20.49543571472168,70.29190826416016,0.22219908237457275,0.0,0.0
181,45,87.34080505371094,87.37893676757812,118.43946838378906,99.0208511352539,96.22604370117188,0.005732669960707426,0.4659964442253113,20.49636459350586,70.24185943603516,0.2605448365211487,0.0,0.0
182,45.25,87.3832015991211,87.61936950683594,116.3488540649414,99.02005004882812,96.22199249267578,0.005690302234143019,0.464718759059906,20.497901916503906,70.27188110351562,0.2608547806739807,0.0,0.0
183,45.5,87.5802001953125,88.13906860351562,117.32508087158203,99.02044677734375,96.56782531738281,0.005652171093970537,0.4635688364505768,20.499284744262695,70.24185943603516,0.22824209928512573,0.0,0.0
184,45.75,87.73483276367188,88.26875305175781,113.74227142333984,99.00527954101562,96.5525131225586,0.005617853254079819,0.4625338912010193,20.500530242919922,70.14176940917969,0.2282918244600296,0.0,0.0
185,46,87.63368225097656,88.44043731689453,123.91748809814453,99.00687408447266,96.95958709716797,0.005570019595324993,0.46160244941711426,20.501651763916016,70.11174774169922,0.1901506930589676,0.0,0.0
186,46.25,87.65980529785156,88.24653625488281,120.80332946777344,99.02364349365234,96.49263000488281,0.005526969209313393,0.46018585562705994,20.503360748291016,70.10173797607422,0.23562480509281158,0.0,0.0
187,46.5,87.63595581054688,88.2886962890625,115.57642364501953,99.0196533203125,95.65731811523438,0.005488223861902952,0.4589109420776367,20.504899978637695,70.08171081542969,0.31438037753105164,0.0,0.0
188,46.75,88.05252075195312,87.83982849121094,113.77051544189453,99.0196533203125,95.96757507324219,0.0054533532820641994,0.4577634930610657,20.506284713745117,69.98162841796875,0.284912109375,0.0,0.0
189,47,87.81730651855469,88.426025390625,118.1280517578125,99.01486206054688,96.34402465820312,0.005410452838987112,0.45673081278800964,20.507530212402344,69.91156768798828,0.24884390830993652,0.0,0.0
190,47.25,88.23918151855469,88.04116821289062,117.86396026611328,99.01366424560547,96.97940063476562,0.005371842533349991,0.455801397562027,20.510053634643555,69.93158721923828,0.18891502916812897,0.0,0.0
191,47.5,87.90447998046875,88.47360229492188,115.90386962890625,99.01246643066406,97.1968994140625,0.005337093491107225,0.4542192816734314,20.512325286865234,69.91156768798828,0.16841872036457062,0.0,0.0
192,47.75,87.97181701660156,88.27984619140625,117.6685562133789,99.00128173828125,97.39728546142578,0.005292955785989761,0.4527953565120697,20.51436996459961,69.81147766113281,0.14864888787269592,0.0,0.0
193,48,87.89056396484375,88.51394653320312,120.57282257080078,99.00128173828125,97.38152313232422,0.005253232084214687,0.4515138268470764,20.51620864868164,69.79146575927734,0.15012158453464508,0.0,0.0
194,48.25,88.42435455322266,88.35541534423828,116.59768676757812,99.00767517089844,96.27558135986328,0.005217480938881636,0.4503604471683502,20.517864227294922,69.81147766113281,0.25465089082717896,0.0,0.0
195,48.5,88.2191390991211,88.77943420410156,118.26849365234375,99.00887298583984,96.5745849609375,0.0051853046752512455,0.4487585723400116,20.51935386657715,69.75142669677734,0.22654178738594055,0.0,0.0
196,48.75,88.15245819091797,89.16595458984375,118.620361328125,99.00008392333984,98.09390258789062,0.005156346131116152,0.44731688499450684,20.520694732666016,69.67135620117188,0.08368158340454102,0.0,0.0
197,49,88.3553237915039,88.9478759765625,117.29837036132812,98.99409484863281,97.95250701904297,0.005122163332998753,0.44601935148239136,20.521902084350586,69.66134643554688,0.09625793248414993,0.0,0.0
198,49.25,87.619140625,88.90843200683594,120.04615783691406,99.00048828125,96.70156860351562,0.0050913989543914795,0.4448515772819519,20.523454666137695,69.6313247680664,0.2138126790523529,0.0,0.0
199,49.5,88.3085708618164,88.98473358154297,120.0995864868164,98.99169921875,95.98108673095703,0.005063710734248161,0.4435100853443146,20.524852752685547,69.6012954711914,0.281061053276062,0.0,0.0
200,49.75,88.3221664428711,88.78271484375,116.55341339111328,98.98970794677734,96.94022369384766,0.005038791336119175,0.44230273365974426,20.526111602783203,69.54124450683594,0.19039079546928406,0.0,0.0
201,50,87.9786376953125,89.24588012695312,118.1860580444336,98.98491668701172,96.97129821777344,0.00501636415719986,0.4412161111831665,20.527244567871094,69.52122497558594,0.18703307211399078,0.0,0.0
202,50.25,87.97364044189453,88.73194885253906,117.33195495605469,99.00128173828125,97.06946563720703,0.004996179603040218,0.44023817777633667,20.52849769592285,69.5512466430664,0.1793300360441208,0.0,0.0
203,50.5,87.92443084716797,88.81768798828125,114.53225708007812,98.98491668701172,97.23202514648438,0.004978013690561056,0.439068078994751,20.529624938964844,69.50120544433594,0.16259799897670746,0.0,0.0
204,50.75,88.31126403808594,89.19715118408203,119.68742370605469,98.97772979736328,96.86277770996094,0.004944757558405399,0.4380149841308594,20.5306396484375,69.46117401123047,0.19656220078468323,0.0,0.0
205,51,88.49459838867188,89.56525421142578,116.71217346191406,98.97972869873047,96.9771499633789,0.004914827179163694,0.4370672106742859,20.531553268432617,69.41112518310547,0.18600744009017944,0.0,0.0
206,51.25,88.21692657470703,89.28614807128906,123.13665771484375,98.99010467529297,97.31983184814453,0.004887889605015516,0.4362142086029053,20.532608032226562,69.42113494873047,0.15486037731170654,0.0,0.0
207,51.5,88.37190246582031,89.80628204345703,116.50685119628906,98.97733306884766,96.11482238769531,0.004887889605015516,0.4351757764816284,20.532608032226562,69.37108612060547,0.2670691907405853,0.0,0.0
208,51.75,88.55437469482422,89.0941162109375,116.46334838867188,98.98171997070312,96.6799545288086,0.0048636458814144135,0.4342412054538727,20.533557891845703,69.31104278564453,0.21412207186222076,0.0,0.0
209,52,88.17271423339844,89.23460388183594,121.07123565673828,98.97093963623047,97.57380676269531,0.00483506778255105,0.43340009450912476,20.534412384033203,69.27100372314453,0.12938039004802704,0.0,0.0
210,52.25,88.17622375488281,89.9845962524414,119.66834259033203,98.98890686035156,96.78892517089844,0.0048093474470078945,0.4326430857181549,20.53518295288086,69.28101348876953,0.20453070104122162,0.0,0.0
211,52.5,87.82951354980469,89.5147705078125,120.14767456054688,98.9653549194336,96.69120788574219,0.004786199424415827,0.4319617748260498,20.53587532043457,69.25099182128906,0.21155746281147003,0.0,0.0
212,52.75,87.80387878417969,89.46273803710938,117.8990707397461,98.96295928955078,97.64315032958984,0.004765366204082966,0.431348592042923,20.53696632385254,69.1809310913086,0.12218178063631058,0.0,0.0
213,53,88.20645141601562,89.56165313720703,113.82852172851562,98.96176147460938,96.6529312133789,0.00474864337593317,0.43033111095428467,20.537948608398438,69.16090393066406,0.2148309201002121,0.0,0.0
214,53.25,87.93163299560547,89.52008056640625,121.57041931152344,98.96056365966797,96.81819152832031,0.004733593203127384,0.42941537499427795,20.53883171081543,69.16090393066406,0.19917351007461548,0.0,0.0
215,53.5,87.9803466796875,89.47052001953125,117.44491577148438,98.95616912841797,97.27930450439453,0.004720048047602177,0.42859122157096863,20.539627075195312,69.1108627319336,0.15553119778633118,0.0,0.0
216,53.75,88.15422821044922,89.39505767822266,118.7104263305664,98.9473876953125,97.63729858398438,0.00470785703510046,0.4278494715690613,20.540809631347656,69.0808334350586,0.12129546701908112,0.0,0.0
217,54,88.29176330566406,89.56043243408203,115.153564453125,98.94259643554688,97.6427001953125,0.004696885123848915,0.4271818995475769,20.541873931884766,69.05081176757812,0.12035125494003296,0.0,0.0
218,54.25,88.15591430664062,89.51553344726562,119.12488555908203,98.95697021484375,98.05787658691406,0.004689713940024376,0.4261169135570526,20.542831420898438,69.03079223632812,0.08306026458740234,0.0,0.0
219,54.5,88.18376159667969,89.92909240722656,113.58961486816406,98.95257568359375,97.42520141601562,0.004683259874582291,0.4261169135570526,20.54369354248047,68.97074127197266,0.14156270027160645,0.0,0.0
220,54.75,87.65475463867188,89.93838500976562,116.84498596191406,98.9429931640625,96.81324005126953,0.004677451215684414,0.42515841126441956,20.544469833374023,68.91068267822266,0.19802293181419373,0.0,0.0
