Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,67.46405029296875,65.52307891845703,125.76690673828125,98.18441772460938,96.10041046142578,0.004342305939644575,0.4065268039703369,20.5734806060791,76.17708587646484,0.1952371597290039,0.0,0.0
141,35,67.45602416992188,65.01457214355469,122.7183837890625,98.18202209472656,96.01665496826172,0.004343533888459206,0.40589413046836853,20.57436752319336,76.16707611083984,0.20295009016990662,0.0,0.0
142,35.25,67.68462371826172,65.76318359375,128.18954467773438,98.17643737792969,96.63492584228516,0.004344638902693987,0.4053247272968292,20.575164794921875,76.06698608398438,0.14402110874652863,0.0,0.0
143,35.5,67.51211547851562,65.76067352294922,123.56104278564453,98.1732406616211,97.52561950683594,0.00434765825048089,0.4043271243572235,20.575881958007812,76.05697631835938,0.060231249779462814,0.0,0.0
144,35.75,67.99185180664062,65.89025115966797,120.1514892578125,98.18402099609375,96.19407653808594,0.004350375849753618,0.4034292995929718,20.576995849609375,76.08700561523438,0.1863347887992859,0.0,0.0
145,36,67.50663757324219,66.03047943115234,126.42561340332031,98.18162536621094,96.52054595947266,0.0043528215028345585,0.40262123942375183,20.5779972076416,76.0469741821289,0.15528057515621185,0.0,0.0
146,36.25,68.08612060546875,66.08380126953125,127.54381561279297,98.17962646484375,96.82720184326172,0.004355022683739662,0.4018940031528473,20.578899383544922,75.93687438964844,0.1262279599905014,0.0,0.0
147,36.5,67.69437408447266,65.65157318115234,125.47762298583984,98.17683410644531,97.30451965332031,0.004357003606855869,0.4012394845485687,20.5797119140625,75.96690368652344,0.08121863007545471,0.0,0.0
148,36.75,67.5880126953125,66.19036102294922,123.77704620361328,98.18521881103516,96.9537353515625,0.004355411510914564,0.40023061633110046,20.581144332885742,75.97691345214844,0.11486177146434784,0.0,0.0
149,37,68.332275390625,66.53594970703125,123.45418548583984,98.18521881103516,97.32028198242188,0.004353978671133518,0.39932262897491455,20.582433700561523,75.95689392089844,0.08052186667919159,0.0,0.0
150,37.25,68.35987854003906,66.2099609375,125.35397338867188,98.1744384765625,96.8960952758789,0.004352688789367676,0.39850544929504395,20.583593368530273,75.86681365966797,0.11927417665719986,0.0,0.0
151,37.5,67.78553771972656,66.37328338623047,125.68905639648438,98.1744384765625,96.3426742553711,0.004348153714090586,0.3977699875831604,20.584636688232422,75.85680389404297,0.17140008509159088,0.0,0.0
152,37.75,68.74085998535156,66.63441467285156,125.26696014404297,98.18242645263672,97.30406951904297,0.004344072192907333,0.3971080780029297,20.5855770111084,75.89684295654297,0.08177879452705383,0.0,0.0
153,38,67.99451446533203,66.54554748535156,126.75382232666016,98.18362426757812,97.11224365234375,0.00434039905667305,0.39618462324142456,20.58665657043457,75.87681579589844,0.09984783828258514,0.0,0.0
154,38.25,68.76325988769531,66.74118041992188,123.9388656616211,98.19200134277344,96.23505401611328,0.004337092861533165,0.3953535258769989,20.587627410888672,75.7967529296875,0.18319883942604065,0.0,0.0
155,38.5,68.46687316894531,66.63668823242188,123.52135467529297,98.17284393310547,97.19734954833984,0.004328719340264797,0.39460551738739014,20.5885009765625,75.7467041015625,0.09087740629911423,0.0,0.0
156,38.75,68.56842803955078,66.88923645019531,124.7349624633789,98.19439697265625,97.35810852050781,0.004321183077991009,0.3939323127269745,20.58928680419922,75.7867431640625,0.07783649116754532,0.0,0.0
157,39,68.4610824584961,66.7507095336914,126.3271484375,98.19120788574219,96.74299621582031,0.0043144007213413715,0.39332643151283264,20.589994430541992,75.7667236328125,0.13521920144557953,0.0,0.0
158,39.25,68.55998229980469,67.12480163574219,127.07286834716797,98.18202209472656,97.20861053466797,0.004308296367526054,0.39246320724487305,20.59063148498535,75.68665313720703,0.09067334234714508,0.0,0.0
159,39.5,68.88334655761719,67.11279296875,126.76374816894531,98.18521881103516,96.80288696289062,0.004298754967749119,0.3916863203048706,20.591205596923828,75.64662170410156,0.1290317326784134,0.0,0.0
160,39.75,69.09636688232422,66.95491790771484,124.33653259277344,98.20118713378906,97.40898895263672,0.004290167707949877,0.3909871280193329,20.59218978881836,75.65662384033203,0.07371062785387039,0.0,0.0
161,40,68.86993408203125,67.2295150756836,125.0593490600586,98.20597839355469,98.13983154296875,0.00428243912756443,0.3903578519821167,20.593074798583984,75.62660217285156,0.006131619215011597,0.0,0.0
162,40.25,69.06815338134766,67.55952453613281,122.84585571289062,98.19879150390625,97.77869415283203,0.0042754835449159145,0.3895919919013977,20.5938720703125,75.5465316772461,0.039014969021081924,0.0,0.0
163,40.5,69.08790588378906,67.27176666259766,126.69429016113281,98.1924057006836,98.40325927734375,0.004269223660230637,0.3889027237892151,20.594589233398438,75.5165023803711,-0.019520379602909088,0.0,0.0
164,40.75,69.05667877197266,67.02754211425781,126.49964904785156,98.2051773071289,97.57380676269531,0.0042635896243155,0.3882823884487152,20.595233917236328,75.5465316772461,0.05869542434811592,0.0,0.0
165,41,69.06056213378906,67.76033782958984,126.55078887939453,98.22074890136719,98.01014709472656,0.004255820997059345,0.3877240717411041,20.595813751220703,75.5265121459961,0.01953326351940632,0.0,0.0
166,41.25,69.02696990966797,67.41629028320312,121.18496704101562,98.2071762084961,97.64405059814453,0.0042488290928304195,0.38699519634246826,20.596803665161133,75.46646118164062,0.05233163759112358,0.0,0.0
167,41.5,69.13299560546875,67.1113510131836,125.50281524658203,98.20198822021484,98.02635955810547,0.00424253661185503,0.3863392174243927,20.597694396972656,75.44644165039062,0.016289472579956055,0.0,0.0
168,41.75,68.62014770507812,67.76898193359375,123.40457153320312,98.2219467163086,98.80403137207031,0.004236873239278793,0.38574883341789246,20.59849739074707,75.45645141601562,-0.05377134308218956,0.0,0.0
169,42,69.31163024902344,67.74262237548828,121.73223876953125,98.22394561767578,98.0520248413086,0.004229079000651836,0.38521748781204224,20.599218368530273,75.43643951416016,0.015941856428980827,0.0,0.0
170,42.25,69.35759735107422,68.16847229003906,126.77748107910156,98.21316528320312,97.75212097167969,0.004222064279019833,0.3844229280948639,20.6003360748291,75.33634185791016,0.04282079264521599,0.0,0.0
171,42.5,69.13182067871094,67.99720764160156,126.42027282714844,98.22074890136719,97.99978637695312,0.004215750843286514,0.38370782136917114,20.601341247558594,75.32633972167969,0.020495567470788956,0.0,0.0
172,42.75,69.17352294921875,68.34187316894531,127.80409240722656,98.22594451904297,97.92999267578125,0.004210068844258785,0.3830642104148865,20.602245330810547,75.36637878417969,0.027460308745503426,0.0,0.0
173,43,69.61298370361328,67.90830993652344,122.41460418701172,98.23152923583984,98.18215942382812,0.004204954952001572,0.38248497247695923,20.603059768676758,75.34635162353516,0.004574705380946398,0.0,0.0
174,43.25,69.3785171508789,67.97954559326172,128.75741577148438,98.22354888916016,98.31905364990234,0.0041976552456617355,0.38158491253852844,20.603792190551758,75.21623992919922,-0.00884411484003067,0.0,0.0
175,43.5,69.66520690917969,68.02708435058594,127.91552734375,98.22394561767578,97.19869995117188,0.004191085696220398,0.3807748556137085,20.604686737060547,75.20623016357422,0.09548717737197876,0.0,0.0
176,43.75,69.37781524658203,67.98181915283203,127.06066131591797,98.22953796386719,97.7642822265625,0.004185173194855452,0.3800458014011383,20.605491638183594,75.24626922607422,0.043205175548791885,0.0,0.0
177,44,69.55333709716797,68.08211517333984,125.33870697021484,98.23272705078125,97.09468078613281,0.004179851617664099,0.3793896734714508,20.60621452331543,75.23625183105469,0.1060444563627243,0.0,0.0
178,44.25,69.84893035888672,68.48733520507812,126.51720428466797,98.22394561767578,97.44636535644531,0.0041770851239562035,0.3787991404533386,20.60686683654785,75.12615966796875,0.07232775539159775,0.0,0.0
179,44.5,69.88362121582031,68.41714477539062,122.6603775024414,98.22673797607422,97.70079040527344,0.004174595233052969,0.37826767563819885,20.607452392578125,75.10614013671875,0.04885781928896904,0.0,0.0
180,44.75,69.32405090332031,68.41122436523438,121.58110809326172,98.23352813720703,96.72498321533203,0.004172354470938444,0.37754637002944946,20.607980728149414,75.13616943359375,0.14083528518676758,0.0,0.0
181,45,69.61369323730469,68.31689453125,121.87344360351562,98.2391128540039,96.55026245117188,0.004170337691903114,0.3768971860408783,20.608922958374023,75.10614013671875,0.1578056663274765,0.0,0.0
182,45.25,69.75227355957031,68.3979721069336,126.54315948486328,98.21196746826172,97.42745208740234,0.004168522544205189,0.3763129413127899,20.609771728515625,75.00605773925781,0.07298532128334045,0.0,0.0
183,45.5,69.66337585449219,68.88661193847656,122.96339416503906,98.22154998779297,97.7746353149414,0.004166889004409313,0.3757871091365814,20.61053466796875,74.98603820800781,0.0415012463927269,0.0,0.0
184,45.75,69.32157135009766,68.94941711425781,128.9314422607422,98.22474670410156,97.42115020751953,0.004165418911725283,0.3750443458557129,20.611221313476562,74.98603820800781,0.07475759834051132,0.0,0.0
185,46,70.06694030761719,69.17964172363281,121.2452621459961,98.22354888916016,97.80841064453125,0.0041620731353759766,0.3743758499622345,20.612138748168945,74.97602844238281,0.03854399174451828,0.0,0.0
186,46.25,69.71987915039062,68.95941162109375,124.53345489501953,98.2095718383789,97.0591049194336,0.004159061703830957,0.3737742006778717,20.612964630126953,74.89595794677734,0.10723353177309036,0.0,0.0
187,46.5,69.60697174072266,69.3574447631836,125.18070983886719,98.2287368774414,97.22391510009766,0.004156351555138826,0.37323272228240967,20.613706588745117,74.87593841552734,0.09356968104839325,0.0,0.0
188,46.75,69.9002914428711,68.95529174804688,127.09882354736328,98.22514343261719,97.53192138671875,0.004153912421315908,0.37239575386047363,20.6143741607666,74.90596008300781,0.0644526332616806,0.0,0.0
189,47,69.67984008789062,69.2162094116211,127.87507629394531,98.2263412475586,97.09333038330078,0.004138910211622715,0.37164250016212463,20.614974975585938,74.90596008300781,0.10557908564805984,0.0,0.0
190,47.25,70.12690734863281,68.82463073730469,121.88259887695312,98.23193359375,97.7957992553711,0.004125408362597227,0.37096455693244934,20.615983963012695,74.80587768554688,0.04049363732337952,0.0,0.0
191,47.5,70.44088745117188,69.29979705810547,128.56126403808594,98.21715545654297,97.6904296875,0.004102319944649935,0.37035441398620605,20.61771011352539,74.80587768554688,0.048935506492853165,0.0,0.0
192,47.75,70.15716552734375,69.25958251953125,122.77410888671875,98.22913360595703,97.2212142944336,0.004102319944649935,0.3698052763938904,20.61771011352539,74.84590911865234,0.09385959059000015,0.0,0.0
193,48,70.34346008300781,69.75601196289062,123.40609741210938,98.21595764160156,96.48992156982422,0.004092477262020111,0.36931106448173523,20.618446350097656,74.81588745117188,0.1613500565290451,0.0,0.0
194,48.25,69.95220947265625,69.38087463378906,126.51110076904297,98.20358276367188,97.77914428710938,0.004083618521690369,0.36841920018196106,20.619108200073242,74.6957778930664,0.03941679373383522,0.0,0.0
195,48.5,70.32723236083984,69.4075698852539,129.62144470214844,98.20478057861328,97.8484878540039,0.004041982814669609,0.36761653423309326,20.61970329284668,74.6957778930664,0.03307625651359558,0.0,0.0
196,48.75,69.8294677734375,69.71432495117188,129.63059997558594,98.20198822021484,97.24687957763672,0.004004510585218668,0.3668941259384155,20.62070655822754,74.7358169555664,0.08894282579421997,0.0,0.0
197,49,70.1748275756836,69.25508117675781,129.5413055419922,98.20038604736328,97.60127258300781,0.003970785532146692,0.36624395847320557,20.621610641479492,74.7157974243164,0.05568983778357506,0.0,0.0
198,49.25,70.23455810546875,69.79617309570312,125.30130767822266,98.19280242919922,97.93899536132812,0.0039404332637786865,0.36565878987312317,20.62242317199707,74.59569549560547,0.02355283498764038,0.0,0.0
199,49.5,70.36847686767578,69.74560546875,126.46072387695312,98.19200134277344,97.74041748046875,0.003890929277986288,0.36485564708709717,20.62315559387207,74.59569549560547,0.041948314756155014,0.0,0.0
200,49.75,70.21946716308594,69.7530288696289,124.08235931396484,98.19200134277344,98.31275177001953,0.003846375737339258,0.364132821559906,20.62381362915039,74.62571716308594,-0.01118397619575262,0.0,0.0
201,50,70.31892395019531,69.75508117675781,124.7471694946289,98.19280242919922,98.2546615600586,0.003806277411058545,0.363482266664505,20.624406814575195,74.58567810058594,-0.005731387063860893,0.0,0.0
202,50.25,70.29916381835938,69.79436492919922,128.4337921142578,98.18881225585938,98.24340057373047,0.003770188894122839,0.36289677023887634,20.624940872192383,74.46558380126953,-0.005057844799011946,0.0,0.0
203,50.5,70.24687194824219,70.08895111083984,120.631591796875,98.19080352783203,97.69853973388672,0.0037269610911607742,0.36170852184295654,20.62542152404785,74.485595703125,0.045737799257040024,0.0,0.0
204,50.75,70.77680969238281,69.94744873046875,126.48973083496094,98.19679260253906,98.13758087158203,0.0036880560219287872,0.36170852184295654,20.626319885253906,74.505615234375,0.005488720256835222,0.0,0.0
205,51,70.2485580444336,69.84264373779297,128.20632934570312,98.18521881103516,98.07363891601562,0.0036530413199216127,0.36111336946487427,20.62712860107422,74.46558380126953,0.010347828269004822,0.0,0.0
206,51.25,70.49876403808594,69.7342300415039,123.51066589355469,98.17803192138672,97.71700286865234,0.003621528157964349,0.3605777323246002,20.627857208251953,74.39551544189453,0.04283374920487404,0.0,0.0
207,51.5,70.403564453125,70.23090362548828,122.2054672241211,98.19519805908203,97.54498291015625,0.0035904799588024616,0.36009564995765686,20.62851333618164,74.41553497314453,0.060459718108177185,0.0,0.0
208,51.75,70.69674682617188,70.09465789794922,128.67498779296875,98.18641662597656,98.40460968017578,0.0035625367891043425,0.3596617877483368,20.62957000732422,74.42554473876953,-0.020200427621603012,0.0,0.0
209,52,70.73918914794922,70.01312255859375,126.5027084350586,98.18082427978516,98.32670593261719,0.0035373878199607134,0.35894232988357544,20.630521774291992,74.35548400878906,-0.013511402532458305,0.0,0.0
210,52.25,70.17908477783203,70.29125213623047,126.50499725341797,98.1776351928711,98.64957427978516,0.0035147536545991898,0.35829484462738037,20.631378173828125,74.26539611816406,-0.04364018887281418,0.0,0.0
211,52.5,70.72055053710938,69.96643829345703,124.85173797607422,98.1788330078125,97.8624496459961,0.003495054552331567,0.3577120900154114,20.63214874267578,74.2954330444336,0.0293734073638916,0.0,0.0
212,52.75,70.56866455078125,70.60112762451172,123.40228271484375,98.19120788574219,97.76698303222656,0.0034773254301398993,0.3571876287460327,20.633075714111328,74.2754135131836,0.039401669055223465,0.0,0.0
213,53,70.50953674316406,70.58478546142578,124.70061492919922,98.17483520507812,98.25331115722656,0.003461369313299656,0.356715589761734,20.6339111328125,74.26539611816406,-0.0072713326662778854,0.0,0.0
214,53.25,70.37454986572266,70.00558471679688,125.7623291015625,98.17084503173828,98.24024963378906,0.0034470087848603725,0.35605117678642273,20.634662628173828,74.1953353881836,-0.006431576795876026,0.0,0.0
215,53.5,70.83442687988281,70.5009765625,124.24799346923828,98.17962646484375,98.16504669189453,0.0034340843558311462,0.3554531931877136,20.635337829589844,74.21536254882812,0.001351610291749239,0.0,0.0
216,53.75,70.81715393066406,70.36563873291016,126.21189880371094,98.18242645263672,97.48509216308594,0.0034251383040100336,0.3549150228500366,20.63641357421875,74.22537231445312,0.06486518681049347,0.0,0.0
217,54,70.52299499511719,70.57612609863281,124.09915161132812,98.19280242919922,98.54510498046875,0.003417086787521839,0.35412949323654175,20.63738250732422,74.15530395507812,-0.032592106610536575,0.0,0.0
218,54.25,70.98115539550781,70.76280212402344,126.70726013183594,98.16925048828125,97.84263610839844,0.0034098403993993998,0.35342249274253845,20.638254165649414,74.06522369384766,0.030328182503581047,0.0,0.0
