Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,88.06331634521484,86.64175415039062,118.19139862060547,98.7102279663086,93.75118255615234,0.005785894580185413,0.5254334807395935,20.428621292114258,70.02166748046875,0.46906808018684387,0.0,0.0
142,35.25,88.5326156616211,86.56832122802734,119.5408706665039,98.7158203125,94.95799255371094,0.005766707938164473,0.5237548351287842,20.4309139251709,70.03167724609375,0.3531878590583801,0.0,0.0
143,35.5,88.59160614013672,86.67427825927734,117.99752807617188,98.71741485595703,96.08059692382812,0.00574943982064724,0.5222440958023071,20.4329776763916,70.01165008544922,0.24638091027736664,0.0,0.0
144,35.75,88.68722534179688,86.92103576660156,117.34722137451172,98.69226837158203,94.43609619140625,0.005738653242588043,0.5208843946456909,20.434833526611328,69.94158935546875,0.401170551776886,0.0,0.0
145,36,88.40814208984375,87.11722564697266,117.39148712158203,98.70065307617188,95.01698303222656,0.005728945601731539,0.5190609097480774,20.436504364013672,69.93158721923828,0.3461380898952484,0.0,0.0
146,36.25,88.65531921386719,86.9756851196289,116.59310150146484,98.71501922607422,95.88742065429688,0.005720208398997784,0.5174197554588318,20.438709259033203,69.95159912109375,0.26447516679763794,0.0,0.0
147,36.5,88.77976989746094,87.08695983886719,119.18595123291016,98.6978530883789,95.24664306640625,0.005712345242500305,0.5159427523612976,20.440692901611328,69.85151672363281,0.3239111602306366,0.0,0.0
148,36.75,88.47463989257812,87.30551147460938,115.01388549804688,98.69226837158203,95.30247497558594,0.005705268122255802,0.5146134495735168,20.44247817993164,69.80146789550781,0.3180633783340454,0.0,0.0
149,37,88.7725830078125,87.40545654296875,113.77509307861328,98.69026947021484,93.9024887084961,0.005698898807168007,0.5134170651435852,20.4440860748291,69.75142669677734,0.45255327224731445,0.0,0.0
150,37.25,89.0445556640625,86.77523803710938,114.62614440917969,98.69825744628906,94.31271362304688,0.005693166516721249,0.5114206671714783,20.44623374938965,69.80146789550781,0.41362082958221436,0.0,0.0
151,37.5,89.37036895751953,87.42976379394531,118.18758392333984,98.68587493896484,96.2445068359375,0.005688007455319166,0.5096238851547241,20.44816780090332,69.73140716552734,0.22796174883842468,0.0,0.0
152,37.75,89.24488067626953,87.72820281982422,120.6430435180664,98.67389678955078,95.01563262939453,0.005683364346623421,0.5080068111419678,20.449907302856445,69.68136596679688,0.34380051493644714,0.0,0.0
153,38,89.32301330566406,87.87969970703125,120.71021270751953,98.68787384033203,94.95799255371094,0.005670356564223766,0.5065514445304871,20.451473236083984,69.6313247680664,0.35061097145080566,0.0,0.0
154,38.25,89.01921844482422,87.66239929199219,119.5027084350586,98.68867492675781,94.6292724609375,0.0056586493737995625,0.5052416324615479,20.45311737060547,69.6313247680664,0.38224270939826965,0.0,0.0
155,38.5,89.41471099853516,87.8790054321289,116.84956359863281,98.67948913574219,94.89720153808594,0.00564811285585165,0.5036536455154419,20.4545955657959,69.5612564086914,0.355665922164917,0.0,0.0
156,38.75,89.46529388427734,87.91492462158203,118.4547348022461,98.66990661621094,95.39028930664062,0.0056386301293969154,0.5022245049476624,20.4559268951416,69.5612564086914,0.30761927366256714,0.0,0.0
157,39,88.994384765625,88.0057601928711,112.80191802978516,98.68388366699219,95.69378662109375,0.005613806191831827,0.5009382367134094,20.457124710083008,69.53123474121094,0.280000776052475,0.0,0.0
158,39.25,89.24213409423828,88.3547592163086,118.02272033691406,98.68787384033203,94.42618560791016,0.0055914646945893764,0.4997805953025818,20.458669662475586,69.5612564086914,0.40172070264816284,0.0,0.0
159,39.5,89.4688491821289,88.0050277709961,117.64413452148438,98.68148803710938,95.04895782470703,0.005571356974542141,0.49873873591423035,20.460060119628906,69.45116424560547,0.3413087725639343,0.0,0.0
160,39.75,89.45714569091797,88.5947265625,117.12434387207031,98.66990661621094,94.97240447998047,0.0055532599799335,0.4974512457847595,20.461313247680664,69.43114471435547,0.3475739359855652,0.0,0.0
161,40,88.9560546875,88.22999572753906,115.23828887939453,98.66431427001953,94.36719512939453,0.005517307203263044,0.49629250168800354,20.462440490722656,69.41112518310547,0.405234694480896,0.0,0.0
162,40.25,89.27078247070312,88.60782623291016,115.40010833740234,98.66870880126953,95.47899627685547,0.0054849497973918915,0.4952496290206909,20.46438980102539,69.40111541748047,0.29904985427856445,0.0,0.0
163,40.5,88.94515991210938,88.28364562988281,119.9164047241211,98.66311645507812,95.94281005859375,0.00545582827180624,0.49431106448173523,20.466144561767578,69.32105255126953,0.25443461537361145,0.0,0.0
164,40.75,89.21476745605469,88.513671875,112.2187728881836,98.66032409667969,96.17201232910156,0.005429618526250124,0.49297216534614563,20.467723846435547,69.31104278564453,0.23246242105960846,0.0,0.0
165,41,89.16395568847656,88.5772705078125,121.11093139648438,98.66032409667969,95.4803466796875,0.005406029988080263,0.49176716804504395,20.469144821166992,69.29102325439453,0.2981480658054352,0.0,0.0
166,41.25,89.46601104736328,88.76933288574219,119.01268768310547,98.6683120727539,94.9300765991211,0.005384800489991903,0.4906826615333557,20.470422744750977,69.29102325439453,0.35148361325263977,0.0,0.0
167,41.5,89.34951782226562,88.77749633789062,117.35790252685547,98.67150115966797,95.96127319335938,0.005340630654245615,0.4897066056728363,20.471572875976562,69.21095275878906,0.25345665216445923,0.0,0.0
168,41.75,89.60585021972656,88.62023162841797,119.37677001953125,98.65992736816406,94.97195434570312,0.005300877615809441,0.48822957277297974,20.473310470581055,69.16090393066406,0.3466957211494446,0.0,0.0
169,42,89.44529724121094,88.69288635253906,115.80540466308594,98.6639175415039,94.31451416015625,0.005265099927783012,0.4869002401828766,20.47487449645996,69.1408920288086,0.41028013825416565,0.0,0.0
170,42.25,89.73292541503906,88.71212768554688,118.71730041503906,98.66751098632812,95.79690551757812,0.0052328999154269695,0.48570382595062256,20.476282119750977,69.16090393066406,0.26868927478790283,0.0,0.0
171,42.5,89.51740264892578,89.30473327636719,121.1032943725586,98.63796997070312,95.9909896850586,0.0051930914632976055,0.4846270680427551,20.477548599243164,69.07083129882812,0.24754545092582703,0.0,0.0
172,42.75,89.92847442626953,89.49581909179688,119.4569091796875,98.6423568725586,95.63435363769531,0.005157263949513435,0.4831097424030304,20.479156494140625,69.05081176757812,0.28182363510131836,0.0,0.0
173,43,89.48426818847656,89.22761535644531,114.84825897216797,98.64515686035156,95.66136932373047,0.005125019233673811,0.4817441403865814,20.480602264404297,69.01077270507812,0.27951157093048096,0.0,0.0
174,43.25,89.88819885253906,88.91288757324219,114.88031768798828,98.64794921875,96.40301513671875,0.005095998756587505,0.48051509261131287,20.481903076171875,69.00077056884766,0.20948827266693115,0.0,0.0
175,43.5,89.72085571289062,89.55220031738281,125.03034973144531,98.63078308105469,96.13778686523438,0.005067174322903156,0.47940894961357117,20.483074188232422,68.91068267822266,0.23297636210918427,0.0,0.0
176,43.75,89.71268463134766,89.7009506225586,116.12673950195312,98.63117980957031,96.10987091064453,0.005041232332587242,0.47782889008522034,20.484830856323242,68.88066101074219,0.23565547168254852,0.0,0.0
177,44,90.27523803710938,89.50968933105469,118.28910064697266,98.63477325439453,95.47269439697266,0.005017884541302919,0.47640684247016907,20.486412048339844,68.82061004638672,0.2965206205844879,0.0,0.0
178,44.25,90.06615447998047,89.60271453857422,117.42354583740234,98.63078308105469,95.24258422851562,0.00499687111005187,0.4751270115375519,20.487834930419922,68.85063171386719,0.3181126117706299,0.0,0.0
179,44.5,89.79264831542969,89.53012084960938,118.38221740722656,98.62239837646484,96.06529235839844,0.004977959208190441,0.47397515177726746,20.48911476135254,68.77056121826172,0.2390671670436859,0.0,0.0
180,44.75,90.29154968261719,89.85891723632812,116.78010559082031,98.61959838867188,96.79657745361328,0.0049649979919195175,0.4729384779930115,20.490266799926758,68.74053955078125,0.1697966605424881,0.0,0.0
181,45,89.95097351074219,89.46551513671875,116.94039154052734,98.6152114868164,96.20037841796875,0.004953332711011171,0.4720054566860199,20.492238998413086,68.74053955078125,0.225616917014122,0.0,0.0
182,45.25,89.93925476074219,89.74272155761719,117.94104766845703,98.61640930175781,96.26567077636719,0.004942833911627531,0.47047871351242065,20.494014739990234,68.75054931640625,0.21955308318138123,0.0,0.0
183,45.5,90.19803619384766,90.19803619384766,116.75720977783203,98.60562896728516,95.73341369628906,0.00493338517844677,0.4691046476364136,20.49561309814453,68.63043975830078,0.2690136730670929,0.0,0.0
184,45.75,90.20731353759766,89.8641357421875,121.32388305664062,98.60523223876953,95.79871368408203,0.004935033619403839,0.46786800026893616,20.497051239013672,68.59040069580078,0.2627721130847931,0.0,0.0
185,46,89.8283920288086,89.9178466796875,118.54098510742188,98.60443115234375,95.35516357421875,0.004936517216265202,0.4667550027370453,20.498811721801758,68.60041809082031,0.30492985248565674,0.0,0.0
186,46.25,90.20470428466797,90.47454071044922,122.0352554321289,98.60123443603516,96.62771606445312,0.0049378527328372,0.4652875065803528,20.500396728515625,68.60041809082031,0.18399091064929962,0.0,0.0
187,46.5,90.17770385742188,90.0075912475586,125.4005355834961,98.58686065673828,96.22379302978516,0.0049390546046197414,0.4639667570590973,20.50182342529297,68.52033996582031,0.22078567743301392,0.0,0.0
188,46.75,90.31890106201172,90.3614273071289,121.34525299072266,98.58606719970703,96.07699584960938,0.004940136335790157,0.46277809143066406,20.50310707092285,68.47029876708984,0.23460569977760315,0.0,0.0
189,47,90.43109893798828,90.06153869628906,116.99840545654297,98.58846282958984,95.77259063720703,0.004951944574713707,0.46170830726623535,20.50449562072754,68.48030853271484,0.26370590925216675,0.0,0.0
190,47.25,90.31060791015625,90.53205108642578,121.0216293334961,98.59005737304688,96.45255279541016,0.004962571896612644,0.4603000581264496,20.505746841430664,68.44026947021484,0.19947174191474915,0.0,0.0
191,47.5,90.34881591796875,90.60984802246094,114.9627456665039,98.5744857788086,95.72126007080078,0.004972136579453945,0.4590326249599457,20.506872177124023,68.38021850585938,0.26729464530944824,0.0,0.0
192,47.75,90.65892028808594,90.34654998779297,115.25126647949219,98.57049560546875,95.83473205566406,0.004980744794011116,0.45789194107055664,20.507884979248047,68.3602066040039,0.2561444938182831,0.0,0.0
193,48,90.25259399414062,90.66761779785156,120.40642547607422,98.57209014892578,95.76538848876953,0.004988492000848055,0.4568653404712677,20.50879669189453,68.37020874023438,0.26287856698036194,0.0,0.0
194,48.25,91.01568603515625,90.17977905273438,121.44219207763672,98.57049560546875,95.71405029296875,0.00499885156750679,0.4554689824581146,20.50961685180664,68.34017944335938,0.26761171221733093,0.0,0.0
195,48.5,90.60045623779297,90.497802734375,116.26641845703125,98.55891418457031,95.53888702392578,0.005008175037801266,0.4542122483253479,20.511056900024414,68.2701187133789,0.2832118570804596,0.0,0.0
196,48.75,90.80274963378906,90.4654541015625,118.30207824707031,98.55133056640625,97.1460189819336,0.005016566254198551,0.4530811905860901,20.512351989746094,68.22008514404297,0.13070116937160492,0.0,0.0
197,49,90.57257843017578,90.8556137084961,119.19129180908203,98.56011199951172,97.38422393798828,0.005024118348956108,0.4520632326602936,20.513519287109375,68.22008514404297,0.109225332736969,0.0,0.0
198,49.25,90.34527587890625,91.17825317382812,118.02653503417969,98.55452728271484,96.61466217041016,0.005030915141105652,0.45086434483528137,20.514568328857422,68.21006774902344,0.1809094399213791,0.0,0.0
199,49.5,90.66329193115234,90.74981689453125,120.89568328857422,98.53495788574219,96.89924621582031,0.005034999921917915,0.44978535175323486,20.515512466430664,68.12999725341797,0.152335524559021,0.0,0.0
200,49.75,90.53799438476562,91.07032775878906,118.26773071289062,98.53656005859375,96.73759460449219,0.00503867631778121,0.4488142430782318,20.516830444335938,68.0899658203125,0.16767749190330505,0.0,0.0
201,50,90.38270568847656,91.130615234375,121.01399230957031,98.54334259033203,96.89654541015625,0.005041985306888819,0.44794026017189026,20.518016815185547,68.1099853515625,0.1533638834953308,0.0,0.0
202,50.25,90.35012817382812,90.8824691772461,116.40304565429688,98.5473403930664,96.99516296386719,0.005044963210821152,0.44715365767478943,20.519084930419922,68.03992462158203,0.14447598159313202,0.0,0.0
203,50.5,90.80722045898438,91.07264709472656,115.95500183105469,98.54094696044922,96.2818832397461,0.005045611411333084,0.4464457333087921,20.5207462310791,68.0098876953125,0.2110539674758911,0.0,0.0
204,50.75,90.18692779541016,91.39971160888672,119.06687927246094,98.52537536621094,96.55927276611328,0.005046194884926081,0.4453103840351105,20.522241592407227,67.98987579345703,0.18343593180179596,0.0,0.0
205,51,90.5050277709961,90.84671783447266,123.01300811767578,98.53536224365234,95.94551086425781,0.0050467196851968765,0.44428855180740356,20.523588180541992,67.97986602783203,0.24238674342632294,0.0,0.0
206,51.25,90.37525177001953,91.53522491455078,121.52996826171875,98.52018737792969,96.46515655517578,0.005043128505349159,0.44336891174316406,20.524799346923828,67.92982482910156,0.19183021783828735,0.0,0.0
207,51.5,90.17683410644531,91.57731628417969,120.46672821044922,98.51419830322266,96.05763244628906,0.005039896350353956,0.442541241645813,20.526357650756836,67.8497543334961,0.22980354726314545,0.0,0.0
208,51.75,90.36613464355469,91.50558471679688,114.70170593261719,98.50820922851562,95.67127227783203,0.005036987364292145,0.44179633259773254,20.527759552001953,67.8097152709961,0.26592713594436646,0.0,0.0
209,52,90.39765930175781,91.68960571289062,119.08138275146484,98.51580047607422,95.8450927734375,0.005034369416534901,0.4406106472015381,20.529022216796875,67.8497543334961,0.25010946393013,0.0,0.0
210,52.25,90.57707214355469,91.78836059570312,119.1554183959961,98.51020812988281,96.83891296386719,0.00502659659832716,0.4395435154438019,20.5301570892334,67.77969360351562,0.15571783483028412,0.0,0.0
211,52.5,90.29450225830078,91.51314544677734,121.11703491210938,98.49942779541016,95.80591583251953,0.005019600968807936,0.438583105802536,20.531179428100586,67.72964477539062,0.2523171305656433,0.0,0.0
212,52.75,91.04676818847656,91.9119644165039,116.01759338378906,98.49623107910156,96.53315734863281,0.005013304762542248,0.4377187490463257,20.5320987701416,67.70963287353516,0.18320520222187042,0.0,0.0
213,53,90.28937530517578,91.44935607910156,121.64292907714844,98.49862670898438,97.29866790771484,0.005007638130337,0.4365205466747284,20.532926559448242,67.71964263916016,0.11154463142156601,0.0,0.0
214,53.25,90.01559448242188,91.69471740722656,123.30381774902344,98.48825073242188,96.84746551513672,0.0050025382079184055,0.435442179441452,20.53413963317871,67.61954498291016,0.15288493037223816,0.0,0.0
215,53.5,90.15287780761719,91.79679107666016,117.65252685546875,98.4942398071289,96.22740173339844,0.004997948184609413,0.43447163701057434,20.53523063659668,67.57951354980469,0.21189026534557343,0.0,0.0
216,53.75,90.68233489990234,91.78070831298828,117.99676513671875,98.47307586669922,96.04953002929688,0.004993817303329706,0.4335981607437134,20.536212921142578,67.52947235107422,0.22677139937877655,0.0,0.0
217,54,90.46942901611328,91.89922332763672,121.79558563232422,98.48065948486328,96.90690612792969,0.0049779172986745834,0.4323929250240326,20.537097930908203,67.52947235107422,0.14660057425498962,0.0,0.0
218,54.25,90.09981536865234,92.14845275878906,115.53138732910156,98.46469116210938,96.7754135131836,0.004963607061654329,0.43130820989608765,20.538619995117188,67.43938446044922,0.15748153626918793,0.0,0.0
219,54.5,90.98946380615234,91.87811279296875,119.72711181640625,98.46549224853516,97.52787017822266,0.004950727801769972,0.4303319454193115,20.539989471435547,67.41937255859375,0.08707122504711151,0.0,0.0
220,54.75,90.77140045166016,91.64540100097656,119.80725860595703,98.45830535888672,97.33604431152344,0.004939136561006308,0.4294533133506775,20.541223526000977,67.36932373046875,0.10432437062263489,0.0,0.0
