Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,43.21259307861328,43.048866271972656,141.15090942382812,99.88323211669922,105.20327758789062,0.0009072276880033314,0.0504189059138298,20.993623733520508,61.434104919433594,-0.4722382128238678,0.0,0.0
139,34.5,43.317298889160156,43.303653717041016,141.25318908691406,99.90678405761719,104.55574035644531,0.0009251524461433291,0.050445567816495895,20.993408203125,61.434104919433594,-0.4139067530632019,0.0,0.0
140,34.75,42.965171813964844,43.23048400878906,138.16726684570312,99.88522338867188,104.4580307006836,0.0009412847575731575,0.05046956613659859,20.993213653564453,61.434104919433594,-0.40736228227615356,0.0,0.0
141,35,43.24296569824219,43.635520935058594,138.2733612060547,99.90438842773438,104.5462875366211,0.0009806995512917638,0.05049116164445877,20.993038177490234,61.414085388183594,-0.41330164670944214,0.0,0.0
142,35.25,43.38230895996094,43.388370513916016,137.85585021972656,99.90837860107422,104.9920883178711,0.0010161728132516146,0.05049116164445877,20.99264907836914,61.414085388183594,-0.4516611695289612,0.0,0.0
143,35.5,43.41847229003906,43.585182189941406,137.2345428466797,99.91197204589844,105.05693054199219,0.0010480987839400768,0.05052535608410835,20.992300033569336,61.404075622558594,-0.45695191621780396,0.0,0.0
144,35.75,43.281097412109375,43.60847854614258,140.1456756591797,99.90998077392578,104.84979248046875,0.0010768321808427572,0.05055613070726395,20.991985321044922,61.404075622558594,-0.43917316198349,0.0,0.0
145,36,43.379249572753906,43.033607482910156,138.78018188476562,99.92035675048828,104.53052520751953,0.0011026922147721052,0.05058382824063301,20.991701126098633,61.404075622558594,-0.41047531366348267,0.0,0.0
146,36.25,43.57349395751953,43.64320373535156,138.04666137695312,99.93113708496094,104.52287292480469,0.0011476121144369245,0.05065302550792694,20.991445541381836,61.394065856933594,-0.408827006816864,0.0,0.0
147,36.5,43.139404296875,43.31980514526367,137.54672241210938,99.93672943115234,104.59626770019531,0.0011880400124937296,0.05071530118584633,20.9912166595459,61.38405990600586,-0.4147060215473175,0.0,0.0
148,36.75,43.25637435913086,43.50495147705078,136.9544219970703,99.92634582519531,104.82186889648438,0.0012244251556694508,0.05077135190367699,20.991010665893555,61.37405014038086,-0.43525877594947815,0.0,0.0
149,37,43.109092712402344,43.519874572753906,139.05572509765625,99.9419174194336,104.69623565673828,0.001257171737961471,0.05082179605960846,20.99082374572754,61.36404037475586,-0.42292681336402893,0.0,0.0
150,37.25,43.53435516357422,43.493438720703125,142.07752990722656,99.96028137207031,104.01583099365234,0.0012866436736658216,0.050867196172475815,20.99065589904785,61.36404037475586,-0.36192044615745544,0.0,0.0
151,37.5,43.293304443359375,43.669185638427734,137.90316772460938,99.95868682861328,104.37562561035156,0.0013230153126642108,0.05252904072403908,20.99050521850586,61.36404037475586,-0.39348992705345154,0.0,0.0
152,37.75,43.041725158691406,43.787353515625,139.06488037109375,99.95230102539062,104.85879516601562,0.0013557497877627611,0.05402470380067825,20.987823486328125,61.35403060913086,-0.4361003637313843,0.0,0.0
153,38,42.99664306640625,43.45139694213867,139.63961791992188,99.97066497802734,104.77323913574219,0.0013852107804268599,0.05537080019712448,20.985410690307617,61.344024658203125,-0.4270007312297821,0.0,0.0
154,38.25,43.56193161010742,43.79831314086914,140.4845733642578,99.97625732421875,104.44676971435547,0.0014117256505414844,0.056582286953926086,20.983238220214844,61.334014892578125,-0.3980907201766968,0.0,0.0
155,38.5,43.44468688964844,43.756858825683594,137.01930236816406,99.9870376586914,104.56024932861328,0.0014428137801587582,0.05767262354493141,20.98128318786621,61.253944396972656,-0.4069918394088745,0.0,0.0
156,38.75,43.933956146240234,43.41267013549805,143.1171112060547,99.99262237548828,104.53547668457031,0.0014707930386066437,0.06566888093948364,20.971887588500977,61.243934631347656,-0.404326856136322,0.0,1.0
157,39,43.40638732910156,43.706443786621094,139.7983856201172,99.99821472167969,104.58006286621094,0.0014959743712097406,0.07286551594734192,20.963430404663086,61.223915100097656,-0.4076986610889435,0.0,1.0
158,39.25,43.444244384765625,43.4472770690918,133.11361694335938,100.00899505615234,105.7765121459961,0.001518637640401721,0.07934248447418213,20.955820083618164,61.18388366699219,-0.510238766670227,0.0,1.0
159,39.5,43.59449768066406,43.18524169921875,128.5469512939453,100.0121841430664,105.91475677490234,0.001542318961583078,0.08517175912857056,20.948970794677734,61.16386413574219,-0.5218343138694763,0.0,1.0
160,39.75,43.42185974121094,43.58403778076172,128.99957275390625,100.02056884765625,105.63286590576172,0.0015636321622878313,0.09041810780763626,20.931001663208008,61.14384841918945,-0.4968189001083374,0.0,1.0
161,40,43.44829559326172,43.514984130859375,128.53244018554688,100.015380859375,105.83685302734375,0.0015828140312805772,0.1044369488954544,20.91482925415039,61.13383865356445,-0.5148472785949707,0.0,1.0
162,40.25,43.98516082763672,44.2275505065918,126.0502700805664,100.02696228027344,105.63916778564453,0.0015828140312805772,0.11705390363931656,20.91482925415039,61.07378387451172,-0.4967799484729767,0.0,1.0
163,40.5,44.2956428527832,43.8972282409668,129.82925415039062,100.03295135498047,105.57162475585938,0.0016000777250155807,0.12840916216373444,20.9002742767334,61.07378387451172,-0.4904148578643799,0.0,1.0
164,40.75,44.47065734863281,44.031394958496094,122.85062408447266,100.03653717041016,105.49011993408203,0.001618242939002812,0.13862890005111694,20.887174606323242,61.053768157958984,-0.4830600917339325,0.0,1.0
165,41,44.29180145263672,44.12669372558594,127.42264556884766,100.0481185913086,105.02000427246094,0.0016345916083082557,0.15508413314819336,20.86844253540039,61.01373291015625,-0.4413610100746155,0.0,1.0
166,41.25,45.080604553222656,44.40078353881836,123.59939575195312,100.05610656738281,104.90292358398438,0.0016493054572492838,0.16989384591579437,20.85158348083496,60.93366241455078,-0.43048331141471863,0.0,1.0
167,41.5,44.99097442626953,44.45043182373047,128.51412963867188,100.06169128417969,105.56622314453125,0.0016625479329377413,0.18322259187698364,20.836410522460938,60.95368194580078,-0.4873350262641907,0.0,1.0
168,41.75,45.25654602050781,44.19060516357422,122.5361557006836,100.06808471679688,105.31495666503906,0.001680381246842444,0.19521845877170563,20.82275390625,60.943668365478516,-0.46506765484809875,0.0,1.0
169,42,45.61151885986328,44.53076171875,122.8895492553711,100.08006286621094,105.2352523803711,0.0016964311944320798,0.2060147374868393,20.80560302734375,60.97369384765625,-0.4570882022380829,0.0,1.0
170,42.25,46.12290954589844,44.94721984863281,123.18035888671875,100.0844497680664,105.22984313964844,0.0017108761239796877,0.21956907212734222,20.79016876220703,60.88362121582031,-0.45622190833091736,0.0,1.0
171,42.5,46.135650634765625,44.979732513427734,126.64715576171875,100.08245849609375,104.74262237548828,0.001723876572214067,0.23176796734333038,20.776277542114258,60.83357238769531,-0.41417014598846436,0.0,1.0
172,42.75,46.538673400878906,45.37400817871094,123.604736328125,100.09483337402344,104.52242279052734,0.001735577010549605,0.2427469789981842,20.763774871826172,60.86360168457031,-0.39389318227767944,0.0,1.0
173,43,46.040618896484375,44.393272399902344,128.12562561035156,100.10720825195312,105.06413269042969,0.0017461073584854603,0.2526280879974365,20.75252342224121,60.78352737426758,-0.43981072306632996,0.0,1.0
174,43.25,45.86368179321289,44.401466369628906,127.9447250366211,100.11319732666016,104.7691879272461,0.0017733392305672169,0.2526280879974365,20.7396183013916,60.71346664428711,-0.41368311643600464,0.0,1.0
175,43.5,46.24042510986328,44.373538970947266,124.36724853515625,100.10880279541016,104.89842224121094,0.0017978479154407978,0.26386693120002747,20.728004455566406,60.763511657714844,-0.4253011643886566,0.0,1.0
176,43.75,46.411434173583984,44.75514221191406,121.72860717773438,100.11679077148438,104.136962890625,0.0018199057085439563,0.27398189902305603,20.717552185058594,60.73348617553711,-0.3582749664783478,0.0,1.0
177,44,46.129798889160156,44.321781158447266,121.15997314453125,100.1319580078125,104.19685363769531,0.0018568700179457664,0.2830853760242462,20.708145141601562,60.693450927734375,-0.36212873458862305,0.0,1.0
178,44.25,46.800270080566406,44.725746154785156,127.3196029663086,100.13835144042969,104.67192077636719,0.0018901379080489278,0.2924700379371643,20.699678421020508,60.683441162109375,-0.4029444456100464,0.0,1.0
179,44.5,47.02295684814453,44.85504150390625,129.25144958496094,100.1419448852539,104.29862213134766,0.0019200789975002408,0.30091622471809387,20.690900802612305,60.64340591430664,-0.37010496854782104,0.0,0.0
180,44.75,47.211021423339844,44.92713165283203,123.33759307861328,100.14913177490234,104.61383056640625,0.0019470260012894869,0.30851778388023376,20.683000564575195,60.59336471557617,-0.39691266417503357,0.0,0.0
181,45,47.072357177734375,44.96204376220703,128.0034942626953,100.15152740478516,104.58861541748047,0.001971278339624405,0.3153592050075531,20.675891876220703,60.59336471557617,-0.39450153708457947,0.0,0.0
182,45.25,47.24159240722656,45.66063690185547,123.33911895751953,100.1611099243164,103.893798828125,0.0020174835808575153,0.3215164840221405,20.669492721557617,60.55332565307617,-0.33297303318977356,0.0,0.0
183,45.5,47.68036651611328,45.775203704833984,125.19540405273438,100.1587142944336,103.95954132080078,0.0020590682979673147,0.3273618817329407,20.663734436035156,60.53330993652344,-0.3389473855495453,0.0,0.0
184,45.75,47.78569793701172,45.840065002441406,123.90623474121094,100.16549682617188,104.32113647460938,0.0020964944269508123,0.3326227366924286,20.658552169799805,60.5032844543457,-0.3699292540550232,0.0,0.0
185,46,48.33949661254883,45.67417526245117,121.65151977539062,100.17308807373047,103.96540069580078,0.0021301780361682177,0.3373575210571289,20.653886795043945,60.45323944091797,-0.338154137134552,0.0,0.0
186,46.25,47.95794677734375,46.2027587890625,123.00404357910156,100.1838607788086,104.22972106933594,0.0021763222757726908,0.3416188061237335,20.649688720703125,60.42321014404297,-0.36028262972831726,0.0,0.0
187,46.5,48.91545486450195,46.28022003173828,126.6601333618164,100.17108917236328,104.22251892089844,0.0022178522776812315,0.34545397758483887,20.645910263061523,60.42321014404297,-0.36081424355506897,0.0,0.0
188,46.75,48.73393249511719,46.82611846923828,126.2082748413086,100.1882553100586,104.02889251708984,0.002255229279398918,0.34879830479621887,20.64250946044922,60.393184661865234,-0.34233224391937256,0.0,0.0
189,47,49.62303161621094,45.780067443847656,124.20848846435547,100.20143127441406,104.02213287353516,0.0022888684179633856,0.35180822014808655,20.639450073242188,60.3731689453125,-0.3405442237854004,0.0,0.0
190,47.25,49.52133560180664,45.8563232421875,123.43070983886719,100.20661926269531,104.28736114501953,0.0023270631209015846,0.3545171320438385,20.636695861816406,60.3331298828125,-0.36324694752693176,0.0,0.0
191,47.5,49.415992736816406,46.64017868041992,127.50507354736328,100.20182800292969,104.76423645019531,0.002361438237130642,0.3569551408290863,20.63421630859375,60.3331298828125,-0.40520015358924866,0.0,0.0
192,47.75,49.55518341064453,46.87647247314453,125.91670227050781,100.20901489257812,104.2454833984375,0.0023923758417367935,0.35889923572540283,20.63198471069336,60.30310821533203,-0.35937410593032837,0.0,0.0
193,48,50.216217041015625,47.06072235107422,123.9573745727539,100.21660614013672,104.28646087646484,0.002420219825580716,0.3606489300727844,20.629976272583008,60.26306915283203,-0.3622613847255707,0.0,0.0
194,48.25,49.982730865478516,47.06341552734375,122.86665344238281,100.23297119140625,103.91901397705078,0.0024446193128824234,0.36222365498542786,20.628170013427734,60.2430534362793,-0.3286547362804413,0.0,0.0
195,48.5,49.961219787597656,47.732818603515625,122.03773498535156,100.23856353759766,103.8807373046875,0.0024665789678692818,0.3636409044265747,20.626543045043945,60.2230339050293,-0.32479435205459595,0.0,0.0
196,48.75,51.022430419921875,48.07732391357422,125.18853759765625,100.2369613647461,104.8160171508789,0.002486342564225197,0.3646044135093689,20.62554168701172,60.18300247192383,-0.40650689601898193,0.0,0.0
197,49,51.32807922363281,47.82138442993164,130.75433349609375,100.24654388427734,104.54853820800781,0.002504129894077778,0.36547157168388367,20.62464141845703,60.17298889160156,-0.38238415122032166,0.0,0.0
198,49.25,50.59817123413086,47.300376892089844,123.90699768066406,100.25013732910156,103.97845458984375,0.0025201383978128433,0.36625200510025024,20.623830795288086,60.142967224121094,-0.3322996199131012,0.0,0.0
199,49.5,50.95037078857422,48.04273986816406,126.70897674560547,100.25732421875,104.39813995361328,0.0025345461908727884,0.36695438623428345,20.62310218811035,60.122947692871094,-0.36830466985702515,0.0,0.0
200,49.75,51.72148132324219,48.70745086669922,121.92247772216797,100.26211547851562,104.53052520751953,0.0025475132279098034,0.36712417006492615,20.622446060180664,60.08291244506836,-0.3794022798538208,0.0,0.0
201,50,51.074066162109375,47.81087112426758,123.69328308105469,100.27729034423828,104.25359344482422,0.002549944445490837,0.36727696657180786,20.622085571289062,60.07290267944336,-0.3538837432861328,0.0,0.0
202,50.25,51.24956512451172,48.26732635498047,124.10697174072266,100.26570892333984,104.44721984863281,0.002552132587879896,0.3674144744873047,20.621761322021484,60.042877197265625,-0.3718208074569702,0.0,0.0
203,50.5,51.89150619506836,48.43334197998047,124.85651397705078,100.2776870727539,104.46883392333984,0.0025541018694639206,0.3675382435321808,20.621469497680664,60.02286148071289,-0.3726169764995575,0.0,0.0
204,50.75,52.40222930908203,49.093345642089844,124.18711853027344,100.29086303710938,104.75072479248047,0.0025558744091540575,0.36695876717567444,20.62120819091797,59.962806701660156,-0.39594385027885437,0.0,0.0
205,51,52.4212646484375,48.67400360107422,125.97318267822266,100.30323791503906,104.55213928222656,0.002550873439759016,0.36643722653388977,20.6209716796875,59.97281265258789,-0.3775521218776703,0.0,0.0
206,51.25,52.60850143432617,49.12854766845703,126.3884048461914,100.30044555664062,103.82760620117188,0.0025463723577558994,0.36596783995628357,20.620759963989258,59.95280075073242,-0.3145222067832947,0.0,0.0
207,51.5,52.27140808105469,49.12034225463867,128.07752990722656,100.30164337158203,104.12210083007812,0.0025423215702176094,0.365545392036438,20.62149429321289,59.92277145385742,-0.3401888906955719,0.0,0.0
208,51.75,52.65056228637695,49.1541633605957,123.53833770751953,100.31322479248047,104.1702880859375,0.0025386756751686335,0.36516520380973816,20.622156143188477,59.89274597167969,-0.3433489203453064,0.0,0.0
209,52,52.829864501953125,48.971046447753906,123.5497817993164,100.32320404052734,105.0997085571289,0.0025353943929076195,0.36482304334640503,20.622751235961914,59.89274597167969,-0.4232774078845978,0.0,0.0
210,52.25,52.58663558959961,49.59458923339844,127.1318359375,100.32279968261719,104.82322692871094,0.0025205735582858324,0.3636077344417572,20.623287200927734,59.83269119262695,-0.3993425667285919,0.0,0.0
211,52.5,52.60356521606445,49.67487716674805,125.71214294433594,100.32440185546875,104.66831970214844,0.002507234690710902,0.3625139594078064,20.625015258789062,59.82268524169922,-0.38573935627937317,0.0,0.0
212,52.75,52.78650665283203,50.03135681152344,124.46723937988281,100.33557891845703,104.8227767944336,0.002495229709893465,0.36152955889701843,20.626571655273438,59.80266571044922,-0.39814454317092896,0.0,0.0
213,53,53.164710998535156,49.5782470703125,123.604736328125,100.34516143798828,104.6133804321289,0.002484425436705351,0.360643595457077,20.627971649169922,59.752620697021484,-0.3790782690048218,0.0,0.0
214,53.25,53.314697265625,49.95309066772461,127.37379455566406,100.34356689453125,104.74442291259766,0.0024747014977037907,0.35984623432159424,20.62923240661621,59.752620697021484,-0.3906153738498688,0.0,0.0
215,53.5,53.353023529052734,49.88906478881836,127.63101959228516,100.35873413085938,104.37337493896484,0.002456065732985735,0.35865509510040283,20.63129425048828,59.73260498046875,-0.35694584250450134,0.0,0.0
