##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.67,16.930310000000002,0.02458757,0.2976,1.02166
100.77,16.940260000000002,0.02459061,0.29683000000000004,1.02165
100.87,16.95026,0.02458956,0.2963,1.02163
100.97,16.960179999999998,0.0245908,0.2965,1.02162
101.07,16.97018,0.02493498,0.29706,1.0216100000000001
101.17,16.98023,0.02592315,0.29763,1.0216
101.27,16.990070000000003,0.02590867,0.29798,1.02159
101.37,16.999979999999997,0.02590976,0.29743,1.02157
101.47,17.00986,0.02591426,0.29798,1.02156
101.57,17.019779999999997,0.02526853,0.2989,1.02155
101.67,17.0296,0.02461129,0.29980999999999997,1.02154
101.77,17.03951,0.02488669,0.30093000000000003,1.02152
101.87,17.04947,0.02588813,0.30134,1.0215100000000001
101.97,17.0594,0.02592964,0.30133000000000004,1.0215
102.07,17.06935,0.0259175,0.30171,1.02149
102.17,17.07929,0.02591949,0.3014,1.02148
102.27,17.08915,0.02592562,0.30113,1.02146
102.37,17.09903,0.02589539,0.30205,1.02145
102.47,17.10887,0.02648468,0.30180999999999997,1.02144
102.57,17.11873,0.02718841,0.3014,1.0214299999999998
102.67,17.12865,0.0270129,0.30157,1.02141
102.77,17.1384,0.02601935,0.3034,1.0214
102.87,17.14818,0.02588039,0.3035,1.02139
102.97,17.157989999999998,0.02590858,0.30351999999999996,1.02138
103.07,17.16787,0.02594979,0.30383000000000004,1.02136
103.17,17.177629999999997,0.02544738,0.30327,1.02135
103.27,17.18744,0.02469966,0.30257,1.02134
103.37,17.1973,0.02456191,0.30272,1.0213299999999998
103.47,17.20713,0.02459793,0.30339,1.02132
103.57,17.21695,0.0245882,0.30414,1.0213
103.67,17.2268,0.02458878,0.3038,1.02129
103.77,17.236720000000002,0.02459677,0.30373,1.02128
103.87,17.246560000000002,0.02447079,0.30389,1.0212700000000001
103.97,17.25631,0.02358707,0.30461,1.02125
104.07,17.26606,0.02319441,0.30515,1.02124
104.17,17.27582,0.02329117,0.30593000000000004,1.0212299999999999
104.27,17.28557,0.02326454,0.30688000000000004,1.02122
104.37,17.29533,0.02326974,0.30685999999999997,1.0212
104.47,17.3051,0.02327654,0.30644,1.02119
104.57,17.31491,0.02320564,0.30665,1.02118
104.67,17.32471,0.02244836,0.3061,1.0211700000000001
104.77,17.334529999999997,0.02186781,0.30563,1.02115
104.87,17.34445,0.02198455,0.30688000000000004,1.02114
104.97,17.35442,0.02195339,0.30741,1.0211299999999999
105.07,17.36435,0.02196179,0.30711,1.02112
105.17,17.37421,0.02195952,0.30745,1.0211
105.27,17.384120000000003,0.02196013,0.30732,1.02109
105.37,17.39406,0.02195996,0.30734,1.02108
105.47,17.40395,0.02196001,0.30801999999999996,1.0210700000000001
105.57,17.41388,0.02196,0.3082,1.02105
105.67,17.42379,0.02196,0.30837,1.02104
105.77,17.43366,0.02196001,0.30801999999999996,1.0210299999999999
105.87,17.443479999999997,0.02195997,0.30796999999999997,1.02102
105.97,17.45336,0.02196009,0.30778,1.021
106.07,17.46334,0.02195966,0.30844,1.02099
106.17,17.47329,0.02196125,0.30798000000000003,1.02098
106.27,17.48323,0.02195543,0.30795,1.0209700000000002
106.37,17.493170000000003,0.02197681,0.30841,1.02095
106.47,17.503079999999997,0.02189918,0.30801999999999996,1.02094
106.57,17.51304,0.02221051,0.30748000000000003,1.02093
106.67,17.52297,0.02313286,0.30766,1.02092
106.77,17.53293,0.02331533,0.30782,1.0209
106.87,17.542820000000003,0.02315697,0.30741999999999997,1.0208899999999999
106.97,17.55254,0.02240677,0.30901,1.02088
107.07,17.56246,0.02193069,0.30961,1.0208700000000002
107.17,17.57231,0.02252695,0.30885,1.02085
107.27,17.58213,0.02335728,0.3087,1.02084
107.37,17.59197,0.02326069,0.30841999999999997,1.02083
107.47,17.601760000000002,0.02328259,0.30885999999999997,1.02081
107.57,17.61161,0.02328676,0.30863,1.0208
107.67,17.62141,0.02325412,0.30817,1.0207899999999999
107.77,17.63116,0.02335993,0.30934,1.02078
107.87,17.64105,0.02435033,0.3084,1.0207600000000001
107.97,17.65089,0.02460308,0.30926,1.02075
108.07,17.660729999999997,0.0245993,0.30975,1.02074
108.17,17.67055,0.02460015,0.30992,1.02073
108.27,17.68034,0.02459996,0.30993000000000004,1.02071
108.37,17.69013,0.02460002,0.31012,1.0207
108.47,17.69995,0.02460003,0.30994,1.0206899999999999
108.57,17.709889999999998,0.02459976,0.30975,1.02067
108.67,17.71971,0.02460227,0.31031,1.0206600000000001
108.77,17.72949,0.02458567,0.30979,1.02065
108.87,17.73929,0.02520077,0.30989,1.02064
108.97,17.74905,0.02587742,0.31096,1.02062
109.07,17.75893,0.0259195,0.31135999999999997,1.02061
109.17,17.768729999999998,0.02590791,0.30974,1.0206
109.27,17.77845,0.02590614,0.3097,1.0205799999999998
109.37,17.788220000000003,0.02611301,0.30992,1.02057
109.47,17.79796,0.0270773,0.31045,1.0205600000000001
109.57,17.80773,0.02727372,0.31035,1.02055
109.67,17.817510000000002,0.02721536,0.30938000000000004,1.02053
109.77,17.82732,0.02724075,0.30945,1.02052
109.87,17.83721,0.02707932,0.30998000000000003,1.02051
109.97,17.846970000000002,0.02615907,0.31088000000000005,1.02049
110.07,17.85673,0.02584496,0.31115,1.0204799999999998
110.17,17.86654,0.02593503,0.31119,1.02047
110.27,17.87635,0.02579371,0.31156999999999996,1.0204600000000001
110.37,17.88616,0.02492807,0.3126,1.02044
110.47,17.895979999999998,0.02449963,0.31306999999999996,1.02043
110.57,17.90586,0.02466015,0.31208,1.02042
110.67,17.915670000000002,0.02428043,0.31165,1.0204
110.77,17.92546,0.02347562,0.31146,1.02039
110.87,17.93528,0.02332432,0.31163,1.0203799999999998
110.97,17.94511,0.02278076,0.31375,1.02037
111.07,17.95492,0.02218681,0.31467,1.02035
111.17,17.964760000000002,0.02231741,0.31429,1.02034
111.27,17.9746,0.02228393,0.31461,1.02033
111.37,17.98442,0.02228634,0.31418,1.02031
111.47,17.99428,0.02231028,0.3142,1.0203
111.57,18.00414,0.02221499,0.31534,1.02029
111.67,18.01405,0.02263026,0.31545,1.02027
111.77,18.02386,0.02353889,0.31505,1.02026
111.87,18.03366,0.02372436,0.31586,1.02025
111.97,18.04345,0.02373406,0.31633,1.02023
112.07,18.05323,0.02437309,0.31556999999999996,1.0202200000000001
112.17,18.06309,0.02509879,0.31488,1.02021
112.27,18.07287,0.02439122,0.31489,1.0202
112.37,18.08268,0.02363728,0.31592,1.0201799999999999
112.47,18.09245,0.0237415,0.31683,1.02017
112.57,18.1022,0.02371454,0.31731,1.02016
112.67,18.11195,0.02372139,0.31695,1.02014
112.77,18.12163,0.02371963,0.31747,1.02013
112.87,18.13139,0.02372021,0.31871,1.0201200000000001
112.97,18.14114,0.02371959,0.31994,1.0201
113.07,18.15093,0.02372116,0.31943,1.02009
113.17,18.16072,0.02371671,0.32033,1.0200799999999999
113.27,18.17049,0.02372807,0.31978,1.02006
113.37,18.180220000000002,0.02370672,0.32072,1.02005
113.47,18.19002,0.02272804,0.32051999999999997,1.02004
113.57,18.19983,0.0220871,0.32089,1.0200200000000001
113.67,18.20961,0.02089032,0.32109,1.02001
113.77,18.2194,0.0208396,0.32109,1.02
113.87,18.22916,0.02090593,0.32125,1.0199799999999999
113.97,18.238960000000002,0.01997192,0.32191,1.01997
114.07,18.24867,0.01955765,0.32319000000000003,1.01996
114.17,18.25849,0.01954798,0.32371,1.01994
114.27,18.26813,0.01955025,0.32358000000000003,1.01993
114.37,18.2778,0.01955174,0.323,1.0199200000000002
114.47,18.28751,0.01954225,0.32079,1.01991
114.57,18.29725,0.01958004,0.3219,1.01989
114.67,18.3071,0.01943699,0.32352,1.01988
114.77,18.31695,0.02030737,0.32314,1.01987
114.87,18.32676,0.02024876,0.32319000000000003,1.01985
114.97,18.336570000000002,0.01968714,0.3246,1.0198399999999999
115.07,18.34639,0.01975399,0.32529,1.01983
115.17,18.35613,0.02063733,0.3251,1.01981
115.27,18.36591,0.02104669,0.32506999999999997,1.0198
115.37,18.37571,0.02094853,0.32492,1.01979
115.47,18.38549,0.02097598,0.32505,1.01977
115.57,18.39524,0.02096832,0.32541,1.01976
115.67,18.40494,0.02097047,0.32599,1.01975
115.77,18.41466,0.02096987,0.32536,1.01973
115.87,18.42435,0.02097005,0.32495,1.0197200000000002
115.97,18.434060000000002,0.02096993,0.32635,1.0197
116.07,18.4438,0.02097021,0.32681,1.01969
116.17,18.45356,0.02096928,0.32631,1.01968
116.27,18.463260000000002,0.02097251,0.32572,1.01966
116.37,18.473010000000002,0.02096162,0.32563000000000003,1.01965
116.47,18.48292,0.02100033,0.32579,1.0196399999999999
116.57,18.49271,0.02085121,0.32635,1.01962
116.67,18.50251,0.02010312,0.32706,1.0196100000000001
116.77,18.51224,0.01960539,0.32802,1.0196
116.87,18.52195,0.01966115,0.32811999999999997,1.01958
116.97,18.53161,0.01964738,0.3283,1.01957
117.07,18.54136,0.01965063,0.32855,1.01956
117.17,18.5511,0.01964983,0.3293,1.01954
117.27,18.56085,0.01965011,0.32934,1.0195299999999998
117.37,18.57067,0.01964976,0.32805,1.01952
117.47,18.5803,0.01965037,0.32795,1.0195
117.57,18.59013,0.01964943,0.32888,1.01949
117.67,18.5999,0.01932805,0.32925,1.01948
117.77,18.60967,0.01835983,0.32852,1.01946
117.87,18.619429999999998,0.01832997,0.32866999999999996,1.01945
117.97,18.62924,0.01834627,0.32888,1.0194299999999998
118.07,18.63901,0.01832557,0.3289,1.01942
118.17,18.648789999999998,0.01862237,0.32884,1.01941
118.27,18.6585,0.01889365,0.3296,1.01939
118.37,18.668210000000002,0.01863065,0.32897,1.01938
118.47,18.67801,0.01847151,0.32763000000000003,1.01937
118.57,18.68776,0.0193227,0.32702,1.01935
118.67,18.69754,0.01996135,0.32759,1.01934
118.77,18.70727,0.01990422,0.32841,1.0193299999999998
118.87,18.71698,0.02064665,0.32979,1.01931
118.97,18.72674,0.02137372,0.32976,1.0193
119.07,18.7365,0.02133017,0.32916999999999996,1.01928
119.17,18.74626,0.02199696,0.3282,1.0192700000000001
119.27,18.75602,0.0227681,0.32769000000000004,1.01926
119.37,18.76575,0.02281721,0.32815,1.01924
119.47,18.7755,0.02308538,0.32861,1.0192299999999999
119.57,18.78521,0.02419008,0.32828,1.01922
119.67,18.79487,0.02525595,0.32807,1.0192
119.77,18.80454,0.02551706,0.32821,1.01919
119.87,18.81425,0.02546995,0.32788,1.01918
119.97,18.82398,0.02548274,0.32809,1.01916
120.07,18.83371,0.02547917,0.32835,1.01915
120.17,18.8434,0.02548053,0.32803000000000004,1.0191299999999999
120.27,18.8531,0.02547883,0.32838,1.01912
120.37,18.86286,0.02548383,0.32866999999999996,1.01911
120.47,18.87266,0.02546685,0.32855,1.01909
120.57,18.88242,0.02552465,0.32816,1.01908
120.67,18.89211,0.02532523,0.32781,1.01906
120.77,18.90178,0.0243484,0.32748,1.01905
120.87,18.911479999999997,0.02403355,0.32731,1.01904
120.97,18.92117,0.02406389,0.32715,1.01902
121.07,18.93093,0.02401668,0.3267,1.01901
121.17,18.94061,0.02333921,0.32544,1.019
121.27,18.9503,0.0227211,0.32493,1.01898
121.37,18.95993,0.02272938,0.32439,1.0189700000000002
121.47,18.969520000000003,0.02273113,0.32437,1.01895
121.57,18.97927,0.02272952,0.3248,1.01894
121.67,18.9889,0.0227302,0.32389,1.01893
121.77,18.998739999999998,0.02272994,0.32445999999999997,1.01891
121.87,19.00849,0.02273003,0.32502,1.0189
121.97,19.01823,0.02272994,0.32443,1.01888
122.07,19.02798,0.0227302,0.32505,1.0188700000000002
122.17,19.03775,0.02272919,0.32482,1.01886
122.27,19.047320000000003,0.02273333,0.32395,1.01884
122.37,19.057,0.02271739,0.32297,1.01883
122.47,19.06674,0.02277825,0.32269000000000003,1.01881
122.57,19.07641,0.02237255,0.32298000000000004,1.0188
122.67,19.08607,0.02153973,0.3235,1.0187899999999999
122.77,19.09574,0.021221,0.32385,1.0187700000000002
122.87,19.10546,0.02140904,0.32318,1.01876
122.97,19.11521,0.02081103,0.32273,1.01874
123.07,19.12493,0.0200487,0.3227,1.01873
123.17,19.13466,0.01997292,0.32274,1.01872
123.27,19.144379999999998,0.01998193,0.32369000000000003,1.0187
123.37,19.15411,0.01997948,0.32394,1.0186899999999999
123.47,19.16385,0.01998014,0.32308000000000003,1.01867
123.57,19.17367,0.01997996,0.32319000000000003,1.0186600000000001
123.67,19.18345,0.01998001,0.32359,1.01865
123.77,19.19315,0.01998,0.3237,1.01863
123.87,19.20289,0.01998,0.32425,1.01862
123.97,19.21256,0.01998,0.32431,1.0186
124.07,19.2223,0.01998,0.32473,1.0185899999999999
124.17,19.231939999999998,0.01998001,0.32544,1.01857
124.27,19.24152,0.01997998,0.32481,1.0185600000000001
124.37,19.2512,0.01998007,0.32473,1.01855
124.47,19.26107,0.01997978,0.32466,1.01853
124.57,19.27066,0.0199805,0.32416,1.01852
124.67,19.28023,0.01997938,0.32454,1.0185
124.77,19.289920000000002,0.01997927,0.32418,1.01849
124.87,19.29965,0.01999143,0.32363000000000003,1.0184799999999998
124.97,19.3093,0.01937542,0.32344,1.0184600000000001
125.07,19.319020000000002,0.01900981,0.32358000000000003,1.01845
125.17,19.32864,0.01900435,0.32416999999999996,1.01843
125.27,19.3383,0.01896378,0.32366,1.01842
125.37,19.34797,0.01949036,0.32249,1.0184
125.47,19.35763,0.0202218,0.3222,1.01839
125.57,19.36732,0.02034143,0.32198000000000004,1.0183799999999998
125.67,19.37699,0.02033628,0.32352,1.01836
125.77,19.38661,0.02022701,0.32425,1.01835
125.87,19.39622,0.02091446,0.32453000000000004,1.01833
125.97,19.40587,0.02158381,0.32495,1.0183200000000001
126.07,19.41558,0.02163884,0.32422,1.0183
126.17,19.425179999999997,0.02161887,0.32389,1.01829
126.27,19.43468,0.02166298,0.3234,1.0182799999999999
126.37,19.44432,0.02149115,0.32309,1.01826
126.47,19.453979999999998,0.02126418,0.32350999999999996,1.01825
126.57,19.4636,0.02130952,0.3228,1.01823
126.67,19.47331,0.02129742,0.32109,1.0182200000000001
126.77,19.48309,0.02130096,0.32094,1.0182
126.87,19.49289,0.02129875,0.32337,1.01819
126.97,19.50261,0.02130369,0.32365,1.0181799999999999
127.07,19.51234,0.02128797,0.3241,1.01816
127.17,19.52211,0.0213402,0.32359,1.01815
127.27,19.53182,0.02116654,0.32311,1.01813
127.37,19.54155,0.02019711,0.32299,1.0181200000000001
127.47,19.55124,0.01997592,0.32324,1.0181
127.57,19.56086,0.01998089,0.32378,1.01809
127.67,19.57047,0.01997972,0.32372,1.01807
127.77,19.580170000000003,0.0199802,0.323,1.01806
127.87,19.58981,0.01998076,0.32300999999999996,1.01805
127.97,19.59949,0.01997304,0.32297,1.01803
128.07,19.60921,0.02001843,0.32445,1.0180200000000001
128.17,19.61884,0.01910563,0.32415,1.018
128.27,19.62848,0.01867861,0.32497,1.01799
128.37,19.63824,0.01866894,0.32471,1.01797
128.47,19.648039999999998,0.01866524,0.32394,1.01796
128.57,19.65778,0.01869198,0.32471,1.01794
128.67,19.66752,0.01858247,0.32488,1.01793
128.77,19.67716,0.01938272,0.32431,1.01791
128.87,19.68679,0.01993679,0.32513000000000003,1.0179
128.97,19.69645,0.02009138,0.32568,1.01789
129.07,19.70607,0.01940458,0.32663000000000003,1.01787
129.17,19.7157,0.01871889,0.32669000000000004,1.01786
129.27,19.72524,0.01866324,0.32589,1.0178399999999999
129.37,19.73477,0.0186726,0.32543,1.01783
129.47,19.74442,0.01866677,0.32493,1.01781
129.57,19.75411,0.0187026,0.3247,1.0178
129.67,19.76376,0.01942732,0.32445999999999997,1.01778
129.77,19.77346,0.01992318,0.32500999999999997,1.01777
129.87,19.783170000000002,0.01904144,0.32559,1.01775
129.97,19.79277,0.01864541,0.32458000000000004,1.0177399999999999
130.07,19.80244,0.01926896,0.32475,1.0177200000000002
130.17,19.81194,0.02017146,0.3258,1.0177100000000001
130.27,19.82155,0.02007387,0.32668,1.01769
130.37,19.83124,0.02008636,0.32595999999999997,1.01768
130.47,19.84082,0.01968935,0.32492,1.01767
130.57,19.850479999999997,0.01911666,0.32485,1.01765
130.67,19.86011,0.0200975,0.32594,1.0176399999999999
130.77,19.86972,0.0200956,0.3254,1.01762
130.87,19.879379999999998,0.02008769,0.32534,1.0176100000000001
130.97,19.88899,0.02008469,0.32623,1.01759
131.07,19.89862,0.02012223,0.32669000000000004,1.01758
131.17,19.908260000000002,0.01957459,0.32644,1.01756
131.27,19.917920000000002,0.01885527,0.32579,1.01755
131.37,19.92752,0.01874432,0.32624000000000003,1.0175299999999998
131.47,19.93725,0.01877764,0.32613000000000003,1.01752
131.57,19.94695,0.01876743,0.32699,1.0175
131.67,19.956529999999997,0.01877171,0.32813000000000003,1.01749
131.77,19.96611,0.01876603,0.32794,1.01747
131.87,19.97576,0.01878385,0.32737,1.01746
131.97,19.98537,0.01871925,0.32734,1.01744
132.07,19.995,0.01903331,0.32699,1.0174299999999998
132.17,20.00463,0.0198027,0.32627,1.01741
132.27,20.01428,0.02013267,0.32692,1.0174
132.37,20.02404,0.02010351,0.32787,1.01738
132.47,20.03367,0.01998221,0.32796,1.01737
132.57,20.04324,0.01975211,0.32795,1.01735
132.67,20.05291,0.02043959,0.32737,1.01734
132.77,20.0625,0.02103268,0.32744,1.01732
132.87,20.07212,0.02035095,0.32765,1.01731
132.97,20.08181,0.02044954,0.3271,1.01729
133.07,20.09141,0.02042555,0.32719000000000004,1.01728
133.17,20.101020000000002,0.02043102,0.32737,1.01726
133.27,20.11063,0.02042963,0.32733,1.01725
133.37,20.120179999999998,0.02043021,0.3268,1.0172299999999999
133.47,20.12975,0.02043097,0.32716,1.01722
133.57,20.13939,0.02042177,0.32789,1.0172
133.67,20.14903,0.02047623,0.32844,1.01719
133.77,20.15857,0.01957217,0.32911,1.0171700000000001
133.87,20.16819,0.01912334,0.32985,1.01716
133.97,20.177870000000002,0.0190991,0.32907,1.01714
134.07,20.18753,0.01914257,0.33042,1.0171299999999999
134.17,20.19712,0.01886412,0.3315,1.01711
134.27,20.20676,0.01875719,0.3302,1.0171
134.37,20.21639,0.01878685,0.32911999999999997,1.01708
134.47,20.226020000000002,0.01877795,0.33007,1.0170700000000001
134.57,20.235670000000002,0.01878083,0.32997,1.01705
134.67,20.24532,0.01877888,0.32929,1.01704
134.77,20.25498,0.0187835,0.32915,1.01702
134.87,20.26458,0.01876765,0.3294,1.01701
134.97,20.27417,0.01882265,0.33005,1.01699
135.07,20.2838,0.0185969,0.32995,1.01698
135.17,20.29339,0.0178424,0.32998,1.01696
135.27,20.303,0.0174103,0.33024000000000003,1.01695
135.37,20.31266,0.01747276,0.33041,1.01693
135.47,20.32231,0.01745679,0.33074000000000003,1.01692
135.57,20.331979999999998,0.01746079,0.32996,1.0169
135.67,20.341620000000002,0.01745981,0.32965,1.01689
135.77,20.35124,0.01746005,0.32987,1.0168700000000002
135.87,20.36086,0.01745997,0.33077,1.01686
135.97,20.37047,0.01746004,0.32914,1.01684
136.07,20.3801,0.01745997,0.32973,1.01683
136.17,20.38961,0.01745959,0.32919,1.01681
136.27,20.39917,0.01746297,0.32966,1.0168
136.37,20.40879,0.01744507,0.33042,1.01678
136.47,20.41835,0.01752986,0.33071,1.01676
136.57,20.427979999999998,0.0166637,0.33016,1.01675
136.67,20.4376,0.01615688,0.32911999999999997,1.01673
136.77,20.44716,0.01613607,0.32936,1.01672
136.87,20.45675,0.0161412,0.32982,1.0167
136.97,20.46633,0.01613964,0.32945,1.0166899999999999
137.07,20.47596,0.01614011,0.3298,1.01667
137.17,20.4856,0.01613997,0.33037,1.0166600000000001
137.27,20.495160000000002,0.01614001,0.3302,1.01664
137.37,20.50477,0.01614001,0.32969,1.01663
137.47,20.51439,0.01613997,0.32879,1.01661
137.57,20.523989999999998,0.0161401,0.33029000000000003,1.0166
137.67,20.53361,0.01613965,0.33247,1.0165799999999998
137.77,20.5432,0.01614118,0.33118000000000003,1.01657
137.87,20.55278,0.01613619,0.33016,1.01655
137.97,20.56236,0.01615198,0.33009,1.01653
138.07,20.57195,0.016104,0.33036,1.01652
138.17,20.58154,0.01624854,0.32999,1.0165
138.27,20.591,0.0172065,0.33027,1.01649
138.37,20.60051,0.01746184,0.3308,1.01647
138.47,20.60998,0.01746001,0.33097,1.0164600000000001
138.57,20.61958,0.01746103,0.33113000000000004,1.01644
138.67,20.62916,0.01745195,0.33187,1.01643
138.77,20.63871,0.01772111,0.33175,1.01641
138.87,20.64825,0.01834164,0.33197,1.0164
138.97,20.65785,0.01875232,0.33276,1.0163799999999998
139.07,20.66743,0.01863076,0.33273,1.01636
139.17,20.67698,0.01770427,0.33266,1.01635
139.27,20.68652,0.01739336,0.33166999999999996,1.01633
139.37,20.6961,0.01747983,0.33261999999999997,1.0163200000000001
139.47,20.70565,0.01745408,0.3339,1.0163
139.57,20.71519,0.01746192,0.33423,1.01629
139.67,20.7248,0.01745863,0.33364,1.01627
139.77,20.734379999999998,0.01746332,0.33315,1.01625
139.87,20.7439,0.0174491,0.33394,1.01624
139.97,20.75347,0.01749602,0.33429000000000003,1.0162200000000001
140.07,20.76309,0.01732106,0.33446,1.01621
140.17,20.77264,0.01658031,0.33424,1.01619
140.27,20.78219,0.01612235,0.3339,1.0161799999999999
140.37,20.79184,0.0166642,0.33387,1.01616
140.47,20.80157,0.01752412,0.33237,1.01615
140.57,20.81129,0.01744413,0.33228,1.01613
140.67,20.821,0.01746656,0.3327,1.01611
140.77,20.83059,0.01784525,0.3316,1.0161
140.87,20.84016,0.01890093,0.33165,1.0160799999999999
140.97,20.84977,0.0188976,0.33200999999999997,1.01607
141.07,20.85931,0.0188514,0.33258000000000004,1.01605
141.17,20.868879999999997,0.01977948,0.33253,1.01604
141.27,20.87845,0.02020051,0.33385,1.0160200000000001
141.37,20.88804,0.02021289,0.33471,1.016
141.47,20.8976,0.02020903,0.33391,1.01599
141.57,20.90717,0.0202103,0.33379000000000003,1.01597
141.67,20.91678,0.02020994,0.33404,1.01596
141.77,20.92636,0.02020991,0.33339,1.01594
141.87,20.93591,0.02021043,0.33334,1.0159200000000002
141.97,20.94539,0.02020838,0.33369,1.01591
142.07,20.95492,0.02021567,0.33392,1.01589
