##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
245.973,30.8235,-0.27289,0.63722,0.99329
246.073,30.832990000000002,-0.27395,0.6292800000000001,0.99326
246.173,30.84249,-0.27471999999999996,0.62458,0.99323
246.273,30.85196,-0.27571,0.61853,0.99321
246.373,30.86143,-0.27648,0.6090899999999999,0.99318
246.473,30.87091,-0.27760999999999997,0.6031,0.99315
246.573,30.88042,-0.27834000000000003,0.59763,0.9931200000000001
246.673,30.889879999999998,-0.2795,0.5925699999999999,0.9930899999999999
246.773,30.899390000000004,-0.28021,0.58921,0.99306
246.873,30.90884,-0.28135,0.58729,0.99303
246.973,30.91834,-0.28212,0.58348,0.9930100000000001
247.073,30.927809999999997,-0.28304,0.578,0.99298
247.173,30.937209999999997,-0.28376999999999997,0.57365,0.99295
247.273,30.94665,-0.28481999999999996,0.56909,0.99292
247.373,30.9561,-0.28574,0.56499,0.9928899999999999
247.473,30.96555,-0.28678000000000003,0.56182,0.9928600000000001
247.573,30.97503,-0.28769,0.5601,0.9928299999999999
247.673,30.98455,-0.28861,0.55708,0.9928100000000001
247.773,30.99405,-0.28962,0.55373,0.9927799999999999
247.873,31.0035,-0.29038,0.55266,0.99275
247.973,31.012959999999996,-0.29127,0.55124,0.99272
248.073,31.022409999999997,-0.29223000000000005,0.5505399999999999,0.99269
248.173,31.03185,-0.29355,0.54995,0.99266
248.273,31.04131,-0.2945,0.54879,0.9926299999999999
248.373,31.05077,-0.29598,0.5478,0.9926
248.473,31.060259999999996,-0.2972,0.54786,0.9925799999999999
248.573,31.06976,-0.29813,0.54787,0.99255
248.673,31.07927,-0.29975,0.54785,0.9925200000000001
248.773,31.08871,-0.30013,0.54875,0.99249
248.873,31.098159999999996,-0.30186,0.54907,0.99246
248.973,31.1076,-0.30230999999999997,0.54911,0.9924299999999999
249.073,31.117079999999998,-0.30369,0.54892,0.9924
249.173,31.126559999999998,-0.30421,0.5493600000000001,0.9923700000000001
249.273,31.13604,-0.30579,0.55124,0.99234
249.373,31.14558,-0.30687,0.5526300000000001,0.9923200000000001
249.473,31.155109999999997,-0.30801999999999996,0.5543899999999999,0.99229
249.573,31.1646,-0.30911,0.556,0.99226
249.673,31.174090000000003,-0.31029,0.5562,0.99223
249.773,31.18354,-0.3127,0.5573600000000001,0.9922
249.873,31.192909999999998,-0.31372,0.5602699999999999,0.9921700000000001
249.973,31.20228,-0.31501999999999997,0.56328,0.9921399999999999
250.073,31.211779999999997,-0.3165,0.5649,0.99211
250.173,31.22127,-0.31774,0.5667,0.99208
250.273,31.230790000000002,-0.31954,0.56952,0.99205
250.373,31.24033,-0.31995,0.57229,0.99203
250.473,31.24979,-0.32186,0.57468,0.992
250.573,31.25927,-0.3226,0.5755600000000001,0.99197
250.673,31.26875,-0.32366999999999996,0.57808,0.9919399999999999
250.773,31.278209999999998,-0.32508000000000004,0.57968,0.9919100000000001
250.873,31.287679999999998,-0.32605,0.5817399999999999,0.9918799999999999
250.973,31.2972,-0.32787,0.58494,0.99185
251.073,31.30675,-0.32892,0.58722,0.99182
251.173,31.31628,-0.32987,0.59048,0.99179
251.273,31.325809999999997,-0.3309,0.59277,0.9917600000000001
251.373,31.335309999999996,-0.33209,0.5944699999999999,0.9917299999999999
251.473,31.344820000000002,-0.33323,0.59737,0.9917
251.573,31.354340000000004,-0.33435,0.60116,0.9916799999999999
251.673,31.36382,-0.33586,0.60283,0.99165
251.773,31.37333,-0.33688,0.60324,0.9916200000000001
251.873,31.38284,-0.33809,0.6060300000000001,0.99159
251.973,31.392359999999996,-0.33971999999999997,0.60842,0.99156
252.073,31.40195,-0.34039,0.61233,0.9915299999999999
252.173,31.41155,-0.34167,0.61473,0.9915
252.273,31.421059999999997,-0.34296,0.61447,0.9914700000000001
252.373,31.430559999999996,-0.34391,0.61639,0.99144
252.473,31.440040000000003,-0.34515999999999997,0.62027,0.99141
252.573,31.44953,-0.34525,0.62326,0.9913799999999999
252.673,31.459090000000003,-0.34652,0.62442,0.99135
252.773,31.468609999999998,-0.34807,0.62627,0.9913200000000001
252.873,31.47815,-0.34904,0.62912,0.99129
252.973,31.48769,-0.35109,0.63088,0.99126
253.073,31.49725,-0.35218,0.63321,0.9912299999999999
253.173,31.50675,-0.35343,0.63471,0.99121
253.273,31.51623,-0.35517,0.6359899999999999,0.99118
253.373,31.52576,-0.3563,0.639,0.99115
253.473,31.53527,-0.35811,0.64165,0.9911200000000001
253.573,31.54477,-0.35957,0.6431100000000001,0.9910899999999999
253.673,31.55428,-0.3607,0.64469,0.99106
253.773,31.56375,-0.36301,0.64635,0.99103
253.873,31.573220000000003,-0.36463,0.64853,0.991
253.973,31.582690000000003,-0.36586,0.6512600000000001,0.99097
254.073,31.592240000000004,-0.36761,0.65263,0.9909399999999999
254.173,31.60176,-0.36841999999999997,0.65341,0.9909100000000001
254.273,31.611320000000003,-0.37012,0.65596,0.9908799999999999
254.373,31.62084,-0.37173,0.65717,0.99085
254.473,31.630409999999998,-0.37301999999999996,0.65663,0.99082
254.573,31.639909999999997,-0.37533,0.65779,0.99079
254.673,31.649440000000002,-0.37638,0.6589,0.9907600000000001
254.773,31.65904,-0.37811,0.66042,0.9907299999999999
254.873,31.668590000000002,-0.38006999999999996,0.66094,0.9907
254.973,31.67812,-0.38136,0.66103,0.99067
255.073,31.68768,-0.38374,0.66218,0.99064
255.173,31.69725,-0.38492,0.66347,0.99061
255.273,31.70675,-0.38608000000000003,0.66515,0.9905799999999999
255.373,31.7163,-0.38771,0.66605,0.99055
255.473,31.725890000000003,-0.38881,0.66594,0.9905200000000001
255.573,31.73542,-0.39063000000000003,0.66597,0.99049
255.673,31.74495,-0.39213000000000003,0.66687,0.99046
255.773,31.75447,-0.39302,0.6671600000000001,0.9904299999999999
255.873,31.763990000000003,-0.39485,0.66702,0.9904
255.973,31.77354,-0.39648,0.6678,0.9903700000000001
256.073,31.78313,-0.39810999999999996,0.66811,0.99034
256.173,31.79273,-0.39994,0.6682600000000001,0.99031
256.273,31.8022,-0.40076999999999996,0.66877,0.9902799999999999
256.373,31.811759999999996,-0.40245,0.66845,0.99025
256.473,31.821279999999998,-0.40381,0.66768,0.9902200000000001
256.573,31.83085,-0.40518000000000004,0.66705,0.99019
256.673,31.84037,-0.40747,0.6674800000000001,0.99016
256.773,31.84992,-0.4085,0.6674899999999999,0.99013
256.873,31.85947,-0.41036000000000006,0.66714,0.9901
256.973,31.868940000000002,-0.41229,0.6668,0.9900700000000001
257.073,31.87834,-0.41367,0.6663,0.9900399999999999
257.173,31.8878,-0.41595,0.66574,0.9900100000000001
257.273,31.89722,-0.41723000000000005,0.66535,0.98998
257.373,31.906640000000003,-0.41863999999999996,0.66396,0.98995
257.473,31.91615,-0.4207,0.66262,0.98992
257.573,31.92568,-0.422,0.66155,0.9898899999999999
257.673,31.9352,-0.42451000000000005,0.66003,0.9898600000000001
257.773,31.944709999999997,-0.42722,0.65842,0.9898299999999999
257.873,31.95422,-0.42883000000000004,0.65722,0.9898
257.973,31.96378,-0.43108,0.65693,0.98977
258.073,31.973340000000004,-0.43296,0.6553399999999999,0.98974
258.173,31.982870000000002,-0.43486,0.6523100000000001,0.9897100000000001
258.273,31.992390000000004,-0.43722,0.65133,0.9896799999999999
258.373,32.001870000000004,-0.43816000000000005,0.64969,0.98965
258.473,32.01145,-0.43986000000000003,0.64769,0.98962
258.573,32.02098,-0.44145,0.64612,0.98959
258.673,32.0305,-0.44275,0.64442,0.98956
258.773,32.03998,-0.44506999999999997,0.64168,0.9895299999999999
258.873,32.0495,-0.4461,0.63935,0.9895
258.973,32.05899,-0.44788999999999995,0.63567,0.9894700000000001
259.073,32.068509999999996,-0.45016999999999996,0.63373,0.98944
259.173,32.078070000000004,-0.45176000000000005,0.63115,0.98941
259.273,32.087709999999994,-0.45457,0.62836,0.9893799999999999
259.373,32.09729,-0.45616999999999996,0.62398,0.98935
259.473,32.1069,-0.45782,0.62033,0.9893200000000001
259.573,32.11652,-0.4601,0.61749,0.98929
259.673,32.12604,-0.46161,0.61348,0.98926
259.773,32.13555,-0.46424,0.6098600000000001,0.9892299999999999
259.873,32.14506,-0.46671,0.60541,0.9892
259.973,32.15456,-0.46841000000000005,0.5997100000000001,0.9891700000000001
260.073,32.1641,-0.47083,0.59418,0.98913
260.173,32.17362,-0.47371,0.58806,0.9891
260.273,32.18313,-0.47641000000000006,0.5816100000000001,0.9890700000000001
260.373,32.19266,-0.47821,0.5756,0.9890399999999999
260.473,32.20219,-0.48016000000000003,0.56876,0.9890100000000001
260.573,32.211729999999996,-0.48205,0.5596399999999999,0.98898
260.673,32.221270000000004,-0.48439,0.55142,0.98895
260.773,32.23076,-0.48623,0.54265,0.98892
260.873,32.24024,-0.4896,0.53505,0.9888899999999999
260.973,32.24977,-0.49146000000000006,0.52755,0.9888600000000001
261.073,32.25926,-0.49382,0.51844,0.9888299999999999
261.173,32.2688,-0.49668,0.50902,0.9888
261.273,32.27828,-0.5001,0.49788000000000004,0.98877
261.373,32.28771,-0.5021800000000001,0.4881,0.98874
261.473,32.29716,-0.50415,0.4761,0.9887100000000001
261.573,32.30665,-0.50625,0.46406000000000003,0.98867
261.673,32.31608,-0.50893,0.4528,0.98864
261.773,32.325509999999994,-0.5112899999999999,0.44111999999999996,0.98861
261.873,32.335,-0.51355,0.42898000000000003,0.9885799999999999
261.973,32.34447,-0.5163300000000001,0.41561000000000003,0.98855
262.073,32.35392,-0.51973,0.40042,0.9885200000000001
262.173,32.36337,-0.5229699999999999,0.3855,0.98849
262.273,32.37281,-0.52532,0.37159000000000003,0.98846
262.373,32.38223,-0.52878,0.35755,0.9884299999999999
262.473,32.39163,-0.53291,0.34424,0.9884
262.573,32.40109,-0.5361600000000001,0.3281,0.9883700000000001
262.673,32.41057,-0.53863,0.31185,0.98834
262.773,32.42007,-0.54147,0.29516,0.9883
262.873,32.4295,-0.54465,0.27824,0.9882700000000001
262.973,32.43894,-0.5486300000000001,0.2613,0.98824
263.073,32.44829,-0.55142,0.24452,0.98821
263.173,32.4576,-0.55425,0.22779000000000002,0.98818
263.273,32.46706,-0.55758,0.21104,0.98815
263.373,32.47651,-0.5618,0.1937,0.9881200000000001
263.473,32.485929999999996,-0.56526,0.17568,0.9880899999999999
263.573,32.4954,-0.5683,0.15872,0.98806
263.673,32.50484,-0.57182,0.14204,0.98803
263.773,32.51427,-0.57587,0.12445,0.9879899999999999
263.873,32.523720000000004,-0.5796100000000001,0.10674000000000002,0.9879600000000001
263.973,32.53317,-0.58257,0.08907492,0.98793
264.073,32.542590000000004,-0.58597,0.07253381,0.9879
264.173,32.552,-0.58995,0.0573101,0.98787
264.273,32.561440000000005,-0.59453,0.04116206,0.9878399999999999
264.373,32.5709,-0.59787,0.02565172,0.9878100000000001
264.473,32.58034,-0.60153,0.01186403,0.9877799999999999
264.573,32.58977,-0.60577,-0.002334567,0.98775
264.673,32.59921,-0.6106,-0.01704349,0.9877100000000001
264.773,32.60861,-0.61388,-0.02909344,0.9876799999999999
264.873,32.61795,-0.61744,-0.04175522,0.98765
264.973,32.627309999999994,-0.62142,-0.05116276,0.98762
265.073,32.63669,-0.6260899999999999,-0.06120586,0.98759
265.173,32.64606,-0.62983,-0.07159749,0.98756
265.273,32.655559999999994,-0.6332399999999999,-0.0808605,0.9875299999999999
265.373,32.66512,-0.63734,-0.08946387,0.9875
265.473,32.67456,-0.64212,-0.09561624,0.98746
265.573,32.68396,-0.64648,-0.09843454,0.9874299999999999
265.673,32.69341,-0.65009,-0.10257999999999999,0.9874
265.773,32.7028,-0.65425,-0.10736,0.9873700000000001
265.873,32.71219,-0.65887,-0.10745999999999999,0.98734
265.973,32.72161,-0.6635300000000001,-0.10803,0.98731
266.073,32.73103,-0.66674,-0.10804000000000001,0.9872799999999999
266.173,32.74044,-0.6704,-0.10792,0.98724
266.273,32.74982,-0.6744100000000001,-0.10478,0.98721
266.373,32.75925,-0.6792100000000001,-0.10167000000000001,0.98718
266.473,32.768679999999996,-0.68272,-0.09825075,0.98715
266.573,32.77811,-0.68626,-0.09208931,0.9871200000000001
266.673,32.78754,-0.69017,-0.08456489,0.9870899999999999
266.773,32.79699,-0.69471,-0.07638901,0.98706
266.873,32.80643,-0.69814,-0.06748766,0.9870200000000001
266.973,32.8159,-0.70127,-0.05793548,0.9869899999999999
267.073,32.825379999999996,-0.70489,-0.04735225,0.9869600000000001
267.173,32.83485,-0.70891,-0.03490291,0.98693
267.273,32.84431,-0.71224,-0.02110135,0.9869
267.373,32.853770000000004,-0.7154,-0.007833118,0.98687
267.473,32.86322,-0.71932,0.004716355,0.9868299999999999
267.573,32.8726,-0.72291,0.01857471,0.9868
267.673,32.88198,-0.72668,0.03363596,0.98677
267.773,32.89137,-0.72936,0.04819451,0.98674
267.873,32.900890000000004,-0.73244,0.06416157,0.9867100000000001
267.973,32.91039,-0.73582,0.0805143,0.9866799999999999
268.073,32.91993,-0.73959,0.09691891,0.98664
268.173,32.92942,-0.7422,0.11347,0.98661
268.273,32.9389,-0.74464,0.12904000000000002,0.9865799999999999
268.373,32.948409999999996,-0.74655,0.14624,0.98655
268.473,32.95798,-0.74962,0.16644,0.9865200000000001
268.573,32.96747,-0.7520100000000001,0.18392999999999998,0.98649
268.673,32.976929999999996,-0.75435,0.20113,0.98645
268.773,32.98639,-0.7570100000000001,0.21968000000000001,0.9864200000000001
268.873,32.99585,-0.76032,0.23818000000000003,0.98639
268.973,33.00529,-0.76326,0.25467,0.98636
269.073,33.01481,-0.7657,0.27066,0.9863299999999999
269.173,33.024359999999994,-0.76912,0.28757,0.98629
269.273,33.03393,-0.7731899999999999,0.30521,0.98626
269.373,33.04355,-0.77618,0.32243,0.9862299999999999
269.473,33.05312,-0.77815,0.33926,0.9862
269.573,33.062709999999996,-0.78045,0.35636999999999996,0.9861700000000001
269.673,33.0723,-0.78294,0.36956999999999995,0.98613
269.773,33.081959999999995,-0.78538,0.38459,0.9861
269.873,33.09167,-0.78692,0.40262,0.9860700000000001
269.973,33.10131,-0.78873,0.41544,0.9860399999999999
270.073,33.110820000000004,-0.79172,0.42745,0.98601
270.173,33.12045,-0.79291,0.44451,0.9859700000000001
270.273,33.13008,-0.7950699999999999,0.45801000000000003,0.9859399999999999
270.373,33.13971,-0.79751,0.46993,0.9859100000000001
270.473,33.149409999999996,-0.79919,0.4834,0.98588
270.573,33.159,-0.80196,0.49713999999999997,0.98585
270.673,33.1686,-0.80332,0.51072,0.9858100000000001
270.773,33.17824,-0.80515,0.5221600000000001,0.9857799999999999
270.873,33.1879,-0.8074899999999999,0.5334,0.98575
270.973,33.197590000000005,-0.80904,0.54411,0.98572
271.073,33.20726,-0.8116899999999999,0.55704,0.98569
271.173,33.21699,-0.8133600000000001,0.56892,0.98565
271.273,33.22663,-0.81495,0.57745,0.98562
271.373,33.23625,-0.81695,0.58663,0.98559
271.473,33.24585,-0.8183,0.59764,0.98556
271.573,33.25541,-0.82027,0.6067600000000001,0.9855200000000001
271.673,33.26501,-0.8219,0.61333,0.98549
271.773,33.27465,-0.82314,0.62062,0.98546
271.873,33.2843,-0.8251799999999999,0.62925,0.9854299999999999
271.973,33.29387,-0.82675,0.63761,0.9854
272.073,33.30345,-0.82839,0.64535,0.98536
272.173,33.31308,-0.83009,0.6519,0.9853299999999999
272.273,33.32266,-0.8307399999999999,0.65745,0.9853
272.373,33.33228,-0.83209,0.66381,0.9852700000000001
272.473,33.34187,-0.8332700000000001,0.6693,0.9852299999999999
272.573,33.351420000000005,-0.83449,0.6736,0.9852
272.673,33.36098,-0.83729,0.68066,0.9851700000000001
272.773,33.37065,-0.8380299999999999,0.68647,0.98514
272.873,33.38025,-0.83945,0.69076,0.9851
272.973,33.38982,-0.84114,0.69581,0.9850700000000001
273.073,33.39946,-0.8422799999999999,0.69916,0.9850399999999999
273.173,33.40903,-0.84419,0.7046600000000001,0.98501
273.273,33.41867,-0.84509,0.70911,0.9849700000000001
273.373,33.42824,-0.84654,0.71122,0.9849399999999999
273.473,33.43781,-0.84814,0.71294,0.9849100000000001
273.573,33.447390000000006,-0.8491299999999999,0.71713,0.98488
273.673,33.457,-0.85095,0.7215,0.9848399999999999
273.773,33.4666,-0.85203,0.72236,0.9848100000000001
273.873,33.47618,-0.8529700000000001,0.7227399999999999,0.9847799999999999
273.973,33.48574,-0.8540200000000001,0.72648,0.98475
274.073,33.49532,-0.8551,0.7301,0.9847100000000001
274.173,33.50496,-0.85606,0.73197,0.9846799999999999
274.273,33.51455,-0.85685,0.73457,0.98465
274.373,33.52412,-0.8581,0.73738,0.98462
274.473,33.53372,-0.8591700000000001,0.73883,0.9845799999999999
274.573,33.54323,-0.8606299999999999,0.73863,0.98455
274.673,33.55279,-0.8624799999999999,0.7389600000000001,0.9845200000000001
274.773,33.56243,-0.86329,0.7410399999999999,0.9844799999999999
274.873,33.571979999999996,-0.8648899999999999,0.7411800000000001,0.98445
274.973,33.58142,-0.8662299999999999,0.7409899999999999,0.9844200000000001
275.073,33.59094,-0.86734,0.74173,0.98439
275.173,33.600559999999994,-0.86887,0.74133,0.98435
275.273,33.61015,-0.8692799999999999,0.74097,0.9843200000000001
275.373,33.61975,-0.87121,0.73987,0.98429
275.473,33.62937,-0.8715299999999999,0.73987,0.98425
275.573,33.638940000000005,-0.8728899999999999,0.73988,0.9842200000000001
275.673,33.64853,-0.8733,0.74006,0.98419
275.773,33.6581,-0.8750700000000001,0.73842,0.98416
275.873,33.66765,-0.8760100000000001,0.73855,0.9841200000000001
275.973,33.677240000000005,-0.87723,0.738,0.9840899999999999
276.073,33.686809999999994,-0.8788,0.7385,0.98406
276.173,33.69636,-0.8795700000000001,0.7379600000000001,0.9840200000000001
276.273,33.705940000000005,-0.8809100000000001,0.73661,0.9839899999999999
276.373,33.71552,-0.882,0.73385,0.9839600000000001
276.473,33.725120000000004,-0.88265,0.73092,0.9839200000000001
276.573,33.73473,-0.88382,0.73043,0.9838899999999999
276.673,33.74433,-0.88476,0.72963,0.9838600000000001
276.773,33.75392,-0.8856,0.7280800000000001,0.98383
276.873,33.7635,-0.8865799999999999,0.72728,0.9837899999999999
276.973,33.773070000000004,-0.88756,0.72558,0.9837600000000001
277.073,33.78263,-0.88871,0.72318,0.9837299999999999
277.173,33.79233,-0.88949,0.72121,0.98369
277.273,33.802009999999996,-0.8902899999999999,0.7191,0.9836600000000001
277.373,33.811609999999995,-0.8907799999999999,0.71665,0.9836299999999999
277.473,33.82116,-0.8923,0.71407,0.98359
277.573,33.830740000000006,-0.8926200000000001,0.71126,0.98356
277.673,33.840270000000004,-0.8942200000000001,0.70878,0.9835299999999999
277.773,33.84982,-0.8945,0.7081,0.98349
277.873,33.85941,-0.8960899999999999,0.7046399999999999,0.98346
277.973,33.869,-0.8965,0.70153,0.9834299999999999
278.073,33.87858,-0.8982700000000001,0.70003,0.98339
278.173,33.88818,-0.8987,0.69793,0.98336
278.273,33.89777,-0.89995,0.69568,0.9833299999999999
278.373,33.90733,-0.90041,0.69217,0.98329
278.473,33.91685,-0.9016,0.69026,0.98326
278.573,33.92645,-0.90196,0.68809,0.9832299999999999
278.673,33.93603,-0.90274,0.68501,0.98319
278.773,33.94559,-0.9036200000000001,0.68225,0.98316
278.873,33.95518,-0.9045200000000001,0.67855,0.98313
278.973,33.96476,-0.90548,0.67499,0.9830899999999999
279.073,33.974309999999996,-0.90638,0.67252,0.98306
279.173,33.98386,-0.9074200000000001,0.6703,0.98303
279.273,33.99345,-0.90822,0.66774,0.9829899999999999
279.373,34.003,-0.9093700000000001,0.66472,0.9829600000000001
279.473,34.01251,-0.9097700000000001,0.66284,0.98293
279.573,34.02203,-0.91075,0.66072,0.9828899999999999
279.673,34.03156,-0.9122399999999999,0.65763,0.9828600000000001
279.773,34.04112,-0.91284,0.65494,0.98283
279.873,34.05068,-0.91389,0.65135,0.9827899999999999
279.973,34.06028,-0.9142899999999999,0.6501100000000001,0.9827600000000001
280.073,34.069829999999996,-0.9150299999999999,0.64658,0.9827299999999999
280.173,34.07938,-0.91599,0.6427,0.98269
280.273,34.08893,-0.9167,0.63885,0.9826600000000001
280.373,34.09843,-0.91775,0.63479,0.9826299999999999
280.473,34.108,-0.9184899999999999,0.6316,0.98259
280.573,34.11755,-0.91961,0.6309100000000001,0.98256
280.673,34.12707,-0.9204100000000001,0.62892,0.9825200000000001
280.773,34.136590000000005,-0.92145,0.62508,0.98249
280.873,34.1461,-0.92232,0.6217699999999999,0.98246
