##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.89,16.68596,-0.00237222,0.97446,1.02199
97.99,16.6959,-0.002691678,0.97496,1.0219799999999999
98.09,16.70586,-0.00261339,0.9764200000000001,1.02197
98.19,16.71586,-0.002634438,0.9778,1.02196
98.29,16.72587,-0.002628797,0.9768600000000001,1.02194
98.39,16.735889999999998,-0.0026303859999999997,0.97772,1.02193
98.49,16.74588,-0.002629652,0.9797899999999999,1.0219200000000002
98.59,16.7559,-0.0026310009999999996,0.9807799999999999,1.02191
98.69,16.76587,-0.002626292,0.9813,1.0219
98.79,16.77583,-0.002643758,0.9821700000000001,1.02188
98.89,16.78584,-0.002578855,0.9828600000000001,1.02187
98.99,16.795820000000003,-0.003015618,0.9835200000000001,1.02186
99.09,16.805670000000003,-0.003786438,0.98426,1.02185
99.19,16.81555,-0.0039867,0.98439,1.0218399999999999
99.29,16.82553,-0.00394025,0.98634,1.0218200000000002
99.39,16.83548,-0.003952203,0.9874,1.02181
99.49,16.84541,-0.003951121,0.9860399999999999,1.0218
99.59,16.85541,-0.003943343,0.98606,1.02179
99.69,16.865389999999998,-0.003975707,0.98785,1.02178
99.79,16.875339999999998,-0.003853826,0.9892799999999999,1.02176
99.89,16.8853,-0.004535362,0.9901700000000001,1.02175
99.99,16.89528,-0.005219452,0.99049,1.0217399999999999
100.09,16.90525,-0.005265728000000001,0.99036,1.02173
100.19,16.91524,-0.005258451999999999,0.9925,1.0217200000000002
100.29,16.92519,-0.005260454,0.9943,1.0217
100.39,16.93509,-0.0052597569999999995,0.99426,1.02169
100.49,16.94503,-0.005260504,0.99415,1.02168
100.59,16.95501,-0.0052582309999999995,0.99519,1.02167
100.69,16.964920000000003,-0.005266608000000001,0.9966,1.02166
100.79,16.974870000000003,-0.0051742229999999995,0.9974799999999999,1.0216399999999999
100.89,16.98487,-0.004317424,0.99874,1.02163
100.99,16.9948,-0.0038829290000000002,0.9995200000000001,1.02162
101.09,17.00471,-0.00386508,0.99995,1.0216100000000001
101.19,17.01475,-0.004463034,1.00111,1.0216
101.29,17.02477,-0.005212689,1.0023,1.02158
101.39,17.034689999999998,-0.005265145,1.00296,1.02157
101.49,17.04467,-0.005258596999999999,1.00358,1.02156
101.59,17.05469,-0.005260498000000001,1.00383,1.02155
101.69,17.06462,-0.0052594059999999995,1.00529,1.0215299999999998
101.79,17.07453,-0.005261841,1.00594,1.02152
101.89,17.08451,-0.0052532690000000005,1.00668,1.0215100000000001
101.99,17.0945,-0.0052851,1.00785,1.0215
102.09,17.10442,-0.005166068,1.00758,1.02149
102.19,17.11437,-0.005744493000000001,1.0071299999999999,1.02147
102.29,17.12426,-0.006518984,1.00797,1.02146
102.39,17.13409,-0.006586,1.01016,1.02145
102.49,17.144029999999997,-0.006577861999999999,1.01121,1.02144
102.59,17.15399,-0.006582535,1.01105,1.02142
102.69,17.16391,-0.006572018000000001,1.0122,1.02141
102.79,17.17383,-0.006642207,1.01301,1.0214
102.89,17.18371,-0.0073687119999999995,1.01264,1.02139
102.99,17.19355,-0.008056971999999999,1.01194,1.0213700000000001
103.09,17.203429999999997,-0.007598005,1.0117,1.02136
103.19,17.2133,-0.007216478,1.0134100000000001,1.02135
103.29,17.2232,-0.007139459,1.01465,1.02134
103.39,17.23309,-0.006879959000000001,1.0159200000000002,1.0213299999999998
103.49,17.24299,-0.00693079,1.01726,1.02131
103.59,17.25284,-0.006917097,1.01807,1.0213
103.69,17.26267,-0.006920771,1.01874,1.02129
103.79,17.27257,-0.006919796,1.01973,1.02128
103.89,17.2825,-0.006920055,1.01996,1.02126
103.99,17.29239,-0.0069199840000000006,1.01946,1.02125
104.09,17.302210000000002,-0.006920007,1.02039,1.02124
104.19,17.31206,-0.006919987,1.0202200000000001,1.0212299999999999
104.29,17.32198,-0.006920043000000001,1.02114,1.02121
104.39,17.331960000000002,-0.006919842,1.02396,1.0212
104.49,17.34194,-0.00692059,1.02586,1.02119
104.59,17.351860000000002,-0.0069178569999999995,1.02504,1.02118
104.69,17.36167,-0.006932775,1.0243,1.02116
104.79,17.37141,-0.007482819,1.02464,1.02115
104.89,17.38128,-0.008251101,1.0257399999999999,1.02114
104.99,17.391170000000002,-0.007851016,1.02619,1.0211299999999999
105.09,17.40107,-0.00791286,1.02661,1.02111
105.19,17.41089,-0.007896746999999999,1.0271700000000001,1.0211
105.29,17.420720000000003,-0.007900800999999999,1.02779,1.02109
105.39,17.430629999999997,-0.007899796,1.0286799999999998,1.02108
105.49,17.44046,-0.007900035,1.02929,1.02106
105.59,17.45031,-0.007900038,1.03037,1.02105
105.69,17.46019,-0.007899482,1.03074,1.02104
105.79,17.47009,-0.007472006999999999,1.03148,1.0210299999999999
105.89,17.47997,-0.006590784000000001,1.03166,1.02101
105.99,17.48969,-0.007619341,1.03245,1.021
106.09,17.4995,-0.007900028,1.03334,1.02099
106.19,17.5094,-0.007899994,1.0331700000000001,1.02098
106.29,17.51924,-0.0079,1.03411,1.02096
106.39,17.52905,-0.0079,1.03393,1.02095
106.49,17.53882,-0.007899996,1.0346600000000001,1.02094
106.59,17.54869,-0.007900018,1.03506,1.02093
106.69,17.55844,-0.0078999,1.03541,1.02091
106.79,17.56829,-0.007900427,1.036,1.0209
106.89,17.57824,-0.007898327,1.03604,1.0208899999999999
106.99,17.58809,-0.007907169,1.03635,1.02088
107.09,17.59779,-0.007867286,1.03722,1.02086
107.19,17.60751,-0.008421996999999999,1.03806,1.02085
107.29,17.6173,-0.009145756,1.03801,1.02084
107.39,17.62721,-0.009240621,1.03769,1.02082
107.49,17.63701,-0.009210297,1.0372,1.02081
107.59,17.646810000000002,-0.009236323000000001,1.03805,1.0208
107.69,17.65662,-0.009026438000000001,1.03909,1.0207899999999999
107.79,17.666420000000002,-0.008371424,1.0399100000000001,1.0207700000000002
107.89,17.67619,-0.008189439,1.04011,1.0207600000000001
107.99,17.68597,-0.008254193,1.0401799999999999,1.02075
108.09,17.69588,-0.008176565,1.0415299999999998,1.02074
108.19,17.70574,-0.008610365,1.04205,1.02072
108.29,17.715529999999998,-0.009377237,1.0411,1.02071
108.39,17.72537,-0.009589110999999999,1.0401799999999999,1.0207
108.49,17.73519,-0.009539035,1.04057,1.02068
108.59,17.74501,-0.009553041,1.04104,1.02067
108.69,17.754839999999998,-0.00954916,1.0414,1.0206600000000001
108.79,17.76472,-0.009550228000000001,1.0426,1.02065
108.89,17.77456,-0.009549937,1.0428899999999999,1.02063
108.99,17.784370000000003,-0.009550015,1.0432,1.02062
109.09,17.79417,-0.009550004,1.04349,1.02061
109.19,17.80406,-0.009549969,1.04309,1.0205899999999999
109.29,17.814,-0.00955012,1.04359,1.0205799999999998
109.39,17.82382,-0.009549555999999999,1.04473,1.02057
109.49,17.83363,-0.009551609,1.0449899999999999,1.0205600000000001
109.59,17.843429999999998,-0.009544184,1.0448600000000001,1.02054
109.69,17.8532,-0.009570826999999999,1.0451700000000002,1.02053
109.79,17.86298,-0.009476286,1.04525,1.02052
109.89,17.87281,-0.009858855,1.04616,1.0205
109.99,17.88267,-0.01074238,1.0469899999999999,1.02049
110.09,17.8925,-0.01086722,1.04716,1.0204799999999998
110.19,17.90229,-0.0108581,1.04748,1.02047
110.29,17.91209,-0.01086048,1.04825,1.02045
110.39,17.921870000000002,-0.01085994,1.0502,1.02044
110.49,17.93159,-0.01085979,1.05105,1.02043
110.59,17.94126,-0.01086077,1.05116,1.02041
110.69,17.950960000000002,-0.01085756,1.0523799999999999,1.0204
110.79,17.96058,-0.01086703,1.05287,1.02039
110.89,17.970270000000003,-0.01084041,1.05287,1.0203799999999998
110.99,17.98003,-0.0109161,1.05423,1.02036
111.09,17.98979,-0.01189899,1.0533299999999999,1.02035
111.19,17.999589999999998,-0.01218167,1.05469,1.02034
111.29,18.00938,-0.01217975,1.05522,1.0203200000000001
111.39,18.01913,-0.01217998,1.05615,1.02031
111.49,18.02893,-0.01218036,1.05635,1.0203
111.59,18.03876,-0.01217785,1.05672,1.0202799999999999
111.69,18.0485,-0.01219253,1.05728,1.02027
111.79,18.0583,-0.01187069,1.05797,1.02026
111.89,18.06812,-0.01184336,1.05945,1.02025
111.99,18.077939999999998,-0.01185187,1.0599399999999999,1.02023
112.09,18.08771,-0.01185058,1.06027,1.0202200000000001
112.19,18.09755,-0.01184511,1.0609,1.02021
112.29,18.1074,-0.01205414,1.06251,1.02019
112.39,18.11719,-0.01302282,1.0636,1.0201799999999999
112.49,18.12699,-0.01321094,1.06418,1.02017
112.59,18.13684,-0.01315928,1.06484,1.02015
112.69,18.14675,-0.01316923,1.06596,1.02014
112.79,18.15669,-0.01318427,1.06651,1.02013
112.89,18.16666,-0.01297481,1.06679,1.02011
112.99,18.17653,-0.012314,1.06645,1.0201
113.09,18.1863,-0.01214449,1.06692,1.02009
113.19,18.19611,-0.01218989,1.0676299999999999,1.02007
113.29,18.20588,-0.01217806,1.06902,1.02006
113.39,18.215670000000003,-0.01217709,1.06946,1.02005
113.49,18.22545,-0.01219387,1.0682399999999999,1.02004
113.59,18.23525,-0.0121278,1.07009,1.0200200000000001
113.69,18.24509,-0.01251087,1.07128,1.02001
113.79,18.25491,-0.01328685,1.0710600000000001,1.02
113.89,18.264689999999998,-0.01354528,1.07184,1.0199799999999999
113.99,18.27446,-0.01348761,1.07308,1.01997
114.09,18.28424,-0.01350284,1.0751700000000002,1.01996
114.19,18.29395,-0.01350139,1.0757299999999999,1.01994
114.29,18.303620000000002,-0.0134919,1.0754299999999999,1.01993
114.39,18.31334,-0.0135294,1.07518,1.0199200000000002
114.49,18.32312,-0.01337526,1.0757299999999999,1.0199
114.59,18.33294,-0.01313432,1.07818,1.01989
114.69,18.34271,-0.0131797,1.0788,1.01988
114.79,18.35243,-0.01316712,1.07879,1.01986
114.89,18.36214,-0.01317178,1.07984,1.01985
114.99,18.37185,-0.01316609,1.0808200000000001,1.0198399999999999
115.09,18.38159,-0.0131824,1.08063,1.0198200000000002
115.19,18.39142,-0.01312751,1.0818,1.01981
115.29,18.40119,-0.01332003,1.0823399999999999,1.0198
115.39,18.41096,-0.01427693,1.0835700000000001,1.01978
115.49,18.42076,-0.01448549,1.0847799999999999,1.01977
115.59,18.43054,-0.01447779,1.08521,1.01976
115.69,18.44037,-0.01448337,1.08499,1.0197399999999999
115.79,18.450129999999998,-0.01447086,1.08464,1.01973
115.89,18.45984,-0.0145031,1.08495,1.0197200000000002
115.99,18.46961,-0.01517732,1.0864200000000002,1.0197
116.09,18.479429999999997,-0.01580806,1.08657,1.01969
116.19,18.48924,-0.01579919,1.08641,1.01968
116.29,18.49904,-0.01549011,1.08771,1.01966
116.39,18.508879999999998,-0.0145074,1.08828,1.01965
116.49,18.51869,-0.01448191,1.08935,1.0196399999999999
116.59,18.528470000000002,-0.01449323,1.09099,1.01962
116.69,18.53824,-0.01448882,1.09255,1.0196100000000001
116.79,18.548029999999997,-0.0144904,1.09263,1.01959
116.89,18.557660000000002,-0.01448985,1.09325,1.01958
116.99,18.56735,-0.01449005,1.09402,1.01957
117.09,18.57703,-0.01448998,1.09476,1.01955
117.19,18.58673,-0.01449,1.0953,1.01954
117.29,18.59639,-0.01449,1.095,1.0195299999999998
117.39,18.60602,-0.01449,1.09532,1.0195100000000001
117.49,18.61581,-0.01449,1.09661,1.0195
117.59,18.62552,-0.01448998,1.09657,1.01949
117.69,18.63525,-0.01449007,1.0971,1.01947
117.79,18.645039999999998,-0.01448973,1.0988200000000001,1.01946
117.89,18.65478,-0.01449098,1.09954,1.01945
117.99,18.664479999999998,-0.01448639,1.10091,1.0194299999999998
118.09,18.674210000000002,-0.01450298,1.1026200000000002,1.01942
118.19,18.68398,-0.01444276,1.10229,1.0194
118.29,18.69371,-0.01472186,1.10229,1.01939
118.39,18.703429999999997,-0.01549334,1.10311,1.01938
118.49,18.713179999999998,-0.0158616,1.1031600000000001,1.01936
118.59,18.722929999999998,-0.01579593,1.10294,1.01935
118.69,18.73259,-0.01581375,1.1030200000000001,1.01934
118.79,18.74225,-0.01580901,1.10429,1.01932
118.89,18.75188,-0.01581025,1.10532,1.01931
118.99,18.76155,-0.01580994,1.10579,1.0193
119.09,18.77136,-0.01581002,1.1063399999999999,1.01928
119.19,18.78119,-0.01580999,1.10774,1.0192700000000001
119.29,18.79106,-0.01581003,1.10737,1.01925
119.39,18.80088,-0.0158116,1.1076,1.01924
119.49,18.81073,-0.01631634,1.10602,1.0192299999999999
119.59,18.82056,-0.01757923,1.10582,1.01921
119.69,18.8303,-0.01777916,1.10663,1.0192
119.79,18.84011,-0.01778019,1.1064100000000001,1.01919
119.89,18.84984,-0.01777996,1.10864,1.0191700000000001
119.99,18.859560000000002,-0.01778001,1.1083399999999999,1.01916
120.09,18.869329999999998,-0.01778,1.1078299999999999,1.01914
120.19,18.87906,-0.01778,1.1082100000000001,1.0191299999999999
120.29,18.88866,-0.01778,1.10812,1.01912
120.39,18.898320000000002,-0.01778,1.10595,1.0191
120.49,18.90803,-0.01778,1.1059299999999999,1.01909
120.59,18.91776,-0.01778,1.10643,1.01908
120.69,18.92746,-0.01778,1.10607,1.01906
120.79,18.93725,-0.01778,1.1064,1.01905
120.89,18.947,-0.01778,1.106,1.0190299999999999
120.99,18.956789999999998,-0.01778,1.10451,1.01902
121.09,18.966620000000002,-0.01778001,1.1040299999999998,1.01901
121.19,18.97636,-0.01777996,1.10405,1.01899
121.29,18.986079999999998,-0.01778014,1.1031,1.01898
121.39,18.9958,-0.01777948,1.10168,1.01896
121.49,19.005489999999998,-0.01778198,1.10192,1.01895
121.59,19.0152,-0.01777267,1.10156,1.01894
121.69,19.02495,-0.01787073,1.1003,1.01892
121.79,19.03464,-0.01869121,1.09935,1.01891
121.89,19.0443,-0.01918807,1.09867,1.0189
121.99,19.05406,-0.01907584,1.09877,1.01888
122.09,19.06379,-0.01910669,1.0990799999999998,1.0188700000000002
122.19,19.07347,-0.01909823,1.09881,1.01885
122.29,19.08322,-0.01910027,1.0977,1.01884
122.39,19.09309,-0.01910064,1.09637,1.01883
122.49,19.10295,-0.01909723,1.0956299999999999,1.01881
122.59,19.11273,-0.01910997,1.09532,1.0188
122.69,19.12248,-0.01906514,1.09489,1.01878
122.79,19.13224,-0.01923935,1.09416,1.0187700000000002
122.89,19.14199,-0.01999272,1.09392,1.01876
122.99,19.15169,-0.02046681,1.09289,1.01874
123.09,19.16143,-0.02040811,1.0925200000000002,1.01873
123.19,19.17116,-0.02042294,1.09335,1.01871
123.29,19.180889999999998,-0.02041937,1.0935700000000002,1.0187
123.39,19.190579999999997,-0.02041986,1.0931600000000001,1.0186899999999999
123.49,19.2003,-0.02042086,1.09238,1.01867
123.59,19.21,-0.02041761,1.0911,1.0186600000000001
123.69,19.219720000000002,-0.02042572,1.0903,1.01864
123.79,19.2294,-0.02041123,1.09109,1.01863
123.89,19.23902,-0.01976902,1.092,1.01861
123.99,19.24879,-0.01943405,1.09166,1.0186
124.09,19.25846,-0.01942787,1.0916700000000001,1.0185899999999999
124.19,19.268079999999998,-0.01943088,1.09122,1.01857
124.29,19.277810000000002,-0.01942978,1.09018,1.0185600000000001
124.39,19.28753,-0.01942975,1.08942,1.01854
124.49,19.29721,-0.01943145,1.0905799999999999,1.01853
124.59,19.30686,-0.01942395,1.0907799999999999,1.01852
124.69,19.316570000000002,-0.01945371,1.09017,1.0185
124.79,19.32627,-0.01933755,1.09017,1.01849
124.89,19.33595,-0.02009401,1.09064,1.01847
124.99,19.345589999999998,-0.02071783,1.09145,1.0184600000000001
125.09,19.35529,-0.02075151,1.09227,1.01844
125.19,19.36501,-0.02076217,1.0913700000000002,1.01843
125.29,19.37475,-0.02070026,1.09033,1.01842
125.39,19.38443,-0.02103132,1.08989,1.0184
125.49,19.394170000000003,-0.02180589,1.08954,1.01839
125.59,19.403979999999997,-0.0221209,1.08991,1.01837
125.69,19.41366,-0.02205547,1.09039,1.01836
125.79,19.42331,-0.02207537,1.0903399999999999,1.01834
125.89,19.43299,-0.02206365,1.09033,1.01833
125.99,19.44275,-0.02208884,1.09039,1.0183200000000001
126.09,19.452479999999998,-0.02200487,1.08994,1.0183
126.19,19.46215,-0.02231506,1.08932,1.01829
126.29,19.47186,-0.02323499,1.08874,1.01827
126.39,19.48156,-0.02338514,1.08896,1.01826
126.49,19.49125,-0.02337872,1.09051,1.01824
126.59,19.50094,-0.02338027,1.0922399999999999,1.01823
126.69,19.5107,-0.02338007,1.09125,1.0182200000000001
126.79,19.52032,-0.02337962,1.09152,1.0182
126.89,19.52993,-0.02338094,1.0911600000000001,1.01819
126.99,19.53963,-0.02337797,1.09136,1.01817
127.09,19.54932,-0.02338244,1.0911899999999999,1.01816
127.19,19.559,-0.0233894,1.0914,1.01814
127.29,19.56864,-0.02243603,1.09089,1.01813
127.39,19.57827,-0.02206264,1.0903200000000002,1.01811
127.49,19.58795,-0.02206644,1.09061,1.0181
127.59,19.59764,-0.02202532,1.09172,1.01809
127.69,19.607310000000002,-0.02256592,1.0937299999999999,1.01807
127.79,19.616989999999998,-0.0232873,1.09333,1.01806
127.89,19.62673,-0.02341733,1.09346,1.01804
127.99,19.63649,-0.02332485,1.09332,1.01803
128.09,19.6462,-0.02379823,1.0932600000000001,1.01801
128.19,19.65587,-0.02454748,1.0938,1.018
128.29,19.665570000000002,-0.02473785,1.09423,1.0179799999999999
128.39,19.67516,-0.02468864,1.0946200000000001,1.01797
128.49,19.68471,-0.0247033,1.09407,1.01796
128.59,19.69425,-0.02469905,1.09422,1.01794
128.69,19.70384,-0.02470026,1.09381,1.01793
128.79,19.71346,-0.02469993,1.09397,1.01791
128.89,19.72309,-0.02470002,1.09588,1.0179
128.99,19.73282,-0.0247,1.09582,1.01788
129.09,19.74251,-0.0247,1.0955700000000002,1.01787
129.19,19.75216,-0.0247,1.0948,1.01785
129.29,19.761789999999998,-0.0247,1.09408,1.0178399999999999
129.39,19.77143,-0.0247,1.09528,1.0178200000000002
129.49,19.78107,-0.0247,1.09491,1.01781
129.59,19.79075,-0.0247,1.09392,1.01779
129.69,19.80037,-0.02469999,1.09409,1.01778
129.79,19.80998,-0.02470002,1.09509,1.01777
129.89,19.8196,-0.02469996,1.0965200000000002,1.01775
129.99,19.82921,-0.02470001,1.0966799999999999,1.0177399999999999
130.09,19.8388,-0.02470041,1.0963399999999999,1.0177200000000002
130.19,19.84841,-0.02469705,1.09598,1.0177100000000001
130.29,19.85797,-0.02494093,1.09599,1.01769
130.39,19.86749,-0.02589387,1.0959299999999998,1.01768
130.49,19.87699,-0.02608355,1.0967799999999999,1.01766
130.59,19.88662,-0.02578202,1.0971600000000001,1.01765
130.69,19.89634,-0.02542674,1.09846,1.01763
130.79,19.90605,-0.02534195,1.099,1.01762
130.89,19.91574,-0.02536703,1.09865,1.0176
130.99,19.92541,-0.02535152,1.0991,1.01759
131.09,19.93504,-0.02538636,1.09902,1.01757
131.19,19.944670000000002,-0.02526493,1.09779,1.01756
131.29,19.9543,-0.02583699,1.09765,1.01754
131.39,19.963929999999998,-0.02660781,1.09874,1.0175299999999998
131.49,19.973589999999998,-0.02668686,1.09931,1.0175100000000001
131.59,19.98325,-0.02667813,1.0999299999999999,1.0175
131.69,19.99288,-0.0266805,1.10061,1.01749
131.79,20.002489999999998,-0.02667987,1.10087,1.01747
131.89,20.0121,-0.02668003,1.10089,1.01746
131.99,20.02177,-0.02667999,1.10004,1.01744
132.09,20.031370000000003,-0.02667999,1.1003,1.0174299999999998
132.19,20.04097,-0.02668003,1.10085,1.01741
132.29,20.050639999999998,-0.0266799,1.1008799999999999,1.0174
132.39,20.060270000000003,-0.02668028,1.10069,1.01738
132.49,20.06995,-0.0266793,1.10245,1.01737
132.59,20.07968,-0.02668166,1.10343,1.01735
132.69,20.089389999999998,-0.02667745,1.10309,1.01734
132.79,20.09913,-0.02667829,1.1044,1.01732
132.89,20.10876,-0.02732195,1.10495,1.01731
132.99,20.1184,-0.02734943,1.10592,1.01729
133.09,20.12799,-0.02733688,1.10512,1.01728
133.19,20.13758,-0.02733673,1.10499,1.01726
133.29,20.14722,-0.02735981,1.1051600000000001,1.01725
133.39,20.15684,-0.02725613,1.1058299999999999,1.0172299999999999
133.49,20.16646,-0.02805463,1.10643,1.01722
133.59,20.17609,-0.02862374,1.1080299999999998,1.0172
133.69,20.18571,-0.02865501,1.1075700000000002,1.01719
133.79,20.195339999999998,-0.02864852,1.10827,1.0171700000000001
133.89,20.20494,-0.02865043,1.10864,1.01716
133.99,20.21459,-0.02864988,1.1070200000000001,1.01714
134.09,20.224239999999998,-0.02865002,1.10629,1.0171299999999999
134.19,20.23386,-0.02865004,1.10693,1.01711
134.29,20.2435,-0.02864982,1.10827,1.0171
134.39,20.25313,-0.02865066,1.1097,1.01708
134.49,20.26276,-0.02864777,1.11032,1.0170700000000001
134.59,20.2724,-0.02865752,1.10954,1.01705
134.69,20.28206,-0.02863313,1.1094899999999999,1.01704
134.79,20.29177,-0.02938217,1.11097,1.01702
134.89,20.30141,-0.03076411,1.11103,1.01701
134.99,20.31103,-0.03058545,1.11097,1.01699
135.09,20.32068,-0.03062809,1.11132,1.01698
135.19,20.3303,-0.03061824,1.11112,1.01696
135.29,20.33995,-0.03062034,1.1111799999999998,1.01694
135.39,20.349610000000002,-0.03061994,1.11178,1.01693
135.49,20.35921,-0.03062,1.11268,1.01691
135.59,20.36881,-0.03062001,1.11217,1.0169
135.69,20.37839,-0.03061998,1.11164,1.01688
