##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.926,16.54879,-0.0030699990000000003,0.24971,1.02211
97.026,16.55882,-0.003070003,0.24894000000000002,1.0221
97.126,16.56881,-0.003069987,0.24946999999999997,1.0220799999999999
97.226,16.578870000000002,-0.003070041,0.24968,1.02207
97.326,16.58887,-0.0030698459999999998,0.24968,1.02206
97.426,16.59883,-0.003070645,0.25037,1.02205
97.526,16.60888,-0.003067957,0.25223,1.02204
97.626,16.61895,-0.0030759090000000004,0.25244,1.0220200000000002
97.726,16.62894,-0.002440077,0.25283,1.02201
97.826,16.63893,-0.00165934,0.25155,1.022
97.926,16.648989999999998,-0.0016480989999999999,0.25172,1.02199
98.026,16.65898,-0.0016507879999999998,0.25119,1.0219799999999999
98.126,16.66892,-0.0016485170000000002,0.25116,1.02196
98.226,16.678929999999998,-0.001654795,0.25209000000000004,1.02195
98.326,16.68885,-0.0013267589999999998,0.25174,1.02194
98.426,16.69879,-0.0013182229999999999,0.25208,1.02193
98.526,16.70873,-0.001318822,0.25281,1.0219200000000002
98.626,16.7188,-0.001325693,0.25355,1.0219
98.726,16.72876,-0.0012957,0.25463,1.02189
98.826,16.73875,-0.002275503,0.25594,1.02188
98.926,16.74865,-0.002011054,0.25618,1.02187
99.026,16.75861,-0.001330025,0.25583,1.02186
99.126,16.76856,-0.0013021810000000001,0.25528,1.0218399999999999
99.226,16.77853,-0.001590893,0.2549,1.02183
99.326,16.788439999999998,-0.002585684,0.2549,1.0218200000000002
99.426,16.79836,-0.00237672,0.25456,1.02181
99.526,16.808310000000002,-0.001371389,0.25433,1.0218
99.626,16.81825,-0.001305262,0.25471,1.02178
99.726,16.82817,-0.001324176,0.25435,1.02177
99.826,16.83814,-0.001557403,0.25473,1.02176
99.926,16.84806,-0.002617486,0.25431,1.02175
100.026,16.85795,-0.0017817870000000002,0.25595999999999997,1.0217399999999999
100.126,16.86788,-0.001328076,0.25695999999999997,1.0217200000000002
100.226,16.87787,-0.001293148,0.25628,1.0217100000000001
100.326,16.88779,-0.001848507,0.25621,1.0217
100.426,16.89772,-0.002787918,0.25576,1.02169
100.526,16.90767,-0.0028527,0.25539,1.02168
100.626,16.91759,-0.003354018,0.25683,1.02166
100.726,16.927529999999997,-0.00431308,0.25832,1.02165
100.826,16.93746,-0.004172697,0.25855,1.0216399999999999
100.926,16.94735,-0.00369253,0.2594,1.02163
101.026,16.95733,-0.004387635,0.25958000000000003,1.02162
101.126,16.96725,-0.0044947,0.2595,1.0216
101.226,16.97718,-0.0049770940000000005,0.25978,1.02159
101.326,16.98713,-0.005830876,0.25909,1.02158
101.426,16.99704,-0.005955243000000001,0.25939,1.02157
101.526,17.00698,-0.0060833580000000005,0.25989,1.02155
101.626,17.016920000000002,-0.007251107,0.25993,1.02154
101.726,17.02691,-0.0075132969999999995,0.26011999999999996,1.0215299999999998
101.826,17.03675,-0.00744378,0.2612,1.02152
101.926,17.04661,-0.007466911,0.26128,1.0215100000000001
102.026,17.05656,-0.007449199,0.26015,1.02149
102.126,17.066489999999998,-0.0074966469999999995,0.25982,1.02148
102.226,17.07641,-0.00707599,0.25929,1.02147
102.326,17.08626,-0.005885995,0.25966999999999996,1.02146
102.426,17.09613,-0.004611652,0.26032,1.02144
102.526,17.1061,-0.003040452,0.25993,1.0214299999999998
102.626,17.11601,-0.0027699490000000003,0.25874,1.02142
102.726,17.12589,-0.001978986,0.25975,1.02141
102.826,17.1358,-0.0009354902,0.26276,1.02139
102.926,17.14572,0.0001564422,0.26356,1.02138
103.026,17.15563,0.0014776420000000001,0.26189,1.0213700000000001
103.126,17.16552,0.001805464,0.26149,1.02136
103.226,17.17539,0.001758829,0.26154,1.02135
103.326,17.18525,0.001657238,0.26242,1.0213299999999998
103.426,17.19513,0.002320686,0.26309,1.02132
103.526,17.205029999999997,0.00302552,0.26265,1.02131
103.626,17.21489,0.00307579,0.26266,1.0213
103.726,17.22476,0.003068414,0.26266999999999996,1.02128
103.826,17.234579999999998,0.003070432,0.26181,1.0212700000000001
103.926,17.24444,0.0030699140000000004,0.26156,1.02126
104.026,17.2543,0.00306991,0.26206999999999997,1.02125
104.126,17.264129999999998,0.003070438,0.26297,1.0212299999999999
104.226,17.27401,0.003068365,0.26363000000000003,1.02122
104.326,17.283910000000002,0.003076009,0.26274000000000003,1.02121
104.426,17.29373,0.003047707,0.26226,1.0212
104.526,17.30346,0.003149797,0.2633,1.02118
104.626,17.31317,0.002723422,0.26356,1.0211700000000001
104.726,17.32295,0.00184018,0.26308000000000004,1.02116
104.826,17.33285,0.0018289220000000002,0.26314,1.02115
104.926,17.34264,0.001445972,0.2624,1.0211299999999999
105.026,17.352439999999998,0.00039346309999999996,0.26244,1.02112
105.126,17.362289999999998,0.000269598,0.26452,1.02111
105.226,17.37208,-3.0115590000000003e-05,0.26550999999999997,1.0211
105.326,17.3819,-0.001111985,0.26599,1.02108
105.426,17.39175,-0.001283114,0.26636,1.0210700000000001
105.526,17.40162,-0.0015078239999999998,0.26579,1.02106
105.626,17.41147,-0.002054023,0.26637,1.02105
105.726,17.4213,-0.001476689,0.26603000000000004,1.0210299999999999
105.826,17.431060000000002,-0.001538175,0.26573,1.02102
105.926,17.440939999999998,-0.001603935,0.26613000000000003,1.02101
106.026,17.450779999999998,-0.00232519,0.26713000000000003,1.021
106.126,17.46063,-0.0028841390000000004,0.26708000000000004,1.02098
106.226,17.47055,-0.00283948,0.26746,1.0209700000000002
106.326,17.48043,-0.002859129,0.26716999999999996,1.02096
106.426,17.49024,-0.0032768909999999997,0.26673,1.02095
106.526,17.50006,-0.004214352,0.26728,1.02093
106.626,17.51011,-0.004149777,0.26705999999999996,1.02092
106.726,17.52007,-0.004203216,0.26661,1.02091
106.826,17.53006,-0.00491041,0.26541,1.0209
106.926,17.539839999999998,-0.005622638,0.266,1.02088
107.026,17.54972,-0.005594539,0.2656,1.0208700000000002
107.126,17.55956,-0.0056022369999999995,0.26582,1.02086
107.226,17.56936,-0.0055976559999999995,0.26599,1.02085
107.326,17.57926,-0.005603959,0.26581,1.02083
107.426,17.58911,-0.0062573509999999995,0.26619,1.02082
107.526,17.59894,-0.0062634990000000005,0.26616,1.02081
107.626,17.60878,-0.006253245,0.26798,1.0207899999999999
107.726,17.618489999999998,-0.006562388000000001,0.26777,1.02078
107.826,17.62816,-0.006892899,0.26639,1.0207700000000002
107.926,17.63806,-0.006914986,0.26742,1.0207600000000001
108.026,17.64783,-0.0069083190000000004,0.26675,1.02074
108.126,17.65765,-0.006910526,0.26611999999999997,1.02073
108.226,17.66756,-0.006909775,0.26733,1.02072
108.326,17.677410000000002,-0.0069103640000000004,0.26776,1.02071
108.426,17.687170000000002,-0.006908685,0.26896,1.0206899999999999
108.526,17.697,-0.0069150240000000005,0.26903,1.02068
108.626,17.70684,-0.006746116999999999,0.26776,1.02067
108.726,17.71666,-0.005798454000000001,0.26721999999999996,1.02065
108.826,17.72641,-0.005545329,0.26682,1.02064
108.926,17.73617,-0.005616959,0.26707,1.02063
109.026,17.74595,-0.0055909440000000005,0.267,1.02062
109.126,17.755770000000002,-0.005713488,0.26749,1.0206
109.226,17.765620000000002,-0.006678479,0.26963000000000004,1.0205899999999999
109.326,17.775479999999998,-0.0071245959999999995,0.27055,1.0205799999999998
109.426,17.785320000000002,-0.006903759000000001,0.26961999999999997,1.0205600000000001
109.526,17.79514,-0.0075874919999999995,0.26873,1.02055
109.626,17.80496,-0.008357589,0.26811999999999997,1.02054
109.726,17.81475,-0.008466429000000001,0.26853,1.02053
109.826,17.82464,-0.008445593000000001,0.26881,1.02051
109.926,17.83461,-0.008451194,0.26938,1.0205
110.026,17.844479999999997,-0.008449665,0.27026,1.02049
110.126,17.854329999999997,-0.008450104,0.26902,1.02047
110.226,17.86415,-0.008449920999999999,0.26907,1.0204600000000001
110.326,17.8739,-0.008450203,0.2702,1.02045
110.426,17.883670000000002,-0.008449295,0.27032,1.02044
110.526,17.893520000000002,-0.008452535,0.27098,1.02042
110.626,17.90335,-0.008440745999999999,0.27141,1.02041
110.726,17.913120000000003,-0.008482938,0.27084,1.0204
110.826,17.92291,-0.008297822,0.27153,1.0203799999999998
110.926,17.93273,-0.007391302,0.27281,1.02037
111.026,17.94259,-0.006711248,0.27163000000000004,1.02036
111.126,17.95243,-0.006824668000000001,0.27151,1.02034
111.226,17.96234,-0.006787888000000001,0.27145,1.02033
111.326,17.97212,-0.006822051,0.27168000000000003,1.0203200000000001
111.426,17.98193,-0.006721777,0.27039,1.02031
111.526,17.99172,-0.006448741,0.27086,1.02029
111.626,18.00149,-0.0064881109999999995,0.27279000000000003,1.0202799999999999
111.726,18.0112,-0.0064779780000000006,0.27226,1.02027
111.826,18.02093,-0.006480485,0.27179000000000003,1.02025
111.926,18.03069,-0.006479908,0.27171999999999996,1.02024
112.026,18.040429999999997,-0.006479942,0.27205,1.02023
112.126,18.05024,-0.006480258000000001,0.27213000000000004,1.02021
112.226,18.06005,-0.0064792040000000006,0.27346,1.0202
112.326,18.06987,-0.006482312,0.27431,1.02019
112.426,18.07966,-0.006474115999999999,0.27445,1.0201799999999999
112.526,18.08948,-0.006493453000000001,0.27409,1.02016
112.626,18.09926,-0.007143898,0.27391,1.02015
112.726,18.10899,-0.0071424240000000005,0.27354,1.02014
112.826,18.11882,-0.007136179,0.27460999999999997,1.0201200000000001
112.926,18.128629999999998,-0.007155474,0.27558,1.02011
113.026,18.138460000000002,-0.006539259,0.27488,1.0201
113.126,18.14827,-0.005851686,0.27488,1.0200799999999999
113.226,18.158079999999998,-0.005809623000000001,0.27429000000000003,1.02007
113.326,18.16781,-0.00582355,0.27529000000000003,1.02006
113.426,18.17764,-0.005818915,0.27541,1.02004
113.526,18.187379999999997,-0.005820346999999999,0.276,1.02003
113.626,18.19718,-0.005819896,0.27671999999999997,1.0200200000000001
113.726,18.206960000000002,-0.005820031,0.27779,1.02
113.826,18.21679,-0.005819991,0.27836,1.01999
113.926,18.226689999999998,-0.005820003000000001,0.27826,1.0199799999999999
114.026,18.23648,-0.005819999,0.27810999999999997,1.01996
114.126,18.24631,-0.00582,0.27871,1.01995
114.226,18.25607,-0.00582,0.27812,1.01994
114.326,18.26582,-0.005820001,0.27787,1.0199200000000002
114.426,18.27559,-0.005819995,0.27825,1.01991
114.526,18.28541,-0.00582002,0.27881999999999996,1.0199
114.626,18.295189999999998,-0.005819927,0.27965999999999996,1.01988
114.726,18.30496,-0.005820271,0.2799,1.01987
114.826,18.314770000000003,-0.005819,0.27923000000000003,1.01986
114.926,18.32453,-0.0058236930000000004,0.27828,1.0198399999999999
115.026,18.334329999999998,-0.0058065980000000005,0.27821,1.01983
115.126,18.3441,-0.005869365,0.27973000000000003,1.0198200000000002
115.226,18.35383,-0.005575676,0.28042,1.0198
115.326,18.36361,-0.004815762,0.28004,1.01979
115.426,18.37336,-0.004405393,0.28001,1.01978
115.526,18.38308,-0.0047039759999999995,0.28,1.01976
115.626,18.39282,-0.00545503,0.27997,1.01975
115.726,18.402620000000002,-0.005868277,0.28076,1.0197399999999999
115.826,18.412370000000003,-0.00582249,0.28315999999999997,1.0197200000000002
115.926,18.42211,-0.005767256,0.28378000000000003,1.0197100000000001
116.026,18.43189,-0.006034016999999999,0.28331999999999996,1.0197
116.126,18.44166,-0.006965023000000001,0.28293,1.01968
116.226,18.45148,-0.00713666,0.28281,1.01967
116.326,18.46122,-0.0071283069999999995,0.28321,1.01966
116.426,18.47099,-0.007130514,0.28239000000000003,1.0196399999999999
116.526,18.480710000000002,-0.007129607,0.28245,1.01963
116.626,18.49045,-0.007130919,0.2831,1.01962
116.726,18.50014,-0.007127568000000001,0.28268000000000004,1.0196
116.826,18.51,-0.007137635,0.2823,1.01959
116.926,18.51971,-0.007111664,0.28160999999999997,1.01958
117.026,18.52946,-0.006445115,0.28141,1.01956
117.126,18.53925,-0.005807458000000001,0.28091,1.01955
117.226,18.54896,-0.0058082509999999995,0.2849,1.01954
117.326,18.55871,-0.005811105,0.2846,1.01952
117.426,18.56842,-0.005809445999999999,0.28549,1.0195100000000001
117.526,18.57815,-0.0058104509999999995,0.28453,1.0195
117.626,18.58791,-0.005808759,0.28431999999999996,1.01948
117.726,18.59764,-0.0058151,0.28512,1.01947
117.826,18.60741,-0.005604685,0.28469,1.01945
117.926,18.61717,-0.004648717,0.28473000000000004,1.01944
118.026,18.626929999999998,-0.00445167,0.28474,1.0194299999999998
118.126,18.6367,-0.004535535,0.28417,1.01941
118.226,18.64647,-0.004407132,0.28545,1.0194
118.326,18.65615,-0.005188389,0.28662,1.01939
118.426,18.66584,-0.005789905,0.2884,1.01937
118.526,18.67557,-0.0058251380000000005,0.28775,1.01936
118.626,18.685389999999998,-0.005818565,0.28749,1.01935
118.726,18.69517,-0.005820407,0.28835,1.0193299999999998
118.826,18.70497,-0.005819886,0.28798,1.01932
118.926,18.714660000000002,-0.005820034,0.2871,1.0193
119.026,18.72431,-0.005819989,0.2869,1.01929
119.126,18.73406,-0.005820011,0.28774,1.01928
119.226,18.74377,-0.005819967,0.28759,1.01926
119.326,18.75347,-0.005820114,0.28596,1.01925
119.426,18.76321,-0.005819601,0.28546,1.01924
119.526,18.773,-0.005821415,0.28629,1.01922
119.626,18.78279,-0.0058149659999999995,0.28638,1.01921
119.726,18.79255,-0.005850495,0.28584,1.01919
119.826,18.80235,-0.00647122,0.28622,1.01918
119.926,18.81214,-0.007234381999999999,0.28715,1.0191700000000001
120.026,18.82185,-0.007115394000000001,0.28783000000000003,1.01915
120.126,18.83156,-0.007146195,0.28819,1.01914
120.226,18.84134,-0.007138403000000001,0.28702,1.0191299999999999
120.326,18.85106,-0.00714042,0.28496,1.01911
120.426,18.86081,-0.007139819,0.28456,1.0191
120.526,18.8705,-0.00714027,0.28463,1.01908
120.626,18.88028,-0.007139249,0.28374,1.0190700000000001
120.726,18.89001,-0.007142099,0.28379,1.01906
120.826,18.89965,-0.007135754,0.2832,1.01904
120.926,18.909370000000003,-0.0071462669999999996,0.28231999999999996,1.0190299999999999
121.026,18.919079999999997,-0.007792584,0.28269,1.01902
121.126,18.92884,-0.008449618,0.28378000000000003,1.019
121.226,18.938570000000002,-0.008463235999999999,0.28403,1.01899
121.326,18.948320000000002,-0.008468746999999999,0.28315999999999997,1.0189700000000002
121.426,18.95801,-0.008407994,0.28229,1.01896
121.526,18.96771,-0.009304350999999999,0.28113,1.01895
121.626,18.9774,-0.009765605,0.28148,1.01893
121.726,18.98704,-0.009585113000000001,0.28192,1.01892
121.826,18.9967,-0.008805729,0.28249,1.0189
121.926,19.0064,-0.00949362,0.28342,1.01889
122.026,19.01604,-0.009847765999999999,0.2828,1.01888
122.126,19.02569,-0.009747261,0.28176999999999996,1.01886
122.226,19.0354,-0.009775628,0.28164,1.01885
122.326,19.04509,-0.00977179,0.28146,1.01883
122.426,19.05474,-0.009756861,0.28107,1.01882
122.526,19.06436,-0.009819349,0.28071,1.01881
122.626,19.07408,-0.009515334,0.28051,1.0187899999999999
122.726,19.08384,-0.008724871,0.28239000000000003,1.01878
122.826,19.09356,-0.008443558,0.28263,1.01876
122.926,19.103270000000002,-0.008259556999999999,0.2807,1.01875
123.026,19.11296,-0.007484071,0.28167,1.01874
123.126,19.12254,-0.00705018,0.28248,1.01872
123.226,19.13213,-0.006514331999999999,0.28215999999999997,1.01871
123.326,19.14184,-0.0057169740000000005,0.28234000000000004,1.0186899999999999
123.426,19.15154,-0.005833802,0.28226999999999997,1.01868
123.526,19.16123,-0.005804115,0.28105,1.01867
123.626,19.17096,-0.005811452,0.2804,1.01865
123.726,19.18066,-0.005809651999999999,0.28054,1.01864
123.826,19.1904,-0.005810088000000001,0.28028000000000003,1.01862
123.926,19.20014,-0.005809956999999999,0.28121,1.01861
124.026,19.2098,-0.0058100619999999995,0.2807,1.0186
124.126,19.21951,-0.005809885999999999,0.27929,1.0185799999999998
124.226,19.22916,-0.005809989000000001,0.27931999999999996,1.01857
124.326,19.238879999999998,-0.005811178,0.27913000000000004,1.01855
124.426,19.248620000000003,-0.00552364,0.27985,1.01854
124.526,19.258329999999997,-0.004553438,0.27976999999999996,1.01852
124.626,19.268060000000002,-0.004481083,0.27871,1.01851
124.726,19.27778,-0.004504547,0.27831999999999996,1.0185
124.826,19.28743,-0.004507265,0.27952,1.0184799999999998
124.926,19.297079999999998,-0.004460861,0.27993,1.01847
125.026,19.30676,-0.004944467,0.2798,1.01845
125.126,19.31648,-0.005769588000000001,0.27939,1.01844
125.226,19.32619,-0.0059836559999999995,0.27963000000000005,1.01843
125.326,19.33604,-0.005813528,0.27963000000000005,1.01841
125.426,19.3458,-0.006580587,0.27957,1.0184
125.526,19.35538,-0.0071520640000000005,0.28021999999999997,1.0183799999999998
125.626,19.36494,-0.007561341,0.27981,1.01837
125.726,19.374579999999998,-0.008339556,0.27993,1.01835
125.826,19.38425,-0.008550344,0.28026,1.01834
125.926,19.393929999999997,-0.00882584,0.2809,1.01833
126.026,19.4036,-0.009436758,0.28054,1.01831
126.126,19.41325,-0.009565180999999999,0.2797,1.0183
126.226,19.422929999999997,-0.009545910999999999,0.28078000000000003,1.0182799999999999
126.326,19.43264,-0.009551075,0.28048,1.01827
126.426,19.4424,-0.009549705,0.28015999999999996,1.01825
126.526,19.45203,-0.009550095,0.28071,1.01824
126.626,19.46167,-0.009549917,0.2811,1.0182200000000001
126.726,19.47138,-0.009550213,0.2811,1.01821
126.826,19.48105,-0.009549349,0.28097,1.0182
126.926,19.49077,-0.009552023,0.2803,1.0181799999999999
127.026,19.50046,-0.009543322,0.28035,1.01817
127.126,19.510070000000002,-0.009138475,0.28039000000000003,1.01815
127.226,19.51976,-0.00819958,0.28093,1.01814
127.326,19.529410000000002,-0.008233521,0.28071999999999997,1.0181200000000001
127.426,19.53908,-0.008230366,0.28055,1.01811
127.526,19.5487,-0.008229442,0.28092,1.01809
127.626,19.55829,-0.008230289,0.2806,1.0180799999999999
127.726,19.56803,-0.008229907,0.28039000000000003,1.01807
127.826,19.57781,-0.00822999,0.28023000000000003,1.01805
127.926,19.58751,-0.008230178000000001,0.28003,1.01804
128.026,19.597179999999998,-0.00822921,0.28014,1.0180200000000001
128.126,19.606820000000003,-0.008233243000000001,0.2806,1.01801
128.226,19.6165,-0.008217257,0.28129,1.01799
128.326,19.626179999999998,-0.008279604,0.28083,1.0179799999999999
128.426,19.6358,-0.007845513,0.28037,1.01796
128.526,19.64539,-0.007090798000000001,0.27971,1.01795
128.626,19.655,-0.006936394,0.28039000000000003,1.01794
128.726,19.66465,-0.007954558,0.28043,1.0179200000000002
128.826,19.674220000000002,-0.008560903,0.28033,1.01791
128.926,19.68385,-0.008413639,0.28208,1.01789
129.026,19.69351,-0.008481155,0.28236999999999995,1.01788
129.126,19.7031,-0.008369219,0.28165,1.01786
129.226,19.7128,-0.008766148,0.28206,1.01785
129.326,19.7225,-0.009631912,0.28247,1.01783
129.426,19.732120000000002,-0.009828151,0.28296,1.0178200000000002
129.526,19.74175,-0.009587713000000001,0.28299,1.0178
129.626,19.75134,-0.009177449,0.28319,1.01779
129.726,19.76101,-0.01003166,0.28378000000000003,1.01777
129.826,19.77074,-0.01030356,0.2831,1.01776
129.926,19.780379999999997,-0.01040635,0.28269,1.01775
130.026,19.789939999999998,-0.01149243,0.28331999999999996,1.01773
130.126,19.79949,-0.01186271,0.28398,1.0177200000000002
130.226,19.808989999999998,-0.01186045,0.28326999999999997,1.0177
130.326,19.81852,-0.01185955,0.28273000000000004,1.01769
130.426,19.828129999999998,-0.0118602,0.28221999999999997,1.01767
130.526,19.83779,-0.01185993,0.28160999999999997,1.01766
130.626,19.847479999999997,-0.01186003,0.28207,1.0176399999999999
130.726,19.85717,-0.01185998,0.28248,1.01763
130.826,19.866889999999998,-0.01186004,0.28435,1.0176100000000001
130.926,19.87661,-0.01185986,0.28497,1.0176
131.026,19.88628,-0.01197947,0.28404,1.01758
