Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,25.780048370361328,27.324316024780273,148.81556701660156,100.20821380615234,94.34571838378906,0.00036440324038267136,0.05039757862687111,21.0062313079834,898.1963500976562,0.5407189726829529,0.0,0.0
139,34.5,25.952011108398438,27.00322723388672,150.44058227539062,100.20780181884766,94.83177947998047,0.00039183523040264845,0.05074571445584297,21.005290985107422,898.1963500976562,0.494590699672699,0.0,0.0
140,34.75,25.956493377685547,27.459857940673828,150.81381225585938,100.21678924560547,94.01547241210938,0.00041652400977909565,0.05105903744697571,21.004446029663086,898.2064208984375,0.5729386210441589,0.0,0.0
141,35,25.681434631347656,26.962060928344727,147.50807189941406,100.22618103027344,94.07322692871094,0.00043874391121789813,0.05134102702140808,21.003684997558594,898.1864013671875,0.5682700276374817,0.0,0.0
142,35.25,25.69061279296875,27.063182830810547,153.19676208496094,100.21107482910156,93.91508483886719,0.0006041730521246791,0.05288447439670563,21.003000259399414,898.1763916015625,0.5820088386535645,0.0,0.0
143,35.5,26.209409713745117,27.537607192993164,146.40208435058594,100.22577667236328,94.26238250732422,0.000753059284761548,0.0542735755443573,21.000328063964844,898.1363525390625,0.5502170920372009,0.0,0.0
144,35.75,25.549787521362305,27.21344566345215,150.22227478027344,100.24170684814453,94.75347900390625,0.0008870568708516657,0.055523768067359924,20.997922897338867,898.1563720703125,0.505034327507019,0.0,0.0
145,36,25.780590057373047,27.36400604248047,148.9109649658203,100.25028228759766,93.8608169555664,0.0010076547041535378,0.05664893984794617,20.995758056640625,898.1563720703125,0.5907026529312134,0.0,0.0
146,36.25,26.186079025268555,26.781803131103516,146.06166076660156,100.22618103027344,94.41432189941406,0.001116192783229053,0.060871437191963196,20.993810653686523,898.1363525390625,0.5358069539070129,0.0,0.0
147,36.5,25.565793991088867,26.83298683166504,150.72222900390625,100.23639678955078,94.49301147460938,0.001447064452804625,0.06467168778181076,20.99205780029297,898.1463623046875,0.5292484164237976,0.0,1.0
148,36.75,25.807252883911133,27.365018844604492,147.29893493652344,100.24578857421875,94.07283782958984,0.0017448489088565111,0.06809191405773163,20.984189987182617,898.1163330078125,0.5700623393058777,0.0,1.0
149,37,26.02105712890625,27.531816482543945,144.76409912109375,100.25354766845703,92.52666473388672,0.0020128549076616764,0.07117011398077011,20.977108001708984,898.1363525390625,0.7194029688835144,0.0,1.0
150,37.25,25.883424758911133,27.240673065185547,147.12338256835938,100.24783325195312,90.37814331054688,0.002254060236737132,0.07394049316644669,20.970733642578125,898.1263427734375,0.929624617099762,0.0,1.0
151,37.5,25.861873626708984,27.31710433959961,141.93692016601562,100.24742126464844,87.49510192871094,0.002471145009621978,0.07643383741378784,20.964998245239258,898.1063232421875,1.220375418663025,0.0,1.0
152,37.75,26.155046463012695,27.159320831298828,148.9796600341797,100.2723388671875,82.21043395996094,0.0026665213517844677,0.07867784798145294,20.959835052490234,898.0863037109375,1.781408667564392,0.0,1.0
153,38,26.0463809967041,27.505878448486328,142.32391357421875,100.2662124633789,77.96184539794922,0.0032937033101916313,0.09102442860603333,20.955188751220703,898.0762939453125,2.256805419921875,0.0,1.0
154,38.25,26.098371505737305,27.63161849975586,139.4112548828125,100.26498413085938,75.36215209960938,0.003858166979625821,0.10213635116815567,20.93781089782715,898.0663452148438,2.5608904361724854,0.0,1.0
155,38.5,26.411270141601562,27.43187713623047,149.66966247558594,100.2723388671875,75.85596466064453,0.004366184119135141,0.1121370792388916,20.922170639038086,898.0562744140625,2.50296688079834,0.0,1.0
156,38.75,26.09758186340332,28.138399124145508,140.58670043945312,100.27478790283203,70.10228729248047,0.00482339970767498,0.12113773822784424,20.90809440612793,898.0362548828125,3.210707426071167,0.0,1.0
157,39,26.60751724243164,28.21080780029297,135.2994842529297,100.27928161621094,67.3432846069336,0.005593806970864534,0.13759741187095642,20.89542579650879,897.9862060546875,3.571254253387451,0.0,1.0
158,39.25,26.435470581054688,28.049541473388672,136.50851440429688,100.28622436523438,64.39745330810547,0.006287173833698034,0.15241111814975739,20.863985061645508,897.9962768554688,3.973071813583374,0.0,1.0
159,39.5,26.741029739379883,28.024898529052734,136.93594360351562,100.28582000732422,61.39154052734375,0.006911203730851412,0.16574345529079437,20.8356876373291,897.9661865234375,4.401795387268066,0.0,1.0
160,39.75,26.579748153686523,28.09430694580078,134.81556701660156,100.2997055053711,61.21246337890625,0.0074728308245539665,0.17774255573749542,20.81022071838379,897.9461669921875,4.429239749908447,0.0,1.0
161,40,26.407617568969727,27.840578079223633,132.25706481933594,100.30624389648438,61.36750793457031,0.007978294976055622,0.18854175508022308,20.78730010986328,897.9061279296875,4.407134532928467,0.0,1.0
162,40.25,26.668161392211914,27.990863800048828,132.60971069335938,100.30133819580078,60.17560958862305,0.008796808309853077,0.21035724878311157,20.7503604888916,897.9561767578125,4.58261775970459,0.0,1.0
163,40.5,26.328781127929688,28.717655181884766,134.35150146484375,100.30338287353516,60.516319274902344,0.009533470496535301,0.22999119758605957,20.717113494873047,897.8561401367188,4.532159805297852,0.0,1.0
164,40.75,26.753862380981445,29.013904571533203,127.70184326171875,100.32502746582031,56.2762565612793,0.010196465998888016,0.247661754488945,20.687191009521484,897.8561401367188,5.185640811920166,0.0,1.0
165,41,27.209075927734375,29.348533630371094,121.25980377197266,100.32054138183594,51.42648696899414,0.010793162509799004,0.2635652422904968,20.660261154174805,897.8060913085938,5.993564605712891,0.0,1.0
166,41.25,27.499513626098633,29.748130798339844,122.15206909179688,100.32257843017578,53.95989990234375,0.011628900654613972,0.27787840366363525,20.636024475097656,897.7360229492188,5.5624237060546875,0.0,1.0
167,41.5,27.338916778564453,29.60948371887207,127.86518859863281,100.32830047607422,51.015621185302734,0.01238106470555067,0.29076024889945984,20.5953369140625,897.7059326171875,6.066206932067871,0.0,1.0
168,41.75,27.49146842956543,29.832307815551758,129.70010375976562,100.32952117919922,51.115623474121094,0.0130580123513937,0.3142271935939789,20.558717727661133,897.7160034179688,6.048750877380371,0.0,0.0
169,42,27.379642486572266,29.92966079711914,128.50022888183594,100.33319854736328,48.80430603027344,0.013667264953255653,0.335347443819046,20.525760650634766,897.6959228515625,6.464112281799316,0.0,0.0
170,42.25,28.151580810546875,30.855873107910156,124.61592102050781,100.3315658569336,49.767906188964844,0.014522704295814037,0.35435566306114197,20.4858455657959,897.6058959960938,6.288597583770752,0.0,0.0
171,42.5,28.020496368408203,30.89031982421875,128.11630249023438,100.34259796142578,49.69697189331055,0.01529259979724884,0.3714630603790283,20.449922561645508,897.6459350585938,6.302376747131348,0.0,0.0
172,42.75,28.936649322509766,31.52397918701172,128.09646606445312,100.35770416259766,48.98067092895508,0.015985505655407906,0.393942654132843,20.417593002319336,897.5558471679688,6.433948516845703,0.0,0.0
173,43,29.494834899902344,32.11725616455078,122.13375091552734,100.35035705566406,47.54690170288086,0.01660912111401558,0.41417428851127625,20.38849639892578,897.5558471679688,6.699767589569092,0.0,0.0
174,43.25,29.202499389648438,32.04509353637695,128.3483428955078,100.35362243652344,49.78495788574219,0.017405303195118904,0.4323827624320984,20.362308502197266,897.5258178710938,6.287496089935303,0.0,0.0
175,43.5,29.15431785583496,32.07985305786133,122.80848693847656,100.35770416259766,47.753883361816406,0.018121866509318352,0.4487703740596771,20.33011817932129,897.4757690429688,6.661462306976318,0.0,0.0
176,43.75,29.58151626586914,33.07566833496094,126.56151580810547,100.36996459960938,49.993106842041016,0.018766773864626884,0.4695938527584076,20.3011474609375,897.4657592773438,6.2515339851379395,0.0,0.0
177,44,29.34531593322754,32.74845504760742,124.66935729980469,100.37567901611328,50.752044677734375,0.019347190856933594,0.488334983587265,20.27507209777832,897.3856811523438,6.116903305053711,0.0,0.0
178,44.25,29.584434509277344,33.12144470214844,125.48300170898438,100.36832427978516,47.67713928222656,0.019869565963745117,0.5052019953727722,20.251605987548828,897.3956909179688,6.676837921142578,0.0,0.0
179,44.5,30.252164840698242,33.85533142089844,124.08468627929688,100.37445831298828,48.70973205566406,0.020619334653019905,0.520382285118103,20.230485916137695,897.3456420898438,6.485198020935059,0.0,0.0
180,44.75,30.369075775146484,33.98112869262695,124.302978515625,100.37812805175781,46.75346374511719,0.0212941262871027,0.5395633578300476,20.20332145690918,897.375732421875,6.8531904220581055,0.0,0.0
181,45,31.204607009887695,34.85050582885742,118.45476531982422,100.38956451416016,48.87834167480469,0.021901438012719154,0.5568262934684753,20.17887306213379,897.315673828125,6.4555535316467285,0.0,0.0
182,45.25,31.649221420288086,35.60401916503906,117.10453033447266,100.39405822753906,47.59457778930664,0.022448018193244934,0.5723629593849182,20.156869888305664,897.295654296875,6.69468355178833,0.0,0.0
183,45.5,32.226627349853516,36.28410720825195,119.86835479736328,100.3952865600586,46.013519287109375,0.023152461275458336,0.5863459706306458,20.137067794799805,897.2555541992188,6.997813701629639,0.0,0.0
184,45.75,32.65353012084961,36.36869430541992,115.17649841308594,100.4010009765625,46.19995880126953,0.023786459118127823,0.6034846305847168,20.112720489501953,897.1954956054688,6.962054252624512,0.0,0.0
185,46,32.8300666809082,37.327476501464844,120.30723571777344,100.39936828613281,45.707305908203125,0.024357058107852936,0.6189094185829163,20.090808868408203,897.16552734375,7.058069229125977,0.0,0.0
186,46.25,33.0125732421875,37.483524322509766,121.6368637084961,100.40182495117188,45.15224838256836,0.024870596826076508,0.6327917575836182,20.071086883544922,897.095458984375,7.1678786277771,0.0,0.0
187,46.5,33.577457427978516,38.007362365722656,124.80445098876953,100.40958404541016,45.8042106628418,0.025332782417535782,0.6452858448028564,20.05333709716797,897.0654296875,7.039985656738281,0.0,0.0
188,46.75,34.0596809387207,38.205745697021484,123.56489562988281,100.41979217529297,45.253028869628906,0.025981368497014046,0.656530499458313,20.037363052368164,897.10546875,7.1494855880737305,0.0,0.0
189,47,33.99712371826172,38.87578201293945,122.95275115966797,100.42346954345703,44.38594436645508,0.02656509540975094,0.6715012788772583,20.01692771911621,897.055419921875,7.323344707489014,0.0,0.0
190,47.25,34.21489715576172,39.24461364746094,116.09777069091797,100.4148941040039,42.56418228149414,0.02709045074880123,0.6849749684333801,19.99853515625,897.035400390625,7.698487281799316,0.0,0.0
191,47.5,34.58580780029297,39.56639862060547,118.71427917480469,100.43000793457031,42.70604705810547,0.027563270181417465,0.6971012949943542,19.981983184814453,896.975341796875,7.669991970062256,0.0,0.0
192,47.75,35.14735412597656,40.10020446777344,117.4991455078125,100.44062805175781,44.4638557434082,0.028212282806634903,0.7080150246620178,19.967084884643555,896.9052734375,7.309146881103516,0.0,0.0
193,48,35.28669738769531,40.69458770751953,124.30985260009766,100.42959594726562,43.421573638916016,0.028796395286917686,0.7178373336791992,19.953678131103516,896.8753051757812,7.520919322967529,0.0,0.0
194,48.25,35.47826385498047,40.93110656738281,123.191650390625,100.44593811035156,42.00175857543945,0.029322097077965736,0.7312121987342834,19.934154510498047,896.835205078125,7.820568561553955,0.0,0.0
195,48.5,35.610172271728516,40.89739990234375,114.06135559082031,100.44715881347656,42.34983444213867,0.029795227572321892,0.7432495951652527,19.916584014892578,896.795166015625,7.746652126312256,0.0,0.0
196,48.75,36.01347351074219,42.04930877685547,121.72845458984375,100.4483871459961,42.68821716308594,0.03022104501724243,0.7540832161903381,19.90077018737793,896.715087890625,7.675378322601318,0.0,0.0
197,49,36.97187805175781,42.261695861816406,124.45105743408203,100.45328521728516,39.4047737121582,0.03086305409669876,0.7677304744720459,19.886537551879883,896.72509765625,8.393696784973145,0.0,0.0
198,49.25,37.10886001586914,43.15863800048828,116.21836853027344,100.4590072631836,41.01296615600586,0.0314408615231514,0.7800129652023315,19.867202758789062,896.6751098632812,8.035417556762695,0.0,0.0
199,49.5,37.06868362426758,43.31061935424805,118.54483032226562,100.46268463134766,40.69512939453125,0.0314408615231514,0.7910672426223755,19.867202758789062,896.635009765625,8.105527877807617,0.0,0.0
200,49.75,37.921836853027344,44.11441421508789,122.12459564208984,100.4692153930664,40.09471893310547,0.03196088969707489,0.801016092300415,19.849802017211914,896.6250610351562,8.239431381225586,0.0,0.0
201,50,38.239585876464844,44.82257843017578,118.31127166748047,100.46595001220703,38.763668060302734,0.032620370388031006,0.8099700212478638,19.83414077758789,896.5650024414062,8.541959762573242,0.0,0.0
202,50.25,38.34367752075195,44.81153869628906,113.28815460205078,100.46268463134766,40.20867919921875,0.03321390226483345,0.8229008913040161,19.812589645385742,896.5249633789062,8.213390350341797,0.0,0.0
203,50.5,38.84739303588867,45.49201202392578,116.59619140625,100.48188018798828,40.3935661315918,0.0337480828166008,0.8345386981964111,19.793193817138672,896.4649047851562,8.173954963684082,0.0,0.0
204,50.75,39.299835205078125,45.780731201171875,114.71701049804688,100.47248077392578,40.314884185791016,0.0342288464307785,0.8450127243995667,19.775737762451172,896.4749145507812,8.190604209899902,0.0,0.0
205,51,39.26279067993164,46.22359085083008,112.52793884277344,100.47943115234375,39.89044952392578,0.03466153144836426,0.8544393181800842,19.760026931762695,896.3848266601562,8.28615665435791,0.0,0.0
206,51.25,39.59734344482422,46.70484161376953,121.61548614501953,100.4802474975586,37.50742721557617,0.03505094721913338,0.862923264503479,19.745887756347656,896.3948364257812,8.83873176574707,0.0,0.0
207,51.5,39.78376770019531,47.05461883544922,124.9945068359375,100.49413299560547,39.360198974609375,0.035650961101055145,0.8753910660743713,19.73316192626953,896.2847290039062,8.407496452331543,0.0,0.0
208,51.75,39.96844482421875,47.444000244140625,115.69857788085938,100.49944305419922,34.92866134643555,0.03619097173213959,0.8866121172904968,19.71378517150879,896.2847290039062,9.479351997375488,0.0,0.0
209,52,41.07743453979492,48.53505325317383,114.82157897949219,100.50393676757812,36.19187927246094,0.036676984280347824,0.8967110514640808,19.696346282958984,896.2046508789062,9.161094665527344,0.0,0.0
210,52.25,41.180965423583984,48.74300765991211,118.67306518554688,100.49168395996094,37.00004577636719,0.03711439296603203,0.9058001041412354,19.680652618408203,896.1546020507812,8.961915969848633,0.0,0.0
211,52.5,41.548545837402344,49.18832778930664,125.5440673828125,100.50230407714844,38.309391021728516,0.03767453879117966,0.9058001041412354,19.666526794433594,896.1846923828125,8.650941848754883,0.0,0.0
212,52.75,42.035518646240234,50.11301803588867,116.70610046386719,100.51006317138672,40.59822463989258,0.03817867115139961,0.9188016057014465,19.646591186523438,896.0244750976562,8.13114070892334,0.0,0.0
213,53,42.58652877807617,50.8218879699707,117.60447692871094,100.5059814453125,39.99898147583008,0.03863238915801048,0.9305030107498169,19.62864875793457,896.0144653320312,8.264155387878418,0.0,0.0
214,53.25,42.7958869934082,50.88513946533203,115.65583801269531,100.50475311279297,37.37486267089844,0.039040736854076385,0.9410342574119568,19.612499237060547,896.0344848632812,8.872676849365234,0.0,0.0
215,53.5,42.817138671875,50.839866638183594,117.1427001953125,100.52068328857422,38.29349899291992,0.03957666829228401,0.9505123496055603,19.597965240478516,895.9244384765625,8.656302452087402,0.0,0.0
216,53.75,42.90316390991211,51.55454635620117,112.9034652709961,100.51577758789062,37.02989196777344,0.040059007704257965,0.9642736911773682,19.578594207763672,895.9344482421875,8.956832885742188,0.0,0.0
