Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,43.34382629394531,45.03890609741211,161.01602172851562,100.79331970214844,99.38761138916016,0.00032420814386568964,0.0567474402487278,20.957754135131836,416.2158508300781,0.12799115478992462,0.0,0.0
141,35,43.80759048461914,45.13141632080078,160.83053588867188,100.78607177734375,99.83802795410156,0.00031861974275670946,0.056459248065948486,20.95799446105957,416.1557922363281,0.08612915873527527,0.0,0.0
142,35.25,43.80194091796875,45.32326126098633,159.39710998535156,100.78350830078125,99.65896606445312,0.0003135901934001595,0.056199874728918076,20.95821189880371,416.1958312988281,0.1022561565041542,0.0,0.0
143,35.5,43.5533332824707,45.90410614013672,160.44432067871094,100.80313873291016,99.69819641113281,0.0003090635873377323,0.055966440588235855,20.958406448364258,416.1858215332031,0.10044478625059128,0.0,0.0
144,35.75,43.64128875732422,44.93642807006836,160.5824737548828,100.78521728515625,99.53897857666016,0.00030102484743110836,0.0557563491165638,20.958581924438477,416.1858215332031,0.11338937282562256,0.0,0.0
145,36,43.930511474609375,45.06586456298828,162.0784912109375,100.77156066894531,99.34330749511719,0.00029378998442552984,0.055567268282175064,20.958740234375,416.10577392578125,0.13008728623390198,0.0,0.0
146,36.25,43.991920471191406,45.0178337097168,161.6899871826172,100.8001480102539,99.499755859375,0.00028727861354127526,0.055282123386859894,20.958881378173828,416.1758117675781,0.11833108216524124,0.0,0.0
147,36.5,43.605899810791016,45.05908203125,163.27684020996094,100.8125228881836,99.9981689453125,0.0002814183826558292,0.05502549186348915,20.959009170532227,416.1758117675781,0.07391412556171417,0.0,0.0
148,36.75,43.165863037109375,45.192352294921875,164.21109008789062,100.78350830078125,99.84172058105469,0.0002708589017856866,0.05479452386498451,20.959123611450195,416.1157531738281,0.08555985987186432,0.0,0.0
149,37,43.62165069580078,45.175079345703125,160.5817108154297,100.77412414550781,99.84818267822266,0.00026135536609217525,0.05458665266633034,20.959226608276367,416.10577392578125,0.08412190526723862,0.0,0.0
150,37.25,43.49468994140625,45.39764404296875,159.35513305664062,100.78777313232422,99.91278839111328,0.00025280218687839806,0.05434592813253403,20.959320068359375,416.16583251953125,0.0794609934091568,0.0,0.0
151,37.5,43.957862854003906,45.03998565673828,161.15875244140625,100.79033660888672,99.66358184814453,0.00024510431103408337,0.05412927642464638,20.95940399169922,416.16583251953125,0.10245167464017868,0.0,0.0
152,37.75,43.889892578125,45.319969177246094,161.87774658203125,100.78734588623047,99.61882019042969,0.0002480874245520681,0.05393429100513458,20.95948028564453,416.0957336425781,0.10627513378858566,0.0,0.0
153,38,43.684898376464844,45.352169036865234,159.6947784423828,100.78095245361328,99.47852325439453,0.00025077222380787134,0.05375880375504494,20.959548950195312,416.10577392578125,0.11854018270969391,0.0,0.0
154,38.25,43.7809944152832,45.1079216003418,159.27268981933594,100.80569458007812,99.74803924560547,0.0002531885402277112,0.053600866347551346,20.959609985351562,416.1557922363281,0.0961211770772934,0.0,0.0
155,38.5,43.77771759033203,44.919281005859375,161.18011474609375,100.79417419433594,99.77434539794922,0.00025536323664709926,0.05344340205192566,20.959665298461914,416.1557922363281,0.09267629683017731,0.0,0.0
156,38.75,43.620216369628906,44.731536865234375,162.3937225341797,100.783935546875,99.78265380859375,0.00028575959731824696,0.05330168455839157,20.959714889526367,416.0857238769531,0.09099209308624268,0.0,0.0
157,39,43.75104522705078,44.87287139892578,161.78692626953125,100.79290008544922,100.02355194091797,0.00031311632483266294,0.05317413806915283,20.959758758544922,416.0857238769531,0.06982695311307907,0.0,0.0
158,39.25,43.804931640625,45.333831787109375,162.49447631835938,100.79331970214844,100.18045806884766,0.0003377373795956373,0.05305934697389603,20.95979881286621,416.13580322265625,0.055580805987119675,0.0,0.0
159,39.5,43.68468475341797,45.195533752441406,160.4305877685547,100.79545593261719,99.73004150390625,0.00035989630850963295,0.052971355617046356,20.959835052490234,416.13580322265625,0.09683922678232193,0.0,0.0
160,39.75,43.684146881103516,45.831275939941406,156.37149047851562,100.783935546875,99.97832489013672,0.00042423445847816765,0.05289216339588165,20.959867477416992,416.07574462890625,0.07313822954893112,0.0,0.0
161,40,43.91227722167969,45.4091682434082,160.18252563476562,100.81465911865234,99.76372528076172,0.0004821387701667845,0.05282089114189148,20.959896087646484,416.1157531738281,0.09549874812364578,0.0,0.0
162,40.25,43.529541015625,44.75946807861328,161.64724731445312,100.8027114868164,100.26768493652344,0.000534252671059221,0.0527644082903862,20.959922790527344,416.1157531738281,0.0484980009496212,0.0,0.0
163,40.5,44.02299499511719,45.607818603515625,159.59251403808594,100.79759216308594,99.64466094970703,0.0005811551818624139,0.05271357297897339,20.959945678710938,416.1157531738281,0.1048383042216301,0.0,0.0
164,40.75,44.183414459228516,45.61164093017578,160.25120544433594,100.7847900390625,99.60958862304688,0.0006725171697326005,0.05266782268881798,20.9599666595459,416.0556945800781,0.10688824206590652,0.0,0.0
165,41,43.43358612060547,45.385250091552734,157.81712341308594,100.79460144042969,99.82787322998047,0.0007547429413534701,0.05262664705514908,20.959985733032227,416.1157531738281,0.087827168405056,0.0,0.0
166,41.25,43.90157699584961,45.28606414794922,162.65171813964844,100.79972076416016,99.98709106445312,0.0008287461241707206,0.05258958786725998,20.960002899169922,416.1157531738281,0.07376649230718613,0.0,0.0
167,41.5,43.83489990234375,45.31362533569336,159.70089721679688,100.81551361083984,99.62712860107422,0.0008953490178100765,0.05255623534321785,20.960018157958984,416.13580322265625,0.10806172341108322,0.0,0.0
168,41.75,43.29929733276367,45.292198181152344,163.2753143310547,100.79673767089844,99.84449005126953,0.0009552916162647307,0.0525798536837101,20.960031509399414,416.07574462890625,0.08650364726781845,0.0,0.0
169,42,43.89408874511719,45.11455535888672,158.2353973388672,100.80399322509766,99.18962860107422,0.0010092399315908551,0.05260111019015312,20.960044860839844,416.1257629394531,0.14712776243686676,0.0,0.0
170,42.25,43.758506774902344,45.487945556640625,162.7478790283203,100.80313873291016,99.53343963623047,0.0010997334029525518,0.052620239555835724,20.96005630493164,416.1157531738281,0.1155167669057846,0.0,0.0
171,42.5,44.015506744384766,45.44696044921875,156.76686096191406,100.8018569946289,99.63958740234375,0.0011811774456873536,0.052637457847595215,20.960065841674805,416.1157531738281,0.10568775236606598,0.0,0.0
172,42.75,43.08650207519531,45.31062316894531,160.54202270507812,100.78948211669922,99.63866424560547,0.001254477072507143,0.052652955055236816,20.96007537841797,416.04571533203125,0.10465357452630997,0.0,0.0
173,43,43.62285614013672,45.557525634765625,160.95953369140625,100.80057525634766,99.73788452148438,0.0013204467250034213,0.052689895033836365,20.9600830078125,416.10577392578125,0.09658554941415787,0.0,0.0
174,43.25,43.49238967895508,45.35130310058594,165.13922119140625,100.78436279296875,99.37515258789062,0.0013798194704577327,0.05272313952445984,20.96009063720703,416.0957336425781,0.12832321226596832,0.0,0.0
175,43.5,43.85136795043945,45.254150390625,161.45413208007812,100.79887390136719,99.1628646850586,0.0014425870031118393,0.052753061056137085,20.960098266601562,416.0957336425781,0.1491243690252304,0.0,0.0
176,43.75,43.666629791259766,44.966331481933594,160.6389617919922,100.81039428710938,99.2911605834961,0.001499077770859003,0.052779991179704666,20.959867477416992,416.01568603515625,0.13838253915309906,0.0,0.0
177,44,43.67847442626953,45.347293853759766,158.6407012939453,100.79759216308594,99.12040710449219,0.0015499194851145148,0.05278889834880829,20.959659576416016,416.0556945800781,0.1529112309217453,0.0,0.0
178,44.25,43.66349792480469,45.2593994140625,159.49710083007812,100.80911254882812,99.64743041992188,0.0015956769930198789,0.05279691517353058,20.95947265625,416.04571533203125,0.10562653839588165,0.0,0.0
179,44.5,43.684226989746094,45.463863372802734,161.1259307861328,100.79887390136719,100.1116943359375,0.0016361922025680542,0.0528041310608387,20.959304809570312,416.06573486328125,0.062339819967746735,0.0,0.0
180,44.75,43.855735778808594,44.95771789550781,160.95648193359375,100.79844665527344,100.09416198730469,0.0016726558096706867,0.05281062424182892,20.95915412902832,416.04571533203125,0.06389772146940231,0.0,0.0
181,45,43.83930206298828,45.39093780517578,158.4918670654297,100.78948211669922,99.54267120361328,0.001705473056063056,0.052816469222307205,20.95901870727539,416.0957336425781,0.11343765258789062,0.0,0.0
182,45.25,43.89839553833008,45.0413703918457,161.58465576171875,100.8044204711914,99.76834106445312,0.0017350086709484458,0.05280640348792076,20.95889663696289,416.0957336425781,0.09415052831172943,0.0,0.0
183,45.5,43.83576965332031,45.07148361206055,162.6631622314453,100.79502868652344,99.56205749511719,0.0017569243209436536,0.0527973435819149,20.958786010742188,416.10577392578125,0.11216399073600769,0.0,0.0
184,45.75,44.053436279296875,45.16435241699219,161.181640625,100.79801940917969,99.60035705566406,0.0017766483360901475,0.05278918892145157,20.958452224731445,416.06573486328125,0.10892912745475769,0.0,0.0
185,46,43.70108413696289,45.410850524902344,159.4131317138672,100.79460144042969,99.74896240234375,0.0017943999264389277,0.0527818500995636,20.95815086364746,416.10577392578125,0.09503322839736938,0.0,0.0
186,46.25,43.730682373046875,44.97106170654297,156.6607666015625,100.834716796875,99.68619537353516,0.0018103764159604907,0.052775245159864426,20.9578800201416,416.1157531738281,0.10439582169055939,0.0,0.0
187,46.5,43.967491149902344,45.2835693359375,162.48074340820312,100.79673767089844,99.79003143310547,0.0018134270794689655,0.05276930332183838,20.9576358795166,416.04571533203125,0.09147500991821289,0.0,0.0
188,46.75,43.92621612548828,44.39446258544922,159.09637451171875,100.79588317871094,99.51959991455078,0.0018161727348342538,0.05276395380496979,20.957416534423828,416.04571533203125,0.11612818390130997,0.0,0.0
189,47,43.538822174072266,45.32780456542969,162.34793090820312,100.79290008544922,99.59159088134766,0.0018186437664553523,0.052759140729904175,20.957218170166016,416.0957336425781,0.10926833748817444,0.0,0.0
190,47.25,43.964134216308594,45.21034240722656,159.99322509765625,100.8116683959961,99.81079864501953,0.001820867764763534,0.0527624674141407,20.957040786743164,416.0957336425781,0.09092863649129868,0.0,0.0
191,47.5,44.37392807006836,45.41773986816406,160.2321319580078,100.8027114868164,100.16984558105469,0.0018228692933917046,0.052765462547540665,20.956880569458008,416.03570556640625,0.05739571526646614,0.0,0.0
192,47.75,44.07289505004883,45.525543212890625,160.61529541015625,100.8001480102539,100.0650863647461,0.0018120174063369632,0.05276815965771675,20.956501007080078,416.01568603515625,0.06669889390468597,0.0,0.0
193,48,43.33341979980469,45.36268997192383,156.56077575683594,100.79033660888672,99.7558822631836,0.0018022507429122925,0.05277058482170105,20.956157684326172,416.06573486328125,0.09401612728834152,0.0,0.0
194,48.25,43.61444091796875,44.94912338256836,160.56185913085938,100.80228424072266,99.83018493652344,0.001793460687622428,0.05277276784181595,20.955848693847656,416.07574462890625,0.08831027150154114,0.0,0.0
195,48.5,43.70470428466797,44.653343200683594,160.4519500732422,100.79588317871094,99.8887939453125,0.0017855496844276786,0.052736420184373856,20.9555721282959,416.0256652832031,0.08238335698843002,0.0,0.0
196,48.75,44.212867736816406,45.211265563964844,160.63514709472656,100.82106018066406,99.6612777709961,0.0017784297233447433,0.05270370841026306,20.955322265625,416.04571533203125,0.105439692735672,0.0,0.0
197,49,43.55591583251953,44.94840621948242,158.0377197265625,100.80569458007812,99.51544189453125,0.0017784297233447433,0.05270370841026306,20.955322265625,416.0857238769531,0.11739592999219894,0.0,0.0
198,49.25,44.08991622924805,45.54556655883789,159.852783203125,100.78820037841797,99.6045150756836,0.0017646999331191182,0.05267426744103432,20.955097198486328,416.0556945800781,0.10766127705574036,0.0,0.0
199,49.5,43.68832778930664,45.39813232421875,158.72772216796875,100.79374694824219,99.50298309326172,0.0017523430287837982,0.05264776945114136,20.95489501953125,415.9856262207031,0.1174570620059967,0.0,0.0
200,49.75,43.970115661621094,45.157073974609375,158.78953552246094,100.8001480102539,99.53205871582031,0.0017312128329649568,0.05247144773602486,20.95454978942871,416.04571533203125,0.11537302285432816,0.0,0.0
201,50,43.8992919921875,45.423553466796875,156.8340301513672,100.79119110107422,100.01478576660156,0.0017312128329649568,0.05239627882838249,20.954402923583984,416.0556945800781,0.0704716220498085,0.0,0.0
202,50.25,44.204551696777344,45.42169952392578,160.80076599121094,100.7992935180664,99.75542449951172,0.0017242012545466423,0.05239627882838249,20.954402923583984,416.04571533203125,0.09486766904592514,0.0,0.0
203,50.5,43.97068786621094,45.342987060546875,160.69314575195312,100.78862762451172,99.65620422363281,0.0017178908456116915,0.052328627556562424,20.95403480529785,415.9856262207031,0.10297158360481262,0.0,0.0
204,50.75,43.98579406738281,45.1818733215332,156.99737548828125,100.8001480102539,99.41529846191406,0.0017122115241363645,0.05222178250551224,20.953702926635742,416.0556945800781,0.12607023119926453,0.0,0.0
205,51,44.007904052734375,45.22520446777344,160.33135986328125,100.8035659790039,99.39961242675781,0.0017071000766009092,0.05212562158703804,20.95340347290039,416.0556945800781,0.12781760096549988,0.0,0.0
206,51.25,43.880035400390625,44.91668701171875,159.80470275878906,100.79374694824219,99.69727325439453,0.0017091564368456602,0.05203907564282417,20.953134536743164,416.0556945800781,0.09967973083257675,0.0,0.0
207,51.5,43.68218231201172,45.398067474365234,160.5725555419922,100.78905487060547,99.81495666503906,0.001711007091216743,0.05196118727326393,20.952892303466797,415.9956359863281,0.08850500732660294,0.0,0.0
208,51.75,43.92719268798828,45.49846649169922,157.6835479736328,100.79673767089844,100.03324127197266,0.001712672645226121,0.051891084760427475,20.952674865722656,416.0556945800781,0.0692911297082901,0.0,0.0
209,52,43.922298431396484,45.72438430786133,159.28720092773438,100.8035659790039,99.3843765258789,0.0017141717253252864,0.05180501565337181,20.952478408813477,416.0556945800781,0.12921440601348877,0.0,0.0
210,52.25,44.02978515625,45.3154182434082,160.21151733398438,100.80654907226562,99.78311157226562,0.0017208479112014174,0.05172755569219589,20.952302932739258,416.03570556640625,0.09299460053443909,0.0,0.0
211,52.5,43.79384231567383,45.47160339355469,161.69227600097656,100.79247283935547,99.65896606445312,0.0017268565716221929,0.051657840609550476,20.952144622802734,415.9856262207031,0.10306718200445175,0.0,0.0
212,52.75,43.56620407104492,45.426536560058594,158.11709594726562,100.80313873291016,99.62020111083984,0.0017322642961516976,0.05159509554505348,20.952001571655273,416.0256652832031,0.10757645964622498,0.0,0.0
213,53,44.033966064453125,45.2466926574707,164.762939453125,100.80654907226562,99.67558288574219,0.0017371312715113163,0.051507994532585144,20.951873779296875,416.03570556640625,0.10282013565301895,0.0,0.0
214,53.25,43.709136962890625,45.12575912475586,159.36581420898438,100.78990936279297,99.71065521240234,0.0017415115144103765,0.05142960324883461,20.951757431030273,416.01568603515625,0.098109669983387,0.0,0.0
215,53.5,44.07965850830078,45.412330627441406,161.5831298828125,100.79716491699219,99.97647857666016,0.0017447879072278738,0.05135904997587204,20.95165252685547,415.9555969238281,0.07450247555971146,0.0,0.0
