Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,58.24074172973633,70.00135803222656,156.86891174316406,101.04621124267578,96.98262023925781,0.002687926171347499,0.32660529017448425,20.771038055419922,415.79345703125,0.37065908312797546,0.0,0.0
141,35,58.567626953125,70.3530502319336,154.28675842285156,101.06450653076172,96.96452331542969,0.0027530211955308914,0.33407455682754517,20.757631301879883,415.763427734375,0.37397921085357666,0.0,0.0
142,35.25,58.873661041259766,70.50462341308594,157.72988891601562,101.06535339355469,97.27067565917969,0.002811606740579009,0.34079688787460327,20.74556541442871,415.6533508300781,0.34558767080307007,0.0,0.0
143,35.5,58.747222900390625,71.03610229492188,156.9368438720703,101.0534439086914,97.29962158203125,0.002864333800971508,0.3483901023864746,20.734704971313477,415.63330078125,0.3418373167514801,0.0,0.0
144,35.75,59.22948455810547,70.87005615234375,155.92245483398438,101.07173919677734,97.15776824951172,0.0029117881786078215,0.35522398352622986,20.724931716918945,415.663330078125,0.3566472828388214,0.0,0.0
145,36,59.559165954589844,71.1817855834961,157.66424560546875,101.0862045288086,96.80023193359375,0.0029754627030342817,0.36137446761131287,20.716135025024414,415.61328125,0.3912315368652344,0.0,0.0
146,36.25,59.40293884277344,71.28981018066406,158.95799255371094,101.07258605957031,96.42459869384766,0.003032769775018096,0.366909921169281,20.703508377075195,415.5232238769531,0.42512524127960205,0.0,0.0
147,36.5,59.80120086669922,71.76258850097656,156.8292236328125,101.09471130371094,96.74015808105469,0.0030843461863696575,0.37288808822631836,20.6921443939209,415.47314453125,0.39759692549705505,0.0,0.0
148,36.75,59.907676696777344,72.09058380126953,153.6814727783203,101.10832214355469,97.06729888916016,0.0031307649333029985,0.37826845049858093,20.681915283203125,415.4531555175781,0.3683268427848816,0.0,0.0
149,37,59.93718719482422,71.84378051757812,154.14173889160156,101.08960723876953,96.65330505371094,0.003181721083819866,0.38311076164245605,20.672710418701172,415.4031066894531,0.4052526652812958,0.0,0.0
150,37.25,60.187278747558594,72.57642364501953,155.88734436035156,101.0853500366211,97.05644226074219,0.003227581735700369,0.3874688446521759,20.662071228027344,415.31304931640625,0.3672850430011749,0.0,0.0
151,37.5,60.419620513916016,72.5941390991211,149.89334106445312,101.09683990478516,96.97103881835938,0.0032688563223928213,0.3913911283016205,20.652494430541992,415.27301025390625,0.376261442899704,0.0,0.0
152,37.75,60.2698974609375,72.8182373046875,152.74569702148438,101.10874938964844,97.08177185058594,0.003306003287434578,0.39537879824638367,20.643875122070312,415.28302001953125,0.3670194149017334,0.0,0.0
153,38,60.454978942871094,73.18069458007812,160.141845703125,101.10662078857422,96.3153076171875,0.0033394356723874807,0.3989677131175995,20.636117935180664,415.21295166015625,0.4384067952632904,0.0,0.0
154,38.25,60.92692565917969,73.08876037597656,154.55848693847656,101.10407257080078,97.00143432617188,0.0033695248421281576,0.4021977186203003,20.62913703918457,415.12286376953125,0.37407732009887695,0.0,0.0
155,38.5,61.183013916015625,72.9920654296875,157.51312255859375,101.119384765625,97.19395446777344,0.003397260792553425,0.40510472655296326,20.622854232788086,415.07281494140625,0.3575402498245239,0.0,0.0
156,38.75,61.34888458251953,73.46028900146484,151.88014221191406,101.13257598876953,97.54353332519531,0.003422223264351487,0.40772104263305664,20.61602210998535,415.0628356933594,0.3262971043586731,0.0,0.0
157,39,61.14851379394531,73.75703430175781,150.0597381591797,101.1334228515625,96.52375030517578,0.0034446895588189363,0.41056346893310547,20.609872817993164,415.0027770996094,0.42127829790115356,0.0,0.0
158,39.25,61.297210693359375,74.66268920898438,149.5803985595703,101.1283187866211,96.49987030029297,0.0034557294566184282,0.41312167048454285,20.604339599609375,414.8926696777344,0.42305663228034973,0.0,0.0
159,39.5,61.45604705810547,74.31034088134766,153.55783081054688,101.14022827148438,97.15849304199219,0.0034656652715057135,0.41542404890060425,20.5993595123291,414.8626403808594,0.3626968264579773,0.0,0.0
160,39.75,61.700416564941406,75.06449127197266,154.76686096191406,101.14448547363281,95.73774719238281,0.0034746075980365276,0.4174961745738983,20.593935012817383,414.8326110839844,0.49610134959220886,0.0,0.0
161,40,62.1536865234375,74.89984130859375,158.76565551757812,101.13980102539062,96.080810546875,0.0034746075980365276,0.4174961745738983,20.593935012817383,414.7725524902344,0.46338269114494324,0.0,0.0
162,40.25,62.05640411376953,75.50666809082031,152.5701446533203,101.14363098144531,94.6644058227539,0.003489898983389139,0.42270052433013916,20.58466148376465,414.7024841308594,0.5978381037712097,0.0,0.0
163,40.5,61.953369140625,75.79114532470703,150.48182678222656,101.14958953857422,95.4583740234375,0.0034852768294513226,0.4249192178249359,20.580707550048828,414.7125244140625,0.5229474902153015,0.0,0.0
164,40.75,62.69084930419922,75.94927978515625,152.48619079589844,101.16958618164062,96.34281158447266,0.0034852768294513226,0.4249192178249359,20.580707550048828,414.7024841308594,0.4414498805999756,0.0,0.0
165,41,62.54530334472656,76.07296752929688,153.23037719726562,101.1614990234375,96.4094009399414,0.003481116844341159,0.42691606283187866,20.5771484375,414.6524658203125,0.43448859453201294,0.0,0.0
166,41.25,62.7505989074707,76.24650573730469,151.99693298339844,101.15214538574219,96.1850357055664,0.003474003402516246,0.43033063411712646,20.57082748413086,414.5423583984375,0.4546941816806793,0.0,0.0
167,41.5,63.485172271728516,76.11099243164062,152.67471313476562,101.16278076171875,96.18647766113281,0.003470970783382654,0.43178632855415344,20.568021774291992,414.5523681640625,0.45550793409347534,0.0,0.0
168,41.75,63.288726806640625,76.86609649658203,150.46885681152344,101.17171478271484,96.25161743164062,0.003470970783382654,0.43178632855415344,20.568021774291992,414.5123291015625,0.4501921534538269,0.0,0.0
169,42,63.32757568359375,77.16020202636719,154.7920379638672,101.1666030883789,96.6844253540039,0.0034682415425777435,0.4342958331108093,20.56549644470215,414.4322814941406,0.4092205762863159,0.0,0.0
170,42.25,63.46106719970703,77.43283081054688,152.54190063476562,101.17256164550781,95.30059814453125,0.0034716823138296604,0.4365544021129608,20.563222885131836,414.3421936035156,0.5399360656738281,0.0,0.0
171,42.5,64.06294250488281,77.36041259765625,150.48182678222656,101.17341613769531,96.15319061279297,0.003477566409856081,0.440416544675827,20.55930519104004,414.3321838378906,0.45958277583122253,0.0,0.0
172,42.75,63.754783630371094,77.78398895263672,157.1574249267578,101.18106842041016,96.16187286376953,0.003477566409856081,0.440416544675827,20.55930519104004,414.3021545410156,0.45945075154304504,0.0,0.0
173,43,64.21551513671875,77.99298858642578,151.31227111816406,101.17171478271484,95.27019500732422,0.003480074694380164,0.4429004490375519,20.557636260986328,414.2521057128906,0.5427414774894714,0.0,0.0
174,43.25,63.97618103027344,77.92306518554688,154.138671875,101.16022491455078,94.90686798095703,0.003482332220301032,0.4451359510421753,20.556133270263672,414.15203857421875,0.5762196183204651,0.0,0.0
175,43.5,64.52999877929688,78.09989929199219,157.57723999023438,101.18192291259766,95.07188415527344,0.0034987875260412693,0.4471479058265686,20.5538387298584,414.1620178222656,0.5624687671661377,0.0,0.0
176,43.75,64.0644760131836,78.64108276367188,152.41444396972656,101.1904296875,94.90107727050781,0.0035135974176228046,0.4489586651325226,20.551773071289062,414.12200927734375,0.5794671177864075,0.0,0.0
177,44,64.55036926269531,78.9993667602539,149.97731018066406,101.1712875366211,95.77972412109375,0.0035269262734800577,0.4516465365886688,20.549915313720703,414.0419006347656,0.4945351183414459,0.0,0.0
178,44.25,64.83354949951172,79.0533676147461,154.3546905517578,101.18915557861328,95.95922088623047,0.003559920471161604,0.45406562089920044,20.548242568969727,413.95184326171875,0.47922295331954956,0.0,0.0
179,44.5,64.97488403320312,79.3540267944336,151.51148986816406,101.19085693359375,95.49818420410156,0.003589615225791931,0.45624279975891113,20.546737670898438,413.95184326171875,0.5228651762008667,0.0,0.0
180,44.75,65.15250396728516,79.78511047363281,155.0897216796875,101.1963882446289,95.72689056396484,0.003616340458393097,0.4582022726535797,20.544204711914062,413.89178466796875,0.501758873462677,0.0,0.0
181,45,65.17920684814453,79.81720733642578,152.35032653808594,101.19213104248047,96.16621398925781,0.0036403932608664036,0.4599657952785492,20.54192543029785,413.82171630859375,0.46002981066703796,0.0,0.0
182,45.25,65.9158706665039,80.05895233154297,155.62400817871094,101.17681884765625,96.10903930664062,0.003662040689960122,0.46312427520751953,20.539873123168945,413.76165771484375,0.46403414011001587,0.0,0.0
183,45.5,65.69375610351562,80.00896453857422,151.83053588867188,101.18958282470703,95.65089416503906,0.0036815234925597906,0.4659669101238251,20.538026809692383,413.76165771484375,0.508322536945343,0.0,0.0
184,45.75,65.67167663574219,80.25985717773438,152.6334991455078,101.19766235351562,94.85910034179688,0.003736516460776329,0.4685252904891968,20.536365509033203,413.7116394042969,0.5841079950332642,0.0,0.0
185,46,65.99864196777344,80.54647827148438,150.05821228027344,101.17511749267578,95.30421447753906,0.0037860102020204067,0.4708278179168701,20.53392791748047,413.6315612792969,0.5398215055465698,0.0,0.0
186,46.25,66.1984634399414,80.91230010986328,152.2190399169922,101.17511749267578,95.01036834716797,0.0038706446066498756,0.4729000926017761,20.531734466552734,413.5514831542969,0.567706823348999,0.0,0.0
187,46.5,66.21774291992188,81.48762512207031,150.71844482421875,101.18659973144531,94.71434783935547,0.0038706446066498756,0.47641295194625854,20.529760360717773,413.5414733886719,0.5969110727310181,0.0,0.0
188,46.75,66.66325378417969,81.43004608154297,144.75115966796875,101.19510650634766,95.43666076660156,0.0039284443482756615,0.4795745313167572,20.527982711791992,413.5214538574219,0.5290643572807312,0.0,0.0
189,47,66.15235900878906,81.84772491455078,161.6416778564453,101.18659973144531,95.4258041381836,0.003980464302003384,0.4824199378490448,20.526382446289062,413.4013671875,0.5293323397636414,0.0,0.0
190,47.25,66.4952392578125,81.83554077148438,147.85157775878906,101.18745422363281,94.38286590576172,0.004027282353490591,0.48498082160949707,20.523765563964844,413.361328125,0.6286472678184509,0.0,0.0
191,47.5,66.62155151367188,81.9238052368164,153.45555114746094,101.19468688964844,94.81278228759766,0.0040694186463952065,0.4872856140136719,20.52140998840332,413.371337890625,0.5882522463798523,0.0,0.0
192,47.75,67.23339080810547,82.0559310913086,148.45838928222656,101.19298553466797,94.86054992675781,0.004107341170310974,0.49077194929122925,20.519290924072266,413.3212890625,0.5835519433021545,0.0,0.0
193,48,67.40771484375,82.62934112548828,157.12461853027344,101.18702697753906,95.06175231933594,0.004166510887444019,0.49390965700149536,20.517383575439453,413.201171875,0.563886821269989,0.0,0.0
194,48.25,66.94489288330078,83.0054931640625,153.24183654785156,101.18405151367188,95.52062225341797,0.004219763446599245,0.4967336058616638,20.514253616333008,413.171142578125,0.5201370120048523,0.0,0.0
195,48.5,67.5674057006836,82.78291320800781,146.9501495361328,101.18958282470703,95.55101776123047,0.0042676907032728195,0.4992751479148865,20.511436462402344,413.171142578125,0.5177566409111023,0.0,0.0
196,48.75,67.61363220214844,82.97596740722656,149.9933319091797,101.18830108642578,95.61109161376953,0.004310825373977423,0.5022835731506348,20.508899688720703,413.1411437988281,0.5119667649269104,0.0,0.0
197,49,68.30615997314453,83.12797546386719,151.01153564453125,101.17681884765625,95.32737731933594,0.004366136621683836,0.5049911737442017,20.506616592407227,413.0410461425781,0.5377790331840515,0.0,0.0
198,49.25,67.97657012939453,83.09780883789062,158.29241943359375,101.1844711303711,95.0928726196289,0.004415916744619608,0.507427990436554,20.502443313598633,412.9809875488281,0.5607035756111145,0.0,0.0
199,49.5,68.02433776855469,83.33069610595703,153.23342895507812,101.18489837646484,94.98648071289062,0.00446071894839406,0.5102331042289734,20.498687744140625,412.9909973144531,0.5708501935005188,0.0,0.0
200,49.75,68.42359924316406,83.718505859375,150.32765197753906,101.18617248535156,94.16139221191406,0.004501041024923325,0.5127577185630798,20.49530601501465,412.9109191894531,0.6497469544410706,0.0,0.0
201,50,68.34175109863281,84.02784729003906,148.26451110839844,101.17596435546875,94.5790023803711,0.00455251382663846,0.5150298476219177,20.492263793945312,412.81085205078125,0.6088749170303345,0.0,0.0
202,50.25,68.65106201171875,83.99370574951172,153.01895141601562,101.175537109375,94.59058380126953,0.004598839674144983,0.5170747637748718,20.489524841308594,412.75079345703125,0.6077316999435425,0.0,0.0
203,50.5,69.09576416015625,84.31597900390625,155.3293914794922,101.18830108642578,95.1319580078125,0.004640532657504082,0.5189151763916016,20.485410690307617,412.74078369140625,0.5573340654373169,0.0,0.0
204,50.75,68.87390899658203,84.1788330078125,155.7552947998047,101.17936706542969,94.90831756591797,0.004678056575357914,0.5213912725448608,20.481708526611328,412.68072509765625,0.5777910351753235,0.0,0.0
205,51,69.21443939208984,84.34941864013672,155.3362579345703,101.16703033447266,95.39974975585938,0.0047118281945586205,0.5236197710037231,20.478376388549805,412.5806579589844,0.5300520658493042,0.0,0.0
206,51.25,69.01325988769531,84.51708221435547,152.7021942138672,101.17766571044922,95.24703979492188,0.0047574169002473354,0.5256254076957703,20.475378036499023,412.5506286621094,0.5454678535461426,0.0,0.0
207,51.5,69.40499877929688,84.59710693359375,153.19374084472656,101.18106842041016,94.76428985595703,0.004798446781933308,0.5274304747581482,20.471973419189453,412.5306091308594,0.5916567444801331,0.0,0.0
208,51.75,69.70877838134766,84.98324584960938,152.0801239013672,101.16362762451172,95.0299072265625,0.004835373722016811,0.5290549993515015,20.468908309936523,412.5105895996094,0.5648242831230164,0.0,0.0
209,52,69.60975646972656,85.28263854980469,146.6532440185547,101.16107940673828,95.32447814941406,0.004868607968091965,0.5312791466712952,20.466150283813477,412.3804626464844,0.5366480350494385,0.0,0.0
210,52.25,70.06287384033203,85.48104858398438,151.22755432128906,101.1674575805664,95.468505859375,0.004898518789559603,0.5332809090614319,20.463666915893555,412.3804626464844,0.5235834121704102,0.0,0.0
211,52.5,69.99534606933594,85.29942321777344,151.56491088867188,101.17596435546875,95.05162048339844,0.0049452753737568855,0.5350824594497681,20.46143341064453,412.3904724121094,0.5638625025749207,0.0,0.0
212,52.75,69.9582290649414,85.43643951416016,147.31881713867188,101.17298889160156,94.74980926513672,0.004987356252968311,0.536703884601593,20.458715438842773,412.3404541015625,0.5923160314559937,0.0,0.0
213,53,69.84320068359375,85.49760437011719,147.68441772460938,101.15086364746094,95.24269104003906,0.005025228951126337,0.5381631255149841,20.456270217895508,412.2403564453125,0.5434874892234802,0.0,0.0
214,53.25,70.54290008544922,85.73135375976562,147.8950958251953,101.1572494506836,95.63642120361328,0.005059314426034689,0.5399520397186279,20.454069137573242,412.2203063964844,0.5068031549453735,0.0,0.0
215,53.5,70.50320434570312,86.03662109375,151.65269470214844,101.18319702148438,95.89842224121094,0.0050999172963202,0.5415620803833008,20.45208740234375,412.1802978515625,0.48441454768180847,0.0,0.0
216,53.75,70.2577896118164,86.00840759277344,148.1683349609375,101.1423568725586,96.60408782958984,0.0051364596001803875,0.5430110692977905,20.449125289916992,412.1402587890625,0.4145625829696655,0.0,0.0
217,54,70.63424682617188,86.08404541015625,152.39459228515625,101.14491271972656,95.94908905029297,0.005169347859919071,0.5443151593208313,20.446460723876953,412.0201416015625,0.4762272536754608,0.0,0.0
