Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,57.197235107421875,68.18014526367188,155.9575653076172,100.46210479736328,98.651611328125,0.001932667102664709,0.21672016382217407,20.97335433959961,411.9601135253906,0.16422531008720398,0.0,0.0
140,34.75,56.83888244628906,68.5279541015625,156.52391052246094,100.46806335449219,98.64220428466797,0.002009220188483596,0.23569369316101074,20.968549728393555,411.9500732421875,0.16562162339687347,0.0,0.0
141,35,57.35289764404297,69.0691146850586,151.54812622070312,100.46083068847656,98.06898498535156,0.00214415043592453,0.2527698576450348,20.96422576904297,411.9300842285156,0.2176007330417633,0.0,0.0
142,35.25,57.18574523925781,68.93045806884766,153.69140625,100.4404067993164,97.99516296386719,0.002265587681904435,0.26813840866088867,20.946910858154297,411.8500061035156,0.2225647121667862,0.0,0.0
143,35.5,57.442928314208984,69.21607971191406,154.0066375732422,100.45997619628906,98.91144561767578,0.0023748811800032854,0.2819701135158539,20.93132781982422,411.7599182128906,0.14028103649616241,0.0,0.0
144,35.75,57.648250579833984,69.81319427490234,153.63568115234375,100.47061157226562,99.30734252929688,0.0024732453748583794,0.29894745349884033,20.91730308532715,411.7899475097656,0.105165034532547,0.0,0.0
145,36,57.794742584228516,69.91071319580078,151.1077117919922,100.46295928955078,98.53002166748047,0.0025617731735110283,0.31422704458236694,20.904680252075195,411.7198791503906,0.17543943226337433,0.0,0.0
146,36.25,58.00112533569336,70.31385040283203,159.6708984375,100.45232391357422,98.0313491821289,0.002693252405151725,0.3279786705970764,20.893320083618164,411.6698303222656,0.22030211985111237,0.0,0.0
147,36.5,58.158416748046875,70.89570617675781,151.5939178466797,100.46380615234375,98.36355590820312,0.0028115836903452873,0.34035515785217285,20.87108612060547,411.60980224609375,0.19078488647937775,0.0,0.0
148,36.75,58.681846618652344,70.98511505126953,153.9402313232422,100.47359466552734,98.73918914794922,0.002918082056567073,0.3514939844608307,20.85107421875,411.61981201171875,0.1572447419166565,0.0,0.0
149,37,59.27351379394531,70.92514038085938,159.48390197753906,100.45061492919922,97.07960510253906,0.0030139305163174868,0.3632808029651642,20.833065032958984,411.61981201171875,0.3082490861415863,0.0,0.0
150,37.25,58.69638442993164,71.3896713256836,155.30953979492188,100.4591293334961,97.46464538574219,0.003127133473753929,0.37388893961906433,20.816856384277344,411.47967529296875,0.2732686996459961,0.0,0.0
151,37.5,58.727935791015625,71.61531066894531,160.9180908203125,100.45487213134766,97.6701889038086,0.0032290162052959204,0.38343626260757446,20.793790817260742,411.44964599609375,0.25386154651641846,0.0,0.0
152,37.75,59.054542541503906,71.23258972167969,160.90664672851562,100.46210479736328,98.0067367553711,0.003320710500702262,0.3920288383960724,20.77303123474121,411.44964599609375,0.22344902157783508,0.0,0.0
153,38,59.267356872558594,71.7778549194336,149.37278747558594,100.46167755126953,97.10059356689453,0.003403235459700227,0.3991855978965759,20.754348754882812,411.38958740234375,0.3072908818721771,0.0,0.0
154,38.25,59.45013427734375,72.2361831665039,156.8834228515625,100.45189666748047,97.3372573852539,0.003477507969364524,0.40562668442726135,20.737533569335938,411.2795104980469,0.2844286262989044,0.0,0.0
155,38.5,58.799110412597656,72.31621551513672,154.7050323486328,100.4591293334961,96.87405395507812,0.0035443531814962626,0.4114236533641815,20.722400665283203,411.2795104980469,0.32815444469451904,0.0,0.0
156,38.75,59.56822204589844,72.77900695800781,156.8551788330078,100.46678161621094,97.35246276855469,0.0036025415174663067,0.4166409373283386,20.70878028869629,411.2795104980469,0.28435662388801575,0.0,0.0
157,39,59.970008850097656,73.21414184570312,153.30517578125,100.45870208740234,96.25668334960938,0.0036549109499901533,0.42133650183677673,20.69110679626465,411.2194519042969,0.3858499526977539,0.0,0.0
158,39.25,60.042728424072266,73.43572235107422,152.71058654785156,100.46466064453125,95.94691467285156,0.0037020433228462934,0.4255625009536743,20.675199508666992,411.119384765625,0.41549307107925415,0.0,0.0
159,39.5,60.38945007324219,73.57106018066406,151.70077514648438,100.45146942138672,96.20674896240234,0.0037444625049829483,0.42810317873954773,20.6608829498291,411.1093444824219,0.38988515734672546,0.0,0.0
160,39.75,60.14338684082031,73.86062622070312,150.71844482421875,100.4591293334961,96.60987854003906,0.003775409422814846,0.43038979172706604,20.647998809814453,411.08935546875,0.3528135120868683,0.0,0.0
161,40,60.20234680175781,74.14887237548828,157.51617431640625,100.4501953125,97.69552612304688,0.0038032615557312965,0.43244773149490356,20.636402130126953,411.0392761230469,0.25109899044036865,0.0,0.0
162,40.25,60.341896057128906,74.52814483642578,154.33102416992188,100.43870544433594,96.0091552734375,0.0038283285684883595,0.43429988622665405,20.625965118408203,410.9391784667969,0.40730372071266174,0.0,0.0
163,40.5,60.763397216796875,74.8865966796875,153.6463623046875,100.45232391357422,95.85137939453125,0.003850888926535845,0.4361313581466675,20.616573333740234,410.9091796875,0.42338019609451294,0.0,0.0
164,40.75,60.74970626831055,74.78398895263672,153.62042236328125,100.4582748413086,96.57369232177734,0.003863308345898986,0.4377796947956085,20.60811996459961,410.879150390625,0.3561205267906189,0.0,0.0
165,41,61.454105377197266,75.06329345703125,153.63568115234375,100.4582748413086,97.40818786621094,0.003874485846608877,0.4392631947994232,20.60051155090332,410.8091125488281,0.27842453122138977,0.0,0.0
166,41.25,61.22944641113281,75.48152160644531,148.11949157714844,100.44210815429688,97.18672180175781,0.0038845455273985863,0.44059833884239197,20.593664169311523,410.7390441894531,0.29752588272094727,0.0,0.0
167,41.5,61.684852600097656,76.0263671875,151.27944946289062,100.4544448852539,97.16717529296875,0.003893599146977067,0.4426545202732086,20.587501525878906,410.718994140625,0.3004513084888458,0.0,0.0
168,41.75,62.13215637207031,75.75054931640625,148.61866760253906,100.46508026123047,96.06488800048828,0.0039017475210130215,0.44450509548187256,20.581954956054688,410.6789855957031,0.4044343829154968,0.0,0.0
169,42,61.997615814208984,76.30730438232422,153.49447631835938,100.43913269042969,96.22990417480469,0.0039031694177538157,0.4461705982685089,20.576963424682617,410.6089172363281,0.38660284876823425,0.0,0.0
170,42.25,62.0504264831543,76.70924377441406,150.41465759277344,100.43274688720703,96.82194519042969,0.0039044490549713373,0.4476695656776428,20.57176399230957,410.52886962890625,0.33064132928848267,0.0,0.0
171,42.5,62.45225524902344,76.56925964355469,155.60340881347656,100.46040344238281,97.1910629272461,0.003905600868165493,0.4497898519039154,20.56708526611328,410.5388488769531,0.2987663745880127,0.0,0.0
172,42.75,62.699676513671875,77.1663589477539,150.9756622314453,100.45317077636719,97.20698547363281,0.00390663743019104,0.4516981244087219,20.56287384033203,410.4687805175781,0.2966373562812805,0.0,0.0
173,43,62.34532928466797,77.51213073730469,150.30474853515625,100.43827819824219,96.66777801513672,0.003910197410732508,0.45341557264328003,20.559083938598633,410.3786926269531,0.34552863240242004,0.0,0.0
174,43.25,63.0215950012207,77.67230987548828,152.46405029296875,100.42977142333984,95.86368560791016,0.003913401626050472,0.45496127009391785,20.555673599243164,410.30865478515625,0.42019331455230713,0.0,0.0
175,43.5,63.316650390625,78.197021484375,151.82977294921875,100.4501953125,95.27454376220703,0.003916285466402769,0.45700955390930176,20.552602767944336,410.30865478515625,0.4776976704597473,0.0,0.0
176,43.75,63.51306915283203,78.67327880859375,153.93106079101562,100.4501953125,95.33316802978516,0.003918880596756935,0.45885300636291504,20.54983901977539,410.26861572265625,0.4721425473690033,0.0,0.0
177,44,63.626304626464844,78.20660400390625,149.5773468017578,100.44976806640625,95.78262329101562,0.003932385705411434,0.4605121314525604,20.547351837158203,410.1184997558594,0.4296305477619171,0.0,0.0
178,44.25,63.65796661376953,78.60865783691406,152.30072021484375,100.435302734375,96.52302551269531,0.003944540396332741,0.4620053470134735,20.545114517211914,410.0784606933594,0.358794242143631,0.0,0.0
179,44.5,63.49127197265625,78.86467742919922,149.3750762939453,100.43913269042969,96.21832275390625,0.003955479711294174,0.46334922313690186,20.543100357055664,410.0884704589844,0.38768985867500305,0.0,0.0
180,44.75,63.565433502197266,79.17984008789062,150.1994171142578,100.44636535644531,96.81977081298828,0.003965324722230434,0.4655943214893341,20.541288375854492,410.0384216308594,0.33206918835639954,0.0,0.0
181,45,64.4053726196289,79.30390930175781,152.26483154296875,100.43274688720703,96.35366821289062,0.003974185325205326,0.46761491894721985,20.539657592773438,409.9183044433594,0.3744222819805145,0.0,0.0
182,45.25,64.29804992675781,79.53581237792969,148.7178955078125,100.44380950927734,96.11555480957031,0.003982159774750471,0.469433456659317,20.538188934326172,409.8582763671875,0.39776068925857544,0.0,0.0
183,45.5,64.50064849853516,79.70984649658203,155.17138671875,100.435302734375,96.48828887939453,0.004019591026008129,0.47107014060020447,20.536867141723633,409.8482360839844,0.3620442748069763,0.0,0.0
184,45.75,64.76276397705078,80.11316680908203,153.94480895996094,100.44551086425781,96.06271362304688,0.0040532792918384075,0.4725431501865387,20.534971237182617,409.8182067871094,0.402879923582077,0.0,0.0
185,46,65.18492889404297,80.304931640625,148.47898864746094,100.4361572265625,96.54329681396484,0.004083598963916302,0.4754504859447479,20.533266067504883,409.7081298828125,0.3569742739200592,0.0,0.0
186,46.25,64.78549194335938,80.93426513671875,156.03846740722656,100.44210815429688,96.49407958984375,0.004110886249691248,0.4780670702457428,20.53173065185547,409.6680908203125,0.3621145784854889,0.0,0.0
187,46.5,65.28881072998047,81.21930694580078,152.54954528808594,100.43445587158203,96.47525787353516,0.004165086429566145,0.4804219901561737,20.53034782409668,409.6481018066406,0.3631879985332489,0.0,0.0
188,46.75,65.51589965820312,81.0400161743164,145.86782836914062,100.42764282226562,96.31169128417969,0.00421386631205678,0.48254144191741943,20.528867721557617,409.6180725097656,0.3778979182243347,0.0,0.0
189,47,65.3161392211914,81.62016296386719,150.36962890625,100.42083740234375,96.86174774169922,0.004297280218452215,0.4881379306316376,20.526338577270508,409.5179748535156,0.3258589208126068,0.0,0.0
190,47.25,65.70187377929688,81.13215637207031,150.7634735107422,100.42892456054688,96.23859405517578,0.004297280218452215,0.4881379306316376,20.526338577270508,409.4378662109375,0.3848699927330017,0.0,0.0
191,47.5,66.00050354003906,81.56062316894531,148.0714111328125,100.435302734375,94.83883666992188,0.004332840908318758,0.491457998752594,20.52526092529297,409.4579162597656,0.5177505016326904,0.0,0.0
192,47.75,65.91812896728516,81.3996353149414,151.5725555419922,100.42211151123047,96.23786926269531,0.004400473553687334,0.4944460690021515,20.524290084838867,409.4078674316406,0.3843252956867218,0.0,0.0
193,48,66.39498901367188,81.99039459228516,149.94525146484375,100.41870880126953,97.00433349609375,0.0044613429345190525,0.49713534116744995,20.5227108001709,409.3177795410156,0.312384694814682,0.0,0.0
194,48.25,66.11228942871094,82.034912109375,154.3661346435547,100.41062927246094,96.43255615234375,0.004516125191003084,0.501082181930542,20.521289825439453,409.30780029296875,0.36504289507865906,0.0,0.0
195,48.5,66.53736877441406,82.87805938720703,149.7254180908203,100.42169189453125,95.54667663574219,0.004565429408103228,0.5046343207359314,20.520009994506836,409.27777099609375,0.4493778944015503,0.0,0.0
196,48.75,66.64354705810547,82.62442779541016,152.38467407226562,100.4161605834961,95.2361831665039,0.004609803203493357,0.5078312754631042,20.518857955932617,409.2577209472656,0.47827455401420593,0.0,0.0
197,49,67.06795501708984,83.09017944335938,148.1942901611328,100.39531707763672,95.45982360839844,0.004684769548475742,0.5107085108757019,20.517822265625,409.10760498046875,0.45521825551986694,0.0,0.0
198,49.25,67.2599105834961,83.57193756103516,155.53318786621094,100.40935516357422,94.7765884399414,0.004752239678055048,0.5132980346679688,20.5147705078125,409.07757568359375,0.5213462114334106,0.0,0.0
199,49.5,66.57624053955078,83.63343811035156,150.21009826660156,100.41020202636719,96.2118148803711,0.0048129623755812645,0.5167781710624695,20.51202392578125,409.03753662109375,0.3856993317604065,0.0,0.0
200,49.75,67.94757080078125,83.37905883789062,150.92910766601562,100.40339660644531,96.26753997802734,0.004867612849920988,0.5199103355407715,20.509552001953125,408.9274597167969,0.37985819578170776,0.0,0.0
201,50,67.21072387695312,83.34019470214844,149.9086151123047,100.39616394042969,96.24365997314453,0.004950564820319414,0.5227292776107788,20.507326126098633,408.8473815917969,0.3814485967159271,0.0,0.0
202,50.25,67.28594207763672,83.89588928222656,150.71615600585938,100.42211151123047,96.17127990722656,0.00502522150054574,0.5252662897109985,20.50532341003418,408.8874206542969,0.39057591557502747,0.0,0.0
203,50.5,67.95916748046875,83.29277801513672,147.953857421875,100.40595245361328,96.09673309326172,0.0050924126990139484,0.5275496244430542,20.503520965576172,408.87738037109375,0.3961247205734253,0.0,0.0
204,50.75,67.87528991699219,84.28953552246094,157.19100952148438,100.40679931640625,96.42314910888672,0.005152884405106306,0.5296046137809753,20.500015258789062,408.7372741699219,0.3655794858932495,0.0,0.0
205,51,67.4693374633789,84.11048889160156,151.46568298339844,100.39659118652344,94.96187591552734,0.005207309033721685,0.5314540863037109,20.496858596801758,408.6571960449219,0.5025612115859985,0.0,0.0
206,51.25,68.08412170410156,84.21940612792969,157.86956787109375,100.4021224975586,95.56187438964844,0.005256291478872299,0.5339242815971375,20.4940185546875,408.63720703125,0.4461817145347595,0.0,0.0
207,51.5,68.45001220703125,84.43273162841797,149.02931213378906,100.4021224975586,95.19998931884766,0.005300375632941723,0.53614741563797,20.49146270751953,408.6271667480469,0.4804438352584839,0.0,0.0
208,51.75,68.18839263916016,84.86820220947266,152.73806762695312,100.38935852050781,95.81953430175781,0.005375865381211042,0.5381482839584351,20.487367630004883,408.507080078125,0.42071837186813354,0.0,0.0
209,52,68.19831848144531,84.5958251953125,150.46351623535156,100.3872299194336,96.060546875,0.005443806294351816,0.5399490594863892,20.483680725097656,408.4270324707031,0.39784207940101624,0.0,0.0
210,52.25,68.7403564453125,85.05252075195312,153.208251953125,100.39276123046875,96.11772155761719,0.00550495320931077,0.5419429540634155,20.480363845825195,408.447021484375,0.3929663300514221,0.0,0.0
211,52.5,68.66699981689453,84.91835021972656,150.40245056152344,100.39531707763672,96.7155532836914,0.005559985525906086,0.5437374711036682,20.477378845214844,408.406982421875,0.3372039794921875,0.0,0.0
212,52.75,69.05461883544922,85.23424530029297,150.01547241210938,100.37532043457031,96.45861053466797,0.005609514191746712,0.5453525185585022,20.47469139099121,408.2868957519531,0.3594273626804352,0.0,0.0
213,53,69.24522399902344,85.40803527832031,145.65411376953125,100.37872314453125,95.42942810058594,0.005658737383782864,0.5468060970306396,20.472272872924805,408.2468566894531,0.45660200715065,0.0,0.0
214,53.25,69.22979736328125,85.49736022949219,148.85528564453125,100.38169860839844,96.36742401123047,0.005703038536012173,0.5481142997741699,20.46868324279785,408.2468566894531,0.3685418367385864,0.0,0.0
215,53.5,69.1549301147461,85.84854125976562,152.61289978027344,100.37999725341797,96.04244995117188,0.005742909386754036,0.5498323440551758,20.465452194213867,408.2168273925781,0.39889270067214966,0.0,0.0
216,53.75,69.64434814453125,86.0400619506836,150.8932342529297,100.38212585449219,96.60698699951172,0.00577879324555397,0.551378607749939,20.462543487548828,408.11676025390625,0.34615960717201233,0.0,0.0
