Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,93.30316162109375,116.38717651367188,128.75192260742188,100.99076080322266,92.43208312988281,0.007310132030397654,0.8173237442970276,20.083946228027344,412.6451721191406,0.6952964663505554,0.0,0.0
142,35.25,93.0262451171875,116.47004699707031,125.48128509521484,100.99671173095703,91.46099090576172,0.0073443250730633736,0.8206208944320679,20.080732345581055,412.53509521484375,0.7786840200424194,0.0,0.0
143,35.5,93.67222595214844,116.04390716552734,132.27137756347656,101.00305938720703,92.9158706665039,0.007390901912003756,0.8235883116722107,20.077838897705078,412.54510498046875,0.6552648544311523,0.0,0.0
144,35.75,93.62042236328125,116.95169830322266,132.720947265625,100.9947280883789,92.18136596679688,0.007432820741087198,0.8262589573860168,20.07168960571289,412.44500732421875,0.7169307470321655,0.0,0.0
145,36,93.26287841796875,116.7495346069336,134.5314483642578,100.98281860351562,93.70687103271484,0.007470547687262297,0.8286625742912292,20.06615447998047,412.3849792480469,0.5871322751045227,0.0,0.0
146,36.25,93.63170623779297,117.19379425048828,129.4564208984375,100.99274444580078,92.80992889404297,0.007504502311348915,0.8311392664909363,20.061174392700195,412.3149108886719,0.663419783115387,0.0,0.0
147,36.5,94.29035186767578,117.09925079345703,128.0268096923828,100.99671173095703,91.62931060791016,0.007546921726316214,0.8333683013916016,20.056692123413086,412.3249206542969,0.7642477750778198,0.0,0.0
148,36.75,94.31629943847656,117.85440063476562,133.73228454589844,100.99671173095703,93.24545288085938,0.007585098966956139,0.8353744149208069,20.050800323486328,412.2048034667969,0.626970112323761,0.0,0.0
149,37,94.53805541992188,117.44583892822266,134.30780029296875,100.98957061767578,90.95013427734375,0.007619458716362715,0.8371798992156982,20.04549789428711,412.1447448730469,0.8221071362495422,0.0,0.0
150,37.25,94.53887939453125,117.7200698852539,135.43821716308594,100.99076080322266,91.41272735595703,0.007650382351130247,0.838998019695282,20.040725708007812,412.03466796875,0.7823659777641296,0.0,0.0
151,37.5,95.27954864501953,117.73140716552734,134.1482696533203,100.9994888305664,92.88997650146484,0.007678213529288769,0.8406343460083008,20.03643035888672,412.03466796875,0.6571752429008484,0.0,0.0
152,37.75,95.12464904785156,118.03639221191406,136.53732299804688,100.9840087890625,91.92475891113281,0.007719745859503746,0.8421070575714111,20.032564163208008,411.8745422363281,0.7379840612411499,0.0,0.0
153,38,95.19265747070312,117.91780090332031,128.8022918701172,101.0169448852539,92.6015853881836,0.007757124956697226,0.8434324860572815,20.02838897705078,411.7844543457031,0.6829465627670288,0.0,0.0
154,38.25,95.0983657836914,118.58350372314453,136.8037109375,100.97329711914062,93.23250579833984,0.007790766190737486,0.8446253538131714,20.02463150024414,411.7444152832031,0.6262398362159729,0.0,0.0
155,38.5,95.6336669921875,118.29940032958984,137.12428283691406,100.99869537353516,91.62224578857422,0.007821043021976948,0.846001148223877,20.021249771118164,411.76446533203125,0.7650068998336792,0.0,0.0
156,38.75,95.3131103515625,118.85310363769531,127.64822387695312,100.98798370361328,92.66279602050781,0.007848292589187622,0.8472393751144409,20.018205642700195,411.61431884765625,0.6755067110061646,0.0,0.0
157,39,95.99977111816406,118.65455627441406,133.0155792236328,100.99988555908203,93.71746826171875,0.007872817106544971,0.8483538031578064,20.015466690063477,411.58428955078125,0.5875717401504517,0.0,0.0
158,39.25,96.09138488769531,118.77578735351562,131.65771484375,101.00147247314453,91.04312133789062,0.00791798997670412,0.8493567705154419,20.01300048828125,411.56427001953125,0.8150089383125305,0.0,0.0
159,39.5,96.0274658203125,118.88086700439453,133.65138244628906,100.99353790283203,90.72059631347656,0.00795864500105381,0.8502594232559204,20.010086059570312,411.58428955078125,0.8422560691833496,0.0,0.0
160,39.75,96.0186767578125,118.8720474243164,132.60646057128906,100.99829864501953,90.38983917236328,0.007995234802365303,0.851071834564209,20.007461547851562,411.42413330078125,0.8713048696517944,0.0,0.0
161,40,96.22007751464844,119.4681396484375,131.6317596435547,100.9840087890625,91.5374984741211,0.008028165437281132,0.8515128493309021,20.00510025024414,411.3140563964844,0.7711315155029297,0.0,0.0
162,40.25,96.49569702148438,119.151611328125,128.5672149658203,100.99671173095703,91.15494537353516,0.00806374754756689,0.8519097566604614,20.002975463867188,411.2840576171875,0.8050013780593872,0.0,0.0
163,40.5,96.91482543945312,119.11436462402344,127.52075958251953,100.99353790283203,92.90998077392578,0.008095771074295044,0.8522669672966003,20.001062393188477,411.2740173339844,0.6550219655036926,0.0,0.0
164,40.75,96.98664855957031,119.33792114257812,133.4437713623047,100.9979019165039,93.643310546875,0.00812459271401167,0.8525884747505188,19.999340057373047,411.1439208984375,0.5936324000358582,0.0,0.0
165,41,96.57135009765625,119.68057250976562,133.77198791503906,100.9883804321289,93.29959869384766,0.00815053191035986,0.8512303829193115,19.997791290283203,411.0938720703125,0.6217644810676575,0.0,0.0
166,41.25,96.772216796875,118.74935150146484,128.8916015625,100.99710845947266,92.89585876464844,0.008161989971995354,0.8500080704689026,19.996397018432617,411.1039123535156,0.6564934253692627,0.0,0.0
167,41.5,97.46871185302734,119.60218048095703,126.29035949707031,100.97964477539062,92.65455627441406,0.008172302506864071,0.848908007144928,19.995141983032227,411.0638732910156,0.6755565404891968,0.0,0.0
168,41.75,97.08805847167969,119.97074127197266,136.6182403564453,101.00980377197266,93.83399963378906,0.008181584067642689,0.8479179739952087,19.9940128326416,410.9037170410156,0.5785855650901794,0.0,0.0
169,42,97.43507385253906,120.27460479736328,145.35543823242188,100.98480224609375,91.49276733398438,0.008189937099814415,0.8448259234428406,19.992996215820312,410.8636779785156,0.7750308513641357,0.0,0.0
170,42.25,97.18417358398438,120.170166015625,125.85758209228516,101.00623321533203,92.92411041259766,0.008172382600605488,0.8420431017875671,19.992080688476562,410.85369873046875,0.6548153758049011,0.0,0.0
171,42.5,97.3215103149414,119.96060180664062,130.90435791015625,100.9915542602539,92.40736389160156,0.00815658364444971,0.83953857421875,19.991256713867188,410.8336486816406,0.6974575519561768,0.0,0.0
172,42.75,97.85548400878906,120.02828979492188,137.61354064941406,101.0026626586914,92.1766586303711,0.008142365142703056,0.837284505367279,19.990516662597656,410.67352294921875,0.7179481983184814,0.0,0.0
173,43,97.62965393066406,120.07988739013672,127.164306640625,100.979248046875,92.45915985107422,0.008129567839205265,0.8332687020301819,19.989849090576172,410.6335144042969,0.6921014189720154,0.0,0.0
174,43.25,98.1177978515625,120.39591217041016,131.26690673828125,100.98957061767578,91.59164428710938,0.00811805110424757,0.8296545147895813,19.989248275756836,410.6335144042969,0.7669205665588379,0.0,0.0
175,43.5,98.28532409667969,120.43154907226562,129.2388916015625,100.97686767578125,92.78168487548828,0.00807342678308487,0.8264017105102539,19.98963737487793,410.5734558105469,0.6645757555961609,0.0,0.0
176,43.75,98.11187744140625,120.43125915527344,130.97000122070312,100.98758697509766,93.26899719238281,0.008033265359699726,0.8234742283821106,19.989986419677734,410.413330078125,0.6242786645889282,0.0,0.0
177,44,98.46932220458984,120.4616928100586,134.51846313476562,100.98917388916016,94.07059478759766,0.007997119799256325,0.8189671635627747,19.99030113220215,410.3632507324219,0.5572096109390259,0.0,0.0
178,44.25,98.64337158203125,120.83500671386719,132.09735107421875,100.98719024658203,92.41560363769531,0.007964588701725006,0.8149107694625854,19.990583419799805,410.38330078125,0.6964186429977417,0.0,0.0
179,44.5,98.82620239257812,120.57110595703125,135.7877960205078,100.98440551757812,93.77161407470703,0.007910970598459244,0.8112600445747375,19.9908390045166,410.2331848144531,0.5818333029747009,0.0,0.0
180,44.75,98.47773742675781,121.2310562133789,129.386962890625,100.97488403320312,93.44673919677734,0.007862714119255543,0.8079743981361389,19.99106788635254,410.213134765625,0.6083421111106873,0.0,0.0
181,45,99.08955383300781,120.89566802978516,130.8677215576172,100.982421875,93.43025970458984,0.007819282822310925,0.8050172924995422,19.991273880004883,410.1330871582031,0.6103132963180542,0.0,0.0
182,45.25,98.63099670410156,120.54296875,133.04306030273438,100.9883804321289,93.48322296142578,0.007780194748193026,0.8023558855056763,19.991458892822266,410.18310546875,0.6063269972801208,0.0,0.0
183,45.5,98.373046875,121.07888793945312,132.49349975585938,100.97210693359375,93.66449737548828,0.007745015434920788,0.7999606132507324,19.99441146850586,410.0329895019531,0.5898512601852417,0.0,0.0
184,45.75,99.192626953125,121.18013763427734,138.8347930908203,100.97171020507812,92.86996459960938,0.00771335419267416,0.7978048920631409,19.997068405151367,409.97296142578125,0.6567069292068481,0.0,0.0
185,46,99.16893768310547,121.090087890625,130.21359252929688,100.99076080322266,93.63624572753906,0.0076848589815199375,0.7935982346534729,19.999460220336914,409.9629211425781,0.5936696529388428,0.0,0.0
186,46.25,99.42056274414062,121.25430297851562,134.57647705078125,100.98004150390625,92.82876586914062,0.007659213617444038,0.7898122072219849,20.00161361694336,409.9929504394531,0.6608389616012573,0.0,0.0
187,46.5,99.80596923828125,121.22904968261719,126.53765869140625,100.98957061767578,93.27958679199219,0.007634148932993412,0.7864047884941101,20.003551483154297,409.84283447265625,0.6235412955284119,0.0,0.0
188,46.75,99.91096496582031,121.32414245605469,130.29373168945312,100.97528076171875,93.74689483642578,0.007611590437591076,0.7833381295204163,20.00763702392578,409.80279541015625,0.583193302154541,0.0,0.0
189,47,99.62026977539062,121.77864074707031,136.5480194091797,100.96456909179688,94.18359375,0.007591288071125746,0.7805781364440918,20.01131248474121,409.7327575683594,0.5458707213401794,0.0,0.0
190,47.25,100.17219543457031,121.73201751708984,132.02102661132812,100.9947280883789,94.54496002197266,0.007573015987873077,0.7771946787834167,20.01462173461914,409.78277587890625,0.5181483626365662,0.0,0.0
191,47.5,100.50177001953125,121.2488784790039,127.23682403564453,100.99115753173828,93.66096496582031,0.007572354283183813,0.7741495370864868,20.01759910583496,409.6126403808594,0.5916283130645752,0.0,0.0
192,47.75,99.89039611816406,121.69509887695312,141.06813049316406,100.97171020507812,95.21354675292969,0.0075717587023973465,0.7714089155197144,20.020278930664062,409.5525817871094,0.4610304832458496,0.0,0.0
193,48,100.01219177246094,121.39775085449219,126.01023864746094,100.97488403320312,93.6821517944336,0.007571222726255655,0.7689423561096191,20.0247802734375,409.4625244140625,0.5885869264602661,0.0,0.0
194,48.25,100.50078582763672,121.60710144042969,130.01589965820312,100.99195098876953,92.83111572265625,0.0075707403011620045,0.7656471133232117,20.028831481933594,409.5225524902344,0.6615659594535828,0.0,0.0
195,48.5,100.21076202392578,121.8091049194336,136.1724853515625,100.98004150390625,94.7015151977539,0.007570305839180946,0.7626814246177673,20.03247833251953,409.3524475097656,0.5040155649185181,0.0,0.0
196,48.75,100.48352813720703,121.81059265136719,130.85092163085938,100.99274444580078,95.4065933227539,0.0075804442167282104,0.7600122690200806,20.03575897216797,409.3524475097656,0.4467625916004181,0.0,0.0
197,49,100.01434326171875,121.67229461669922,133.1636505126953,100.99710845947266,93.21720123291016,0.007589568849653006,0.757610023021698,20.040569305419922,409.2523498535156,0.6293798089027405,0.0,0.0
198,49.25,100.67133331298828,121.9505844116211,131.24554443359375,100.99750518798828,94.30836486816406,0.007597780786454678,0.7541441917419434,20.044898986816406,409.3023681640625,0.5380366444587708,0.0,0.0
199,49.5,100.64297485351562,121.71298217773438,139.89649963378906,100.99234771728516,94.48257446289062,0.007605171762406826,0.7510249614715576,20.048795700073242,409.1522521972656,0.5231454968452454,0.0,0.0
200,49.75,100.79124450683594,121.6512451171875,131.17227172851562,100.96575927734375,93.79044342041016,0.007607216481119394,0.7482176423072815,20.052303314208984,409.1122131347656,0.5788072347640991,0.0,0.0
201,50,100.61151123046875,121.54440307617188,129.61595153808594,100.99353790283203,94.70386505126953,0.0076090567745268345,0.7456910610198975,20.057085037231445,409.07220458984375,0.5048704743385315,0.0,0.0
202,50.25,100.39411926269531,121.5146713256836,138.79737854003906,100.98957061767578,94.26245880126953,0.007610713131725788,0.7434171438217163,20.06138801574707,409.1122131347656,0.5412427186965942,0.0,0.0
203,50.5,100.70323944091797,121.75142669677734,135.78550720214844,100.97329711914062,92.92999267578125,0.00761220371350646,0.7401546239852905,20.06525993347168,408.96209716796875,0.6517570614814758,0.0,0.0
204,50.75,100.84497833251953,121.93645477294922,132.8011016845703,100.98560333251953,92.95824432373047,0.007597757037729025,0.7372183799743652,20.068744659423828,408.89202880859375,0.6503278017044067,0.0,0.0
205,51,100.86953735351562,121.5900650024414,132.55532836914062,100.99234771728516,95.6985092163086,0.007584754843264818,0.7345757484436035,20.073041915893555,408.86199951171875,0.4227452278137207,0.0,0.0
206,51.25,101.3222885131836,121.95475006103516,134.12232971191406,100.98877716064453,94.52613067626953,0.007573053240776062,0.7321973443031311,20.0769100189209,408.86199951171875,0.519249677658081,0.0,0.0
207,51.5,100.88447570800781,121.42393493652344,133.88571166992188,100.982421875,94.71681213378906,0.00756252184510231,0.7290152907371521,20.08039093017578,408.7419128417969,0.502933144569397,0.0,0.0
208,51.75,101.28955078125,121.6864013671875,135.15809631347656,100.95147705078125,94.64971923828125,0.007531355135142803,0.7261514067649841,20.083524703979492,408.661865234375,0.5060903429985046,0.0,0.0
209,52,101.33350372314453,121.78062438964844,132.1126251220703,100.99076080322266,93.64684295654297,0.007503305096179247,0.7235739231109619,20.087738037109375,408.6418151855469,0.5927818417549133,0.0,0.0
210,52.25,101.3780288696289,121.63093566894531,131.9385986328125,100.9963150024414,94.12474060058594,0.0074780602008104324,0.7212541699409485,20.091529846191406,408.621826171875,0.5532468557357788,0.0,0.0
211,52.5,101.52212524414062,121.56804656982422,136.0740203857422,100.98519897460938,94.53437042236328,0.007455339655280113,0.7191663980484009,20.094942092895508,408.501708984375,0.5182867050170898,0.0,0.0
212,52.75,101.21984100341797,121.27042388916016,134.50701904296875,100.98321533203125,93.79633331298828,0.0074348910711705685,0.7161756157875061,20.098012924194336,408.4416809082031,0.5796714425086975,0.0,0.0
213,53,101.38873291015625,121.38114166259766,134.0536346435547,100.99234771728516,93.577392578125,0.007416487671434879,0.7134839296340942,20.10077667236328,408.4817199707031,0.5987300872802734,0.0,0.0
214,53.25,101.54986572265625,121.29547882080078,129.84568786621094,100.98560333251953,93.6268310546875,0.007360551506280899,0.711061418056488,20.10326385498047,408.4116516113281,0.5940584540367126,0.0,0.0
215,53.5,101.64960479736328,121.61344146728516,143.2831573486328,100.98004150390625,95.57256317138672,0.007310208864510059,0.708881139755249,20.106895446777344,408.29156494140625,0.43212854862213135,0.0,0.0
216,53.75,101.70774841308594,121.31417846679688,135.36875915527344,100.9697265625,94.42489624023438,0.007264900486916304,0.7055749893188477,20.110164642333984,408.26153564453125,0.5261816382408142,0.0,0.0
217,54,101.90426635742188,121.58946228027344,127.9428482055664,100.99274444580078,92.50506591796875,0.007224122993648052,0.7025994658470154,20.11310577392578,408.29156494140625,0.6892538666725159,0.0,0.0
218,54.25,101.18396759033203,121.0547866821289,134.86270141601562,100.99115753173828,94.10355377197266,0.007161217276006937,0.6999214887619019,20.115753173828125,408.22149658203125,0.5546136498451233,0.0,0.0
