Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,94.8272476196289,118.47879028320312,135.710693359375,100.57246398925781,90.2310791015625,0.007385758217424154,0.8087408542633057,20.108116149902344,401.10552978515625,0.8519324660301208,0.0,0.0
142,35.25,93.44501495361328,119.0985336303711,128.6923828125,100.5550537109375,89.89125061035156,0.007412376813590527,0.8132790327072144,20.10084342956543,400.9353942871094,0.8802000284194946,0.0,0.0
143,35.5,94.89959716796875,118.51741027832031,122.63961791992188,100.5514907836914,90.25812530517578,0.0074363332241773605,0.8173633813858032,20.094297409057617,400.8853454589844,0.8479418754577637,0.0,0.0
144,35.75,94.97069549560547,119.0340347290039,126.07817077636719,100.58670806884766,90.03588104248047,0.0074578942731022835,0.8219953775405884,20.088407516479492,400.8553161621094,0.8700482249259949,0.0,0.0
145,36,95.21283721923828,119.38829040527344,127.95429992675781,100.55742645263672,89.87948608398438,0.007477299310266972,0.826164186000824,20.083105087280273,400.8052673339844,0.8814131617546082,0.0,0.0
146,36.25,95.483642578125,119.77274322509766,129.76783752441406,100.55979919433594,89.68428802490234,0.007494763471186161,0.8299161195755005,20.078332901000977,400.6551513671875,0.8986681699752808,0.0,0.0
147,36.5,95.61841583251953,119.58421325683594,129.03433227539062,100.54634094238281,90.23931121826172,0.0075104814022779465,0.8332928419113159,20.072181701660156,400.5951232910156,0.849176824092865,0.0,0.0
148,36.75,95.5934829711914,119.78577423095703,127.18644714355469,100.55465698242188,91.04714965820312,0.007524627726525068,0.8363319039344788,20.066646575927734,400.5750732421875,0.7798502445220947,0.0,0.0
149,37,96.0973129272461,120.33325958251953,136.38772583007812,100.57563018798828,89.7959976196289,0.007563703693449497,0.8390670418739319,20.061664581298828,400.5450439453125,0.8901306986808777,0.0,0.0
150,37.25,96.3438949584961,119.47738647460938,130.27847290039062,100.54872131347656,89.14337921142578,0.007598872296512127,0.8415286540985107,20.057180404663086,400.4349670410156,0.9453015923500061,0.0,0.0
151,37.5,96.35862731933594,120.94375610351562,136.3717041015625,100.5514907836914,90.89546203613281,0.007630523759871721,0.8437926769256592,20.053144454956055,400.3648986816406,0.7926952242851257,0.0,0.0
152,37.75,96.62205505371094,120.85623168945312,131.47222900390625,100.56415557861328,89.38326263427734,0.007659010123461485,0.8458303213119507,20.047883987426758,400.34490966796875,0.9254065752029419,0.0,0.0
153,38,96.27413940429688,120.97822570800781,129.6938018798828,100.53882598876953,90.74259185791016,0.007751573342829943,0.8493146896362305,20.038888931274414,400.30487060546875,0.8049219250679016,0.0,0.0
154,38.25,96.85604858398438,122.07815551757812,128.09169006347656,100.55940246582031,91.61981201171875,0.007791034411638975,0.850412130355835,20.03505516052246,400.15472412109375,0.7309911251068115,0.0,0.0
155,38.5,97.28330993652344,120.97039794921875,127.24979400634766,100.53328704833984,91.72563934326172,0.007791034411638975,0.850412130355835,20.03505516052246,400.10467529296875,0.7198877334594727,0.0,0.0
156,38.75,97.19618225097656,121.77761840820312,131.06082153320312,100.5613784790039,92.20305633544922,0.007826549932360649,0.851399838924408,20.029747009277344,400.10467529296875,0.681321382522583,0.0,0.0
157,39,97.02667236328125,121.7707748413086,133.60787963867188,100.56217193603516,91.72093963623047,0.007858513854444027,0.8522887825965881,20.02496910095215,400.0046081542969,0.7225457429885864,0.0,0.0
158,39.25,97.85162353515625,121.36520385742188,131.3478240966797,100.56336212158203,91.76914978027344,0.007947034202516079,0.8538088202476501,20.016799926757812,399.8544616699219,0.7185127139091492,0.0,0.0
159,39.5,97.45003509521484,121.9425048828125,129.16867065429688,100.55623626708984,91.7244644165039,0.007947034202516079,0.8538088202476501,20.016799926757812,399.804443359375,0.7217808365821838,0.0,0.0
160,39.75,98.3232650756836,121.99871826171875,130.01513671875,100.5744400024414,93.24372100830078,0.007984771393239498,0.8544568419456482,20.013317108154297,399.814453125,0.5942189693450928,0.0,0.0
161,40,98.2137451171875,122.5069580078125,131.13563537597656,100.55069732666016,93.01677703857422,0.008018734864890575,0.8540135025978088,20.010183334350586,399.7243957519531,0.6114987134933472,0.0,0.0
162,40.25,98.4591293334961,122.97109985351562,128.46493530273438,100.54911041259766,92.31005859375,0.00804930180311203,0.8536145091056824,20.007362365722656,399.63427734375,0.671256959438324,0.0,0.0
163,40.5,98.9736328125,122.85882568359375,131.2821807861328,100.56415557861328,91.8302993774414,0.00809893012046814,0.8529322147369385,20.002538681030273,399.5442199707031,0.713344395160675,0.0,0.0
164,40.75,98.89925384521484,123.0329818725586,129.0740203857422,100.57523345947266,91.97610473632812,0.00809893012046814,0.8529322147369385,20.002538681030273,399.5742492675781,0.7017530798912048,0.0,0.0
165,41,98.69153594970703,122.7215347290039,130.97076416015625,100.55307006835938,92.54524230957031,0.008118837140500546,0.8526413440704346,20.0004825592041,399.46417236328125,0.6515873670578003,0.0,0.0
166,41.25,99.24787139892578,122.13013458251953,123.87383270263672,100.56890106201172,91.98786926269531,0.008136752992868423,0.8513706922531128,19.998632431030273,399.37408447265625,0.7002541422843933,0.0,0.0
167,41.5,99.27967834472656,123.02758026123047,126.78572845458984,100.57760620117188,92.09252166748047,0.008152876980602741,0.8502271175384521,19.996967315673828,399.30401611328125,0.6920062303543091,0.0,0.0
168,41.75,99.67157745361328,123.62408447265625,134.4680938720703,100.57681274414062,91.08595275878906,0.008154846727848053,0.8491979241371155,19.995468139648438,399.35406494140625,0.7782347798347473,0.0,0.0
169,42,99.66854858398438,123.5946044921875,135.54278564453125,100.5665283203125,90.81314849853516,0.00815661996603012,0.8482716679573059,19.994117736816406,399.1839294433594,0.8009825944900513,0.0,0.0
170,42.25,99.80487823486328,123.79041290283203,131.68060302734375,100.56217193603516,91.0024642944336,0.008158216252923012,0.8464228510856628,19.992902755737305,399.1539001464844,0.7842915058135986,0.0,0.0
171,42.5,99.28077697753906,123.56168365478516,130.41510009765625,100.5419921875,91.56571960449219,0.008159652352333069,0.844758927822113,19.992273330688477,399.0938415527344,0.7342684864997864,0.0,0.0
172,42.75,99.4568099975586,123.80318450927734,134.5146484375,100.58196258544922,93.24137115478516,0.008149730041623116,0.8432614207267761,19.99170684814453,399.1138610839844,0.5950043201446533,0.0,0.0
173,43,100.19364929199219,123.70661926269531,126.3857650756836,100.5629653930664,92.1524887084961,0.008132762275636196,0.8396202325820923,19.990739822387695,398.9837341308594,0.6857526302337646,0.0,0.0
174,43.25,100.20487213134766,124.21710968017578,126.68192291259766,100.56019592285156,92.54289245605469,0.008132762275636196,0.8396202325820923,19.990739822387695,398.9036865234375,0.6523427963256836,0.0,0.0
175,43.5,100.4185791015625,124.04714965820312,130.89138793945312,100.57839965820312,91.91496276855469,0.008122231811285019,0.8375561237335205,19.990327835083008,398.8536376953125,0.7072215676307678,0.0,0.0
176,43.75,100.38622283935547,123.75416564941406,130.2174072265625,100.57286071777344,91.9220199584961,0.008112754672765732,0.8356984257698059,19.991117477416992,398.8936767578125,0.7061856389045715,0.0,0.0
177,44,100.52207946777344,124.25874328613281,125.2049789428711,100.58631134033203,93.01441955566406,0.008104224689304829,0.8329172730445862,19.9918270111084,398.7335510253906,0.6144776344299316,0.0,0.0
178,44.25,100.76177978515625,124.49208068847656,129.109130859375,100.58433532714844,92.70281219482422,0.008096547797322273,0.8304142355918884,19.99246597290039,398.6634826660156,0.6406712532043457,0.0,0.0
179,44.5,100.73970031738281,124.27992248535156,123.01895904541016,100.59383392333984,92.03960418701172,0.008092936128377914,0.8281615376472473,19.9930419921875,398.6034240722656,0.6977863907814026,0.0,0.0
180,44.75,100.7627182006836,124.30150604248047,130.1219940185547,100.58829498291016,92.00080108642578,0.008089685812592506,0.8261340856552124,19.993560791015625,398.56341552734375,0.700664222240448,0.0,0.0
181,45,100.73755645751953,124.55330657958984,129.4304656982422,100.5780029296875,92.66047668457031,0.00808676052838564,0.8243094086647034,19.99472427368164,398.44329833984375,0.6437632441520691,0.0,0.0
182,45.25,101.34493255615234,124.80545043945312,130.0441436767578,100.58116912841797,93.4436264038086,0.008084127679467201,0.8216233253479004,19.995771408081055,398.36322021484375,0.5779290795326233,0.0,0.0
183,45.5,100.89057922363281,124.63631439208984,134.98330688476562,100.59264373779297,93.24019622802734,0.00807830598205328,0.8170301914215088,19.997560501098633,398.3732604980469,0.5959369540214539,0.0,0.0
184,45.75,101.3367919921875,124.53656005859375,128.2947235107422,100.59739685058594,91.88556671142578,0.00807830598205328,0.8170301914215088,19.997560501098633,398.35321044921875,0.711215078830719,0.0,0.0
185,46,101.44192504882812,124.61552429199219,136.47474670410156,100.59580993652344,94.86175537109375,0.008075199089944363,0.8150720596313477,19.99971580505371,398.2431335449219,0.46080896258354187,0.0,0.0
186,46.25,102.33365631103516,124.64385223388672,133.89181518554688,100.58868408203125,93.00031280517578,0.008072403259575367,0.8133097290992737,20.00165557861328,398.1630554199219,0.6158536672592163,0.0,0.0
187,46.5,101.48384857177734,124.74307250976562,131.73785400390625,100.60134887695312,91.65861511230469,0.008069886825978756,0.8105697631835938,20.003400802612305,398.1830749511719,0.7309407591819763,0.0,0.0
188,46.75,101.67816162109375,124.5582046508789,132.86444091796875,100.58868408203125,91.65861511230469,0.008067621849477291,0.8081037998199463,20.004972457885742,398.1029968261719,0.7299522757530212,0.0,0.0
189,47,101.75572204589844,124.53731536865234,134.77874755859375,100.614013671875,91.9455337524414,0.00804317370057106,0.8058844208717346,20.006385803222656,397.9729309082031,0.7073900699615479,0.0,0.0
190,47.25,101.40977478027344,124.92179107666016,127.13683319091797,100.5799789428711,93.28605651855469,0.008021170273423195,0.8038869500160217,20.0092830657959,397.9328918457031,0.5910874605178833,0.0,0.0
191,47.5,101.58219146728516,124.55908203125,126.0735855102539,100.61678314208984,93.30369567871094,0.008001367561519146,0.8006316423416138,20.011890411376953,397.9228515625,0.5924754738807678,0.0,0.0
192,47.75,101.74252319335938,124.37702941894531,132.71713256835938,100.61282348632812,93.69644165039062,0.00798354484140873,0.797701895236969,20.014238357543945,397.852783203125,0.5591859221458435,0.0,0.0
193,48,102.4038314819336,124.57434844970703,135.0703125,100.5894775390625,92.9097671508789,0.00794051494449377,0.7950651049613953,20.01634979248047,397.7427062988281,0.6235637664794922,0.0,0.0
194,48.25,102.61589050292969,124.74034881591797,132.52708435058594,100.58987426757812,91.70682525634766,0.007901787757873535,0.7926920056343079,20.01917839050293,397.71270751953125,0.72591632604599,0.0,0.0
195,48.5,102.30648803710938,124.5472412109375,134.587158203125,100.6156005859375,91.76679992675781,0.007866933010518551,0.7892822623252869,20.021724700927734,397.7427062988281,0.7227916121482849,0.0,0.0
196,48.75,101.87904357910156,124.58180236816406,128.94044494628906,100.59857940673828,93.87753295898438,0.007835564203560352,0.7862134575843811,20.024017333984375,397.59259033203125,0.5429137945175171,0.0,0.0
197,49,102.54122161865234,124.87584686279297,133.62771606445312,100.60016632080078,94.18914031982422,0.007776436395943165,0.7834515571594238,20.026079177856445,397.5325622558594,0.5170187950134277,0.0,0.0
198,49.25,102.26897430419922,124.01022338867188,123.48837280273438,100.5894775390625,93.37541961669922,0.007723221555352211,0.7809658646583557,20.02886390686035,397.4925231933594,0.5843107104301453,0.0,0.0
199,49.5,102.658203125,124.13754272460938,130.19680786132812,100.60926818847656,93.51770782470703,0.00767532829195261,0.778728723526001,20.031370162963867,397.56256103515625,0.5739001631736755,0.0,0.0
200,49.75,102.76204681396484,124.36699676513672,140.45140075683594,100.62390899658203,92.61461639404297,0.007632224354892969,0.7750906348228455,20.033626556396484,397.4024353027344,0.6512332558631897,0.0,0.0
201,50,101.39427185058594,124.30119323730469,129.58160400390625,100.59976959228516,92.87566375732422,0.007593430578708649,0.7718163132667542,20.035655975341797,397.3223571777344,0.627250075340271,0.0,0.0
202,50.25,102.89303588867188,124.98782348632812,129.2129364013672,100.60372161865234,93.8740005493164,0.0075165326707065105,0.7688694596290588,20.03748321533203,397.3023376464844,0.5436107516288757,0.0,0.0
203,50.5,102.86325073242188,124.59542846679688,132.99954223632812,100.62825775146484,93.80580139160156,0.007447324693202972,0.7662172913551331,20.041215896606445,397.3423767089844,0.5512316226959229,0.0,0.0
204,50.75,103.59842681884766,124.39691925048828,131.9706573486328,100.6156005859375,92.5029067993164,0.007385037373751402,0.763830304145813,20.04457664489746,397.1922302246094,0.6600611209869385,0.0,0.0
205,51,103.32119750976562,124.89909362792969,138.410400390625,100.60926818847656,93.29546356201172,0.00732897873967886,0.7599579691886902,20.0476016998291,397.1322021484375,0.5925822854042053,0.0,0.0
206,51.25,103.45657348632812,124.45175170898438,135.3672332763672,100.6175765991211,92.89095306396484,0.007278526201844215,0.7564728260040283,20.050323486328125,397.0421142578125,0.6273468732833862,0.0,0.0
207,51.5,102.9515151977539,124.43496704101562,128.94273376464844,100.6290512084961,91.61628723144531,0.007212809287011623,0.7533361911773682,20.054248809814453,397.1121826171875,0.7367289662361145,0.0,0.0
208,51.75,103.12696838378906,124.66716003417969,131.45849609375,100.62509155273438,93.19668579101562,0.0071536642499268055,0.7505132555961609,20.057783126831055,396.9320373535156,0.6021341681480408,0.0,0.0
209,52,103.47982788085938,124.56643676757812,129.9800262451172,100.61441040039062,92.7228012084961,0.007100433576852083,0.7465770840644836,20.060962677001953,396.8819885253906,0.6413260102272034,0.0,0.0
210,52.25,103.27438354492188,124.53253173828125,126.29798889160156,100.6219253540039,93.50947570800781,0.007052525877952576,0.7430344820022583,20.063825607299805,396.81195068359375,0.5755791068077087,0.0,0.0
211,52.5,103.03717803955078,124.59466552734375,134.94895935058594,100.62390899658203,93.53417205810547,0.007001553196460009,0.7398461699485779,20.06825828552246,396.8619689941406,0.5736609101295471,0.0,0.0
212,52.75,103.79685974121094,124.15283203125,129.52206420898438,100.61915588378906,93.14376831054688,0.006955677643418312,0.736976683139801,20.072248458862305,396.68182373046875,0.6061303019523621,0.0,0.0
213,53,104.09502410888672,124.41254425048828,128.4488983154297,100.62034606933594,93.69526672363281,0.006914389785379171,0.7343941330909729,20.075838088989258,396.64178466796875,0.5598717927932739,0.0,0.0
214,53.25,103.72119140625,124.16095733642578,129.74188232421875,100.62074279785156,93.90575408935547,0.006877230480313301,0.7304325699806213,20.079069137573242,396.5617370605469,0.5422831177711487,0.0,0.0
215,53.5,103.70442199707031,124.37950134277344,131.89126586914062,100.63459014892578,92.31476593017578,0.0068437871523201466,0.726867139339447,20.08197784423828,396.5817565917969,0.6775281429290771,0.0,0.0
216,53.75,103.68574523925781,123.98680877685547,131.32492065429688,100.62747192382812,92.99208068847656,0.006816961336880922,0.7236582636833191,20.0845947265625,396.4216003417969,0.6195763945579529,0.0,0.0
217,54,103.83415985107422,123.62326049804688,135.98394775390625,100.6349868774414,93.36013793945312,0.006792817730456591,0.7207702994346619,20.088808059692383,396.4216003417969,0.5891479253768921,0.0,0.0
218,54.25,104.31204223632812,124.21653747558594,139.12254333496094,100.63459014892578,93.10496520996094,0.00677108857780695,0.7168444991111755,20.092599868774414,396.401611328125,0.6106059551239014,0.0,0.0
