Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,81.23486328125,105.75120544433594,135.54812622070312,100.31936645507812,90.84359741210938,0.007570237852632999,0.7392881512641907,20.20438575744629,410.74359130859375,0.7790297865867615,0.0,0.0
142,35.25,81.2252197265625,106.14460754394531,125.4041976928711,100.30677032470703,90.37255859375,0.007624481804668903,0.7432897090911865,20.200061798095703,410.6034851074219,0.8188611268997192,0.0,0.0
143,35.5,82.43331909179688,106.09103393554688,128.6015625,100.33512115478516,90.5433120727539,0.007673301734030247,0.7468910813331604,20.194316864013672,410.5334167480469,0.8062591552734375,0.0,0.0
144,35.75,81.98237609863281,105.81460571289062,140.70480346679688,100.34772491455078,91.64201354980469,0.007717239670455456,0.7513516545295715,20.189146041870117,410.5434265136719,0.7125434875488281,0.0,0.0
145,36,82.44221496582031,106.19659423828125,130.79368591308594,100.34496307373047,91.72444152832031,0.007759422529488802,0.7553661465644836,20.184492111206055,410.4933776855469,0.7052685022354126,0.0,0.0
146,36.25,82.57752990722656,106.28900909423828,128.57102966308594,100.36268615722656,91.64907836914062,0.007797386962920427,0.7589792013168335,20.178680419921875,410.3932800292969,0.713108479976654,0.0,0.0
147,36.5,82.80067443847656,106.89593505859375,133.54757690429688,100.35638427734375,91.71855163574219,0.007831554859876633,0.7622309923171997,20.173450469970703,410.273193359375,0.7066664099693298,0.0,0.0
148,36.75,82.28705596923828,106.67574310302734,131.53482055664062,100.3851318359375,91.91638946533203,0.007862306199967861,0.765893280506134,20.168743133544922,410.293212890625,0.6919977068901062,0.0,0.0
149,37,83.12879943847656,107.07160949707031,136.40834045410156,100.3918228149414,92.21432495117188,0.007897240109741688,0.7691893577575684,20.164506912231445,410.22314453125,0.6671124696731567,0.0,0.0
150,37.25,83.51504516601562,107.59193420410156,134.39329528808594,100.38591766357422,92.00588989257812,0.007928680628538132,0.7721558213233948,20.158607482910156,410.1230773925781,0.6844170689582825,0.0,0.0
151,37.5,83.3586654663086,107.69573211669922,135.25502014160156,100.37489318847656,92.12835693359375,0.007956977933645248,0.7748256325721741,20.153297424316406,410.04302978515625,0.673111081123352,0.0,0.0
152,37.75,83.76514434814453,108.08641815185547,130.14871215820312,100.42017364501953,91.76683807373047,0.007982444949448109,0.7775212526321411,20.14851951599121,410.0329895019531,0.7075225710868835,0.0,0.0
153,38,84.09394073486328,107.56892395019531,129.1892852783203,100.41033172607422,92.04239654541016,0.00800536572933197,0.7799473404884338,20.14421844482422,409.94293212890625,0.6832117438316345,0.0,0.0
154,38.25,84.16027069091797,107.76866149902344,133.59336853027344,100.40284729003906,92.79016876220703,0.008036556653678417,0.782130777835846,20.13872528076172,409.84283447265625,0.6190963387489319,0.0,0.0
155,38.5,84.55093383789062,108.04248809814453,131.70350646972656,100.41466522216797,92.240234375,0.008064627647399902,0.7840958833694458,20.13378143310547,409.78277587890625,0.666692852973938,0.0,0.0
156,38.75,84.11280059814453,108.33036041259766,131.518798828125,100.4430160522461,91.97174072265625,0.008089891634881496,0.7860051989555359,20.129331588745117,409.80279541015625,0.691797137260437,0.0,0.0
157,39,84.23955535888672,108.21617889404297,133.8635711669922,100.44261932373047,92.72657775878906,0.008112629875540733,0.7877235412597656,20.12532615661621,409.6927185058594,0.6275888085365295,0.0,0.0
158,39.25,84.6511001586914,108.70738220214844,138.43788146972656,100.45128631591797,92.78074645996094,0.008142339996993542,0.7892701029777527,20.121721267700195,409.6026306152344,0.6236804723739624,0.0,0.0
159,39.5,84.96028900146484,108.43467712402344,141.01393127441406,100.43986511230469,92.42157745361328,0.008169079199433327,0.7906619906425476,20.117780685424805,409.5525817871094,0.6532419919967651,0.0,0.0
160,39.75,85.13935852050781,108.43890380859375,132.08285522460938,100.4705810546875,92.3568115234375,0.00819314457476139,0.791914701461792,20.114234924316406,409.5625915527344,0.6611469388008118,0.0,0.0
161,40,84.9693603515625,108.89744567871094,129.8289031982422,100.47136688232422,91.32288360595703,0.008214803412556648,0.7930421233177185,20.11104393005371,409.4324951171875,0.7496012449264526,0.0,0.0
162,40.25,85.45030975341797,109.05146789550781,134.4077911376953,100.46231079101562,91.31346130371094,0.008234296925365925,0.7937871813774109,20.108171463012695,409.3323974609375,0.7497042417526245,0.0,0.0
163,40.5,85.63917541503906,109.00074768066406,138.2020263671875,100.4953842163086,92.86200714111328,0.008251841180026531,0.794457733631134,20.105587005615234,409.2723388671875,0.6202528476715088,0.0,0.0
164,40.75,85.65901947021484,109.2188720703125,130.64102172851562,100.50995635986328,91.15447998046875,0.008267630822956562,0.7950612306594849,20.103260040283203,409.3224182128906,0.7671089768409729,0.0,0.0
165,41,86.10162353515625,109.27027893066406,135.50767517089844,100.5040512084961,91.9905776977539,0.008283162489533424,0.795604407787323,20.101165771484375,409.1922912597656,0.6949581503868103,0.0,0.0
166,41.25,85.81620025634766,109.59600830078125,136.64341735839844,100.51192474365234,92.13660430908203,0.008297140710055828,0.796093225479126,20.099281311035156,409.13226318359375,0.6831198930740356,0.0,0.0
167,41.5,86.46430969238281,109.26396179199219,130.0441436767578,100.52806854248047,92.33914947509766,0.008309721015393734,0.7965331673622131,20.097352981567383,409.06219482421875,0.6671390533447266,0.0,0.0
168,41.75,86.25863647460938,109.79846954345703,135.96868896484375,100.50719451904297,91.83866882324219,0.008321044035255909,0.796929121017456,20.095617294311523,409.0921936035156,0.7081803679466248,0.0,0.0
169,42,86.36260986328125,109.96258544921875,131.5111541748047,100.52570343017578,92.64414978027344,0.008331234566867352,0.7960715293884277,20.09405517578125,408.9120788574219,0.6410629153251648,0.0,0.0
170,42.25,86.47488403320312,109.8133544921875,134.60166931152344,100.53279113769531,92.39214324951172,0.008340406231582165,0.7952997088432312,20.092649459838867,408.86199951171875,0.6630034446716309,0.0,0.0
171,42.5,86.7364273071289,109.74579620361328,133.67123413085938,100.53515625,93.26592254638672,0.00835130363702774,0.7946050763130188,20.091384887695312,408.8119812011719,0.5892825126647949,0.0,0.0
172,42.75,86.67922973632812,109.76936340332031,136.91209411621094,100.56902313232422,93.6380386352539,0.008369936607778072,0.7939798831939697,20.090707778930664,408.8119812011719,0.560663104057312,0.0,0.0
173,43,86.72386932373047,110.04890441894531,139.36679077148438,100.54618072509766,93.52499389648438,0.008369936607778072,0.7926974892616272,20.090099334716797,408.6318359375,0.5683640837669373,0.0,0.0
174,43.25,87.09878540039062,110.59969329833984,132.31947326660156,100.55917358398438,93.25650024414062,0.008377880789339542,0.7915433645248413,20.08955192565918,408.621826171875,0.5919512510299683,0.0,0.0
175,43.5,87.1324462890625,110.36016082763672,127.86270904541016,100.57334899902344,93.04689025878906,0.008378423750400543,0.7905046343803406,20.08905792236328,408.601806640625,0.610725462436676,0.0,0.0
176,43.75,87.37318420410156,110.87385559082031,144.29067993164062,100.58673858642578,93.36719512939453,0.008378912694752216,0.7895697951316833,20.088613510131836,408.5817565917969,0.5847886204719543,0.0,0.0
177,44,87.5654525756836,110.59752655029297,135.40158081054688,100.58870697021484,93.91006469726562,0.008379352279007435,0.7879886031150818,20.088214874267578,408.421630859375,0.5394227504730225,0.0,0.0
178,44.25,87.91844177246094,110.46279907226562,131.52871704101562,100.58792114257812,93.24825286865234,0.008379748091101646,0.7865655422210693,20.08785629272461,408.3716125488281,0.594889760017395,0.0,0.0
179,44.5,87.54927062988281,110.73410034179688,141.38336181640625,100.6083984375,93.5167465209961,0.008368218317627907,0.7852847576141357,20.08753204345703,408.3716125488281,0.5739132165908813,0.0,0.0
180,44.75,87.90641784667969,110.67840576171875,133.42164611816406,100.6174545288086,94.19151306152344,0.008357841521501541,0.7841320633888245,20.08839988708496,408.29156494140625,0.5181702375411987,0.0,0.0
181,45,87.88607025146484,110.72708129882812,142.6030731201172,100.61036682128906,93.90182495117188,0.008348503150045872,0.7821972370147705,20.089181900024414,408.19146728515625,0.541802704334259,0.0,0.0
182,45.25,88.02204895019531,111.10826873779297,130.47463989257812,100.6174545288086,93.76168823242188,0.008340097963809967,0.7788887023925781,20.090518951416016,408.11138916015625,0.5540816187858582,0.0,0.0
183,45.5,88.02925109863281,110.92161560058594,132.02484130859375,100.6517105102539,94.78384399414062,0.008317355997860432,0.7788887023925781,20.090518951416016,408.12139892578125,0.4716225564479828,0.0,0.0
184,45.75,88.25812530517578,111.07701110839844,141.08644104003906,100.63399505615234,93.92655181884766,0.008296888321638107,0.7774782180786133,20.092248916625977,408.05133056640625,0.5415790677070618,0.0,0.0
185,46,88.63597869873047,111.28001403808594,133.6903076171875,100.64462280273438,93.67101287841797,0.008278467692434788,0.7751563191413879,20.09380531311035,407.96124267578125,0.5637980699539185,0.0,0.0
186,46.25,88.60413360595703,110.9749984741211,130.19528198242188,100.65840911865234,92.81018829345703,0.008261889219284058,0.7730666399002075,20.095205307006836,407.8912048339844,0.6373623609542847,0.0,0.0
187,46.5,88.60415649414062,110.80174255371094,137.4066925048828,100.6639175415039,93.98190307617188,0.008227847516536713,0.7711859345436096,20.096466064453125,407.9012145996094,0.539287269115448,0.0,0.0
188,46.75,88.85160064697266,111.4794692993164,133.6781005859375,100.65682983398438,94.641357421875,0.008197210729122162,0.7694932818412781,20.098297119140625,407.8011169433594,0.483833909034729,0.0,0.0
189,47,88.95027160644531,111.04354858398438,133.3628692626953,100.66234588623047,93.62037658691406,0.008169637061655521,0.7679699063301086,20.099945068359375,407.7110595703125,0.5694261789321899,0.0,0.0
190,47.25,88.76934051513672,110.97129821777344,132.85986328125,100.68045806884766,94.08317565917969,0.008144821040332317,0.7653036117553711,20.10142707824707,407.6710205078125,0.5321210026741028,0.0,0.0
191,47.5,89.05303192138672,111.1286849975586,132.63470458984375,100.69029998779297,94.521240234375,0.008122486993670464,0.7629039883613586,20.10276222229004,407.6810302734375,0.49641549587249756,0.0,0.0
192,47.75,89.07524108886719,110.48272705078125,138.61419677734375,100.6851806640625,94.22212982177734,0.00807933323085308,0.7607443332672119,20.10396385192871,407.5609436035156,0.5209017992019653,0.0,0.0
193,48,89.31253814697266,111.2339859008789,136.59075927734375,100.67770385742188,94.0949478149414,0.008040495216846466,0.7588006258010864,20.105972290039062,407.4408264160156,0.5309244394302368,0.0,0.0
194,48.25,89.36769104003906,111.31558990478516,142.54660034179688,100.68242645263672,93.55443572998047,0.008005540817975998,0.7560132145881653,20.10778045654297,407.4107971191406,0.576524555683136,0.0,0.0
195,48.5,89.42437744140625,111.0418472290039,138.26766967773438,100.71589660644531,94.46824645996094,0.007974081672728062,0.7535045146942139,20.109407424926758,407.4508056640625,0.5028146505355835,0.0,0.0
196,48.75,89.56352233886719,110.88434600830078,139.25611877441406,100.70684051513672,93.64511108398438,0.007945768535137177,0.7512466907501221,20.110872268676758,407.3307189941406,0.5708223581314087,0.0,0.0
197,49,89.713623046875,111.2532958984375,134.99398803710938,100.70841217041016,93.26239013671875,0.007901864126324654,0.7492146492004395,20.11219024658203,407.23065185546875,0.6030989289283752,0.0,0.0
198,49.25,89.87138366699219,111.30973815917969,138.8179931640625,100.72258758544922,93.74285125732422,0.007862349972128868,0.7473858594894409,20.11453628540039,407.18060302734375,0.5638590455055237,0.0,0.0
199,49.5,90.39479064941406,111.09310913085938,144.3837890625,100.73637390136719,94.67786407470703,0.007826787419617176,0.7446634769439697,20.116647720336914,407.20062255859375,0.4870084524154663,0.0,0.0
200,49.75,89.6894760131836,111.13954162597656,132.5545654296875,100.72692108154297,93.30713653564453,0.007794781122356653,0.7422133088111877,20.118547439575195,407.08050537109375,0.6007756590843201,0.0,0.0
201,50,89.89592742919922,111.37101745605469,131.02647399902344,100.73164367675781,94.22566223144531,0.007754798512905836,0.7400081753730774,20.120256423950195,407.0004577636719,0.5242303609848022,0.0,0.0
202,50.25,89.83443450927734,111.31095886230469,141.31085205078125,100.73243713378906,95.19364929199219,0.007718814071267843,0.738023579120636,20.123186111450195,406.9604187011719,0.44404318928718567,0.0,0.0
203,50.5,90.23759460449219,110.99905395507812,138.72181701660156,100.75015258789062,94.69905853271484,0.007686428260058165,0.7351678609848022,20.125823974609375,406.98046875,0.4863240122795105,0.0,0.0
204,50.75,89.9742202758789,111.51542663574219,139.45150756835938,100.76039123535156,93.32244873046875,0.007657281123101711,0.7325977087020874,20.128198623657227,406.850341796875,0.6020960211753845,0.0,0.0
205,51,90.02633666992188,111.38543701171875,129.02517700195312,100.74424743652344,94.0443115234375,0.00761659350246191,0.730284571647644,20.130334854125977,406.790283203125,0.5403384566307068,0.0,0.0
206,51.25,90.56233978271484,111.44139099121094,141.5550994873047,100.76197052001953,94.71790313720703,0.007579974364489317,0.728202760219574,20.1331844329834,406.7602844238281,0.48568353056907654,0.0,0.0
207,51.5,90.49517822265625,111.64443969726562,135.819091796875,100.77771759033203,93.61095428466797,0.007547017186880112,0.7263291478157043,20.13574981689453,406.770263671875,0.579210638999939,0.0,0.0
208,51.75,90.50907135009766,111.21772003173828,132.35153198242188,100.7552719116211,93.84647369384766,0.007517355959862471,0.7234368324279785,20.138059616088867,406.6601867675781,0.5577318072319031,0.0,0.0
209,52,90.83058166503906,111.31465148925781,140.17051696777344,100.78165435791016,94.90985107421875,0.007476216182112694,0.7208337187767029,20.14013671875,406.6001281738281,0.47132113575935364,0.0,0.0
210,52.25,91.0860366821289,111.42339324951172,137.6685028076172,100.76000213623047,93.76051330566406,0.007439190521836281,0.7184908986091614,20.143165588378906,406.5600891113281,0.5652954578399658,0.0,0.0
211,52.5,90.95292663574219,111.42384338378906,137.10292053222656,100.779296875,94.3552017211914,0.007405867334455252,0.7163823843002319,20.145893096923828,406.5600891113281,0.5171563625335693,0.0,0.0
212,52.75,90.71566772460938,111.09690856933594,138.09288024902344,100.78362274169922,93.99250030517578,0.007375876419246197,0.7135393023490906,20.148347854614258,406.44000244140625,0.547733724117279,0.0,0.0
213,53,91.33824157714844,111.74037170410156,133.2491455078125,100.7737808227539,93.45551300048828,0.007333138957619667,0.7109805345535278,20.150556564331055,406.36993408203125,0.5919520854949951,0.0,0.0
214,53.25,91.31881713867188,111.48446655273438,130.76315307617188,100.78520202636719,93.38368225097656,0.0072946748696267605,0.7086776494979858,20.15416717529297,406.30987548828125,0.5988792181015015,0.0,0.0
215,53.5,91.24288940429688,111.72868347167969,136.6212921142578,100.8037109375,93.67101287841797,0.007260057143867016,0.706605076789856,20.15741729736328,406.33990478515625,0.5761992931365967,0.0,0.0
216,53.75,91.17251586914062,111.2631607055664,132.49502563476562,100.79740905761719,94.07257843017578,0.007228901609778404,0.7047397494316101,20.160343170166016,406.20977783203125,0.542120635509491,0.0,0.0
217,54,91.13656616210938,111.32271575927734,136.6388397216797,100.79976654052734,95.28550720214844,0.007200861349701881,0.7019466757774353,20.162975311279297,406.1397399902344,0.4417165517807007,0.0,0.0
218,54.25,91.27721405029297,111.02429962158203,137.68833923339844,100.79464721679688,95.25135040283203,0.007175625301897526,0.699432909488678,20.16534423828125,406.16973876953125,0.4441334009170532,0.0,0.0
