##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.242,18.3204,-0.005268414,0.12922,0.63948
96.342,18.33067,-0.005267544,0.13007,0.63952
96.442,18.34104,-0.004845768,0.13025,0.63956
96.542,18.35134,-0.003888328,0.12902,0.63959
96.642,18.361629999999998,-0.003976523,0.12927,0.63963
96.742,18.371920000000003,-0.003908443,0.13002,0.63967
96.842,18.382279999999998,-0.0041253340000000005,0.12969,0.63971
96.942,18.39254,-0.005109746,0.13014,0.63974
97.042,18.40276,-0.0052769309999999995,0.13072999999999999,0.63978
97.142,18.41297,-0.005265995999999999,0.13139,0.63981
97.242,18.42315,-0.005279361,0.13175,0.63985
97.342,18.43339,-0.005234671,0.13129000000000002,0.63989
97.442,18.4437,-0.005445251,0.13125,0.6399199999999999
97.542,18.45395,-0.006255128,0.13137000000000001,0.6399600000000001
97.642,18.46416,-0.006620163,0.13107,0.64
97.742,18.47437,-0.006659403,0.13212000000000002,0.64003
97.842,18.48461,-0.00617916,0.13294,0.64007
97.942,18.49488,-0.005348161999999999,0.13235,0.6401100000000001
98.042,18.50507,-0.0052738540000000006,0.13154000000000002,0.6401399999999999
98.142,18.51527,-0.005281608,0.13416,0.64018
98.242,18.525489999999998,-0.005279585,0.1357,0.6402100000000001
98.342,18.5357,-0.005280108,0.13483,0.64025
98.442,18.54588,-0.005279972,0.13472,0.6402899999999999
98.542,18.556070000000002,-0.005280007,0.13507,0.64032
98.642,18.56625,-0.005279998,0.13464,0.64036
98.742,18.57645,-0.0052800009999999994,0.13305,0.6404
98.842,18.58662,-0.00528,0.13171,0.64043
98.942,18.5968,-0.0052800009999999994,0.13230999999999998,0.64047
99.042,18.60708,-0.0052799990000000005,0.13217,0.6405
99.142,18.61731,-0.005280005,0.13358,0.64054
99.242,18.62753,-0.005279983,0.13380999999999998,0.64058
99.342,18.63781,-0.005280061,0.13395,0.64061
99.442,18.64795,-0.005279776999999999,0.13333,0.64065
99.542,18.65806,-0.005280801999999999,0.13247,0.64068
99.642,18.66826,-0.0052772290000000005,0.13318,0.64072
99.742,18.67841,-0.005289828000000001,0.13410999999999998,0.64075
99.842,18.688579999999998,-0.005246156,0.13505,0.64079
99.942,18.69872,-0.005828315,0.13555999999999999,0.64083
100.042,18.70889,-0.006303913,0.13718,0.64086
100.142,18.71898,-0.005345216999999999,0.13583,0.6409
100.242,18.72915,-0.005259331999999999,0.13595,0.64093
100.342,18.73926,-0.00525385,0.13599,0.6409699999999999
100.442,18.7494,-0.005879171999999999,0.13651,0.641
100.542,18.759520000000002,-0.006574181,0.13774,0.6410399999999999
100.642,18.76957,-0.006593758000000001,0.13746,0.64107
100.742,18.77969,-0.006589303,0.13774,0.6411100000000001
100.842,18.789839999999998,-0.006590085,0.13772,0.6411399999999999
100.942,18.79999,-0.006590001999999999,0.13892000000000002,0.64118
101.042,18.81006,-0.0065900609999999995,0.13712,0.6412100000000001
101.142,18.82014,-0.006589403000000001,0.13682,0.64125
101.242,18.8302,-0.00624285,0.13651,0.6412800000000001
101.342,18.84028,-0.00525483,0.13652999999999998,0.64132
101.442,18.85032,-0.005274636,0.13708,0.64135
101.542,18.86047,-0.005268225,0.13588,0.64139
101.642,18.87055,-0.0052705569999999995,0.13621,0.64142
101.742,18.880589999999998,-0.00526984,0.1362,0.64146
101.842,18.89067,-0.005270062,0.13717000000000001,0.64149
101.942,18.90077,-0.00526992,0.13863,0.64153
102.042,18.91082,-0.005270268000000001,0.13953,0.64156
102.142,18.92097,-0.005268834,0.14029,0.6416
102.242,18.93112,-0.005275121,0.13897,0.64163
102.342,18.9412,-0.005249286,0.13858,0.64167
102.442,18.9513,-0.005357075,0.13948,0.6417
102.542,18.961370000000002,-0.0063722990000000005,0.13973,0.64174
102.642,18.971429999999998,-0.00670125,0.14042000000000002,0.64177
102.742,18.98155,-0.006686774,0.14165999999999998,0.64181
102.842,18.991529999999997,-0.006690821,0.14185999999999999,0.64184
102.942,19.00157,-0.006689926999999999,0.14056,0.64188
103.042,19.01166,-0.006689434,0.14196,0.6419100000000001
103.142,19.021739999999998,-0.006692475,0.1427,0.64195
103.242,19.03179,-0.00667851,0.14293,0.64198
103.342,19.04188,-0.0061828659999999995,0.14337,0.6420100000000001
103.442,19.051920000000003,-0.00530443,0.14407,0.64205
103.542,19.06195,-0.0054004019999999995,0.14338,0.64208
103.642,19.072,-0.00537447,0.14414000000000002,0.64212
103.742,19.08209,-0.005381571999999999,0.14608,0.64215
103.842,19.092129999999997,-0.005379381,0.14602,0.6421899999999999
103.942,19.10216,-0.005380894000000001,0.14593,0.64222
104.042,19.11219,-0.005377029,0.14532,0.64225
104.142,19.122239999999998,-0.005394981,0.14295,0.6422899999999999
104.242,19.132179999999998,-0.005921256999999999,0.14402,0.64232
104.342,19.142139999999998,-0.006781508,0.14461,0.64236
104.442,19.15205,-0.006679551999999999,0.14424,0.64239
104.542,19.16205,-0.006702792,0.14492,0.64242
104.642,19.1721,-0.006709286,0.14603,0.64246
104.742,19.18214,-0.006659345,0.14505,0.64249
104.842,19.192220000000002,-0.006868991,0.14465999999999998,0.64253
104.942,19.202289999999998,-0.007847156999999999,0.14404,0.64256
105.042,19.212220000000002,-0.008025516,0.14501,0.64259
105.142,19.22212,-0.008018769,0.14513,0.64263
105.242,19.232120000000002,-0.008019611,0.14568,0.64266
105.342,19.242060000000002,-0.00802272,0.14715999999999999,0.6427
105.442,19.252029999999998,-0.008009744000000001,0.14843,0.64273
105.542,19.26207,-0.008058896999999999,0.14906,0.64276
105.642,19.27208,-0.00786439,0.14828,0.6428
105.742,19.282020000000003,-0.006888119,0.1499,0.64283
105.842,19.291970000000003,-0.006694584,0.14924,0.64286
105.942,19.302,-0.0067014959999999995,0.14936,0.6429
106.042,19.31202,-0.0066994459999999995,0.14832,0.64293
106.142,19.32196,-0.0067006769999999995,0.14845999999999998,0.6429600000000001
106.242,19.3319,-0.006697909,0.14693,0.643
106.342,19.34185,-0.00670747,0.14739000000000002,0.64303
106.442,19.35184,-0.006672486,0.14917,0.6430600000000001
106.542,19.361810000000002,-0.00680512,0.15026,0.6431
106.642,19.37175,-0.007378789,0.15100999999999998,0.64313
106.742,19.38164,-0.006948314000000001,0.15139,0.6431600000000001
106.842,19.39154,-0.0066857819999999995,0.15256,0.6432
106.942,19.40146,-0.006703658,0.15265,0.64323
107.042,19.411379999999998,-0.006699052,0.1525,0.64326
107.142,19.42129,-0.006700238000000001,0.15286,0.6433
107.242,19.43122,-0.006699941,0.15191,0.6433300000000001
107.342,19.44098,-0.006700001,0.15395999999999999,0.64336
107.442,19.4509,-0.0067000390000000005,0.15353,0.6434
107.542,19.46079,-0.006699861999999999,0.15350999999999998,0.6434300000000001
107.642,19.47071,-0.006700464000000001,0.15265,0.64346
107.742,19.48064,-0.006698453,0.15292,0.64349
107.842,19.490560000000002,-0.0067049580000000004,0.15203,0.64353
107.942,19.50046,-0.006684754,0.15302000000000002,0.64356
108.042,19.51032,-0.0060134690000000005,0.15506,0.64359
108.142,19.52017,-0.0053852940000000005,0.15617999999999999,0.64362
108.242,19.53011,-0.005390723,0.15647,0.64366
108.342,19.54,-0.00539001,0.15704,0.64369
108.442,19.5499,-0.0057114,0.15586,0.64372
108.542,19.5598,-0.006688469,0.15585,0.64376
108.642,19.56973,-0.006704231999999999,0.15496,0.64379
108.742,19.57969,-0.006698675,0.15522,0.64382
108.842,19.5896,-0.006700465,0.1558,0.64385
108.942,19.599520000000002,-0.006699839,0.15611,0.64389
109.042,19.6093,-0.006700111999999999,0.15605,0.6439199999999999
109.142,19.61919,-0.006699763,0.15746,0.64395
109.242,19.62912,-0.006700881,0.15792,0.64398
109.342,19.63896,-0.006696266,0.1566,0.6440100000000001
109.442,19.64891,-0.006947483000000001,0.15486,0.64405
109.542,19.65878,-0.007936202,0.15694,0.64408
109.642,19.66866,-0.008044362,0.15813,0.6441100000000001
109.742,19.6785,-0.00801255,0.15785,0.6441399999999999
109.842,19.688370000000003,-0.008022508000000001,0.15838,0.64418
109.942,19.69827,-0.008018019,0.16067,0.6442100000000001
110.042,19.70815,-0.008025488,0.15877,0.6442399999999999
110.142,19.718,-0.007999171,0.15594,0.64427
110.242,19.72792,-0.008098727,0.15592999999999999,0.6443
110.342,19.73776,-0.007247643000000001,0.15586,0.6443399999999999
110.442,19.7476,-0.006717028000000001,0.15768,0.64437
110.542,19.757479999999997,-0.0066964780000000005,0.15994,0.6444
110.642,19.7673,-0.006700899000000001,0.15982000000000002,0.6444300000000001
110.742,19.777160000000002,-0.0067001909999999994,0.16075,0.64446
110.842,19.78698,-0.0066982380000000005,0.16055999999999998,0.6445
110.942,19.796789999999998,-0.006706929,0.16096,0.64453
111.042,19.80663,-0.0066738959999999995,0.16135,0.64456
111.142,19.81653,-0.006797126,0.16129000000000002,0.64459
111.242,19.82637,-0.006075634,0.1611,0.64462
111.342,19.83621,-0.005523631,0.16221,0.64465
111.442,19.8461,-0.006353963000000001,0.1628,0.64469
111.542,19.85596,-0.006779474000000001,0.16289,0.64472
111.642,19.8658,-0.006677898000000001,0.16285,0.64475
111.742,19.87559,-0.006706205,0.1627,0.64478
111.842,19.88537,-0.006698253,0.16251,0.64481
111.942,19.89517,-0.006700601,0.16253,0.64484
112.042,19.90493,-0.0066994030000000005,0.16368,0.6448699999999999
112.142,19.91476,-0.006701711,0.16495,0.6449
112.242,19.92462,-0.006693815,0.16457,0.64494
112.342,19.93437,-0.006722412,0.16346,0.6449699999999999
112.442,19.94415,-0.006620674,0.16313,0.645
112.542,19.95399,-0.007048844,0.16274,0.64503
112.642,19.96379,-0.00791531,0.16364,0.6450600000000001
112.742,19.97362,-0.008026835999999999,0.16610999999999998,0.6450899999999999
112.842,19.98347,-0.008018151999999999,0.16724,0.64512
112.942,19.99324,-0.00802049,0.16673,0.64515
113.042,20.00304,-0.008019869,0.1661,0.6451899999999999
113.142,20.01287,-0.008020044,0.16601,0.64522
113.242,20.02267,-0.008019955,0.16605999999999999,0.64525
113.342,20.03245,-0.008020125999999999,0.16660999999999998,0.64528
113.442,20.04211,-0.008019605,0.16575,0.64531
113.542,20.05187,-0.008021272,0.16622,0.6453399999999999
113.642,20.06168,-0.008014252,0.1668,0.64537
113.742,20.07154,-0.007531188,0.16639,0.6454
113.842,20.08137,-0.006689646,0.16542,0.6454300000000001
113.942,20.09119,-0.007463389,0.1683,0.64546
114.042,20.10096,-0.008031559,0.16784000000000002,0.64549
114.142,20.11072,-0.008005487,0.16912,0.64552
114.242,20.120520000000003,-0.008010912,0.16989,0.64555
114.342,20.13025,-0.00800989,0.16926,0.64559
114.442,20.14007,-0.008009999,0.16809000000000002,0.64562
114.542,20.14986,-0.008009926,0.16749,0.64565
114.642,20.159679999999998,-0.008010649,0.16894,0.64568
114.742,20.169439999999998,-0.008005878000000001,0.16898,0.64571
114.842,20.17918,-0.008031764,0.16873,0.64574
114.942,20.18885,-0.007444849,0.16751,0.64577
115.042,20.198610000000002,-0.006754179,0.16822,0.6458
115.142,20.208470000000002,-0.006672718,0.1682,0.64583
115.242,20.2182,-0.006757799,0.16701,0.64586
115.342,20.227929999999997,-0.006154941,0.16677999999999998,0.64589
115.442,20.23765,-0.005996601,0.16707,0.6459199999999999
115.542,20.247510000000002,-0.0060910140000000005,0.16735,0.64595
115.642,20.25734,-0.005748436,0.16760999999999998,0.64598
115.742,20.2671,-0.006102144,0.16821,0.6460100000000001
115.842,20.27681,-0.006970004,0.16975,0.64604
115.942,20.28654,-0.007173092,0.16982,0.64607
116.042,20.29629,-0.007163482,0.17029,0.6461
116.142,20.30605,-0.006937624,0.16915999999999998,0.64613
116.242,20.31585,-0.006779608,0.16774,0.6461600000000001
116.342,20.3256,-0.006820260999999999,0.1675,0.6461899999999999
116.442,20.33533,-0.006801191999999999,0.16843,0.64622
116.542,20.34505,-0.0068767590000000005,0.16939,0.64625
116.642,20.3548,-0.007644634,0.17054,0.64628
116.742,20.36453,-0.008226723,0.17174,0.64631
116.842,20.37419,-0.008103988000000001,0.17101,0.6463399999999999
116.942,20.383960000000002,-0.00813698,0.17060999999999998,0.64637
117.042,20.39374,-0.008128122,0.17084000000000002,0.6464
117.142,20.40355,-0.008130525999999999,0.17182999999999998,0.6464300000000001
117.242,20.41331,-0.008129767,0.17271,0.64646
117.342,20.42299,-0.008130366,0.17228,0.64649
117.442,20.43272,-0.008128875,0.17359000000000002,0.64651
117.542,20.44245,-0.008133714,0.17307999999999998,0.64654
117.642,20.4522,-0.008117588,0.17321,0.64657
117.742,20.46184,-0.008168453,0.17305,0.6466
117.842,20.47148,-0.008015104,0.17254,0.64663
117.942,20.48121,-0.007079274,0.17248,0.64666
118.042,20.49094,-0.007153288000000001,0.17198,0.64669
118.142,20.50064,-0.007137405,0.17322,0.64672
118.242,20.510289999999998,-0.007140335,0.17432,0.64675
118.342,20.51994,-0.007140021,0.17517,0.64678
118.442,20.52962,-0.007139975,0.17548,0.64681
118.542,20.53932,-0.007139953,0.17455,0.64684
118.642,20.54905,-0.007140309,0.17590999999999998,0.64687
118.742,20.55876,-0.0071385369999999995,0.1761,0.64689
118.842,20.56844,-0.0071465,0.17586,0.6469199999999999
118.942,20.578139999999998,-0.007112912,0.17720999999999998,0.64695
119.042,20.58778,-0.007408385,0.17543,0.64698
119.142,20.59747,-0.007487929,0.1761,0.6470100000000001
119.242,20.607029999999998,-0.00746423,0.17701,0.64704
119.342,20.61659,-0.007471748,0.17809,0.64707
119.442,20.6262,-0.007469515,0.17915999999999999,0.6471
119.542,20.63583,-0.007470025,0.17895,0.64713
119.642,20.64552,-0.007470411999999999,0.17820999999999998,0.64715
119.742,20.65512,-0.00746834,0.17914000000000002,0.64718
119.842,20.66464,-0.007475863,0.18054,0.6472100000000001
119.942,20.67432,-0.007449746,0.18152000000000001,0.6472399999999999
120.042,20.68402,-0.007562779,0.18289,0.64727
120.142,20.6936,-0.0079407,0.18259,0.6473
120.242,20.70318,-0.008128910999999999,0.18174,0.6473300000000001
120.342,20.712770000000003,-0.008167598,0.1822,0.64735
120.442,20.72246,-0.007929806,0.18245999999999998,0.6473800000000001
120.542,20.732120000000002,-0.006982299,0.18265,0.64741
120.642,20.74174,-0.00679498,0.18275999999999998,0.64744
120.742,20.75134,-0.006801368,0.18317999999999998,0.64747
120.842,20.76087,-0.006799195,0.18192,0.6475
120.942,20.77047,-0.006801181,0.18115,0.64752
121.042,20.78003,-0.006799729,0.18204,0.64755
121.142,20.78964,-0.006789543,0.18347,0.64758
121.242,20.79935,-0.007405411999999999,0.18347,0.64761
121.342,20.80894,-0.008082458,0.1841,0.64764
121.442,20.81867,-0.008132684,0.18314,0.64766
121.542,20.82832,-0.008115522,0.18478,0.64769
121.642,20.83791,-0.008121548000000001,0.18379,0.64772
121.742,20.84753,-0.008119424,0.18350999999999998,0.64775
121.842,20.857120000000002,-0.0081205,0.18445999999999999,0.64778
121.942,20.8668,-0.00811865,0.18631,0.6478
122.042,20.87657,-0.008124936999999999,0.18612,0.64783
122.142,20.88616,-0.008100908,0.18450999999999998,0.64786
122.242,20.89574,-0.008189567,0.18487,0.64789
122.342,20.9054,-0.007764671999999999,0.18823,0.6479199999999999
122.442,20.915020000000002,-0.0074046,0.18959,0.64794
122.542,20.92462,-0.007487068,0.1888,0.6479699999999999
122.642,20.93421,-0.0074692019999999994,0.18911,0.648
122.742,20.94377,-0.007456911,0.18854,0.64803
122.842,20.95338,-0.007518016,0.1869,0.64805
122.942,20.96301,-0.007291368,0.18644000000000002,0.64808
123.042,20.97265,-0.006744737,0.18732000000000001,0.6481100000000001
123.142,20.982329999999997,-0.006826528,0.18756,0.6481399999999999
123.242,20.991989999999998,-0.0068059,0.18812,0.6481600000000001
123.342,21.00159,-0.006810953000000001,0.18792,0.6481899999999999
123.442,21.01116,-0.0068098130000000005,0.1887,0.64822
123.542,21.020789999999998,-0.006810002,0.1926,0.64825
123.642,21.03039,-0.00681006,0.19207,0.64827
123.742,21.03996,-0.006810022,0.19065,0.6483
123.842,21.049570000000003,-0.006809125,0.18893,0.6483300000000001
123.942,21.05917,-0.006815944,0.18877,0.64836
124.042,21.06878,-0.006779714,0.19041,0.6483800000000001
124.142,21.0783,-0.007332263,0.19143,0.64841
124.242,21.08788,-0.00802706,0.19183,0.64844
124.342,21.097479999999997,-0.008220135,0.19327,0.64846
124.442,21.107020000000002,-0.007637122,0.19147,0.64849
124.542,21.116429999999998,-0.007430877,0.19144,0.64852
124.642,21.12589,-0.007449017,0.19233,0.64854
124.742,21.13541,-0.0076470259999999995,0.1926,0.64857
124.842,21.14495,-0.007834397,0.19318,0.6486
124.942,21.15449,-0.0077903980000000005,0.19393,0.64863
125.042,21.16403,-0.007802541999999999,0.19442,0.64865
125.142,21.17352,-0.007799615,0.19444,0.64868
125.242,21.182920000000003,-0.007799146,0.19466,0.64871
125.342,21.19233,-0.0078030190000000004,0.19580999999999998,0.64873
125.442,21.20172,-0.007791851,0.19754000000000002,0.64876
125.542,21.21115,-0.007819939,0.19677,0.64879
125.642,21.22053,-0.008141913,0.19844,0.64881
125.742,21.23004,-0.008450559,0.19725,0.64884
125.842,21.23961,-0.008451721,0.19809000000000002,0.64887
125.942,21.249129999999997,-0.008448914,0.19835,0.64889
126.042,21.2587,-0.008450449,0.19991,0.6489199999999999
126.142,21.26819,-0.008449854,0.20124,0.64894
126.242,21.27766,-0.008449920999999999,0.20144,0.6489699999999999
126.342,21.28718,-0.008450546,0.20267000000000002,0.649
126.442,21.296689999999998,-0.008447785,0.20167000000000002,0.6490199999999999
126.542,21.306179999999998,-0.008458396,0.20078,0.64905
126.642,21.31569,-0.008419184,0.20254,0.64908
126.742,21.32528,-0.008608849,0.20129,0.6491
126.842,21.334970000000002,-0.008877815,0.1995,0.64913
126.942,21.34454,-0.00847764,0.19982,0.64915
127.042,21.354029999999998,-0.008051795,0.20002999999999999,0.64918
127.142,21.36358,-0.00813825,0.19954000000000002,0.6492100000000001
127.242,21.3731,-0.008115204,0.19874,0.64923
127.342,21.38263,-0.008121192,0.20002,0.6492600000000001
127.442,21.39226,-0.008119699000000001,0.20104,0.6492899999999999
127.542,21.40181,-0.00812007,0.2039,0.64931
127.642,21.41142,-0.008119986,0.2055,0.6493399999999999
127.742,21.42101,-0.00812,0.20265,0.64936
127.842,21.43066,-0.008120008,0.20121,0.6493899999999999
127.942,21.44011,-0.008119995999999999,0.20268,0.64941
128.042,21.4496,-0.008119941,0.20407,0.64944
128.142,21.45911,-0.008120445,0.2047,0.64947
128.242,21.46857,-0.008117575,0.20434000000000002,0.64949
128.342,21.478070000000002,-0.008130921,0.20526,0.64952
128.442,21.48761,-0.008074201999999999,0.20404,0.64954
128.542,21.4971,-0.008541952,0.2045,0.64957
128.642,21.50657,-0.009279031,0.20539000000000002,0.64959
128.742,21.51604,-0.009484359,0.20598000000000002,0.64962
128.842,21.52555,-0.009414545,0.20574,0.64965
128.942,21.53505,-0.009492133,0.20474,0.64967
129.042,21.54447,-0.009210758000000001,0.20492,0.6497
129.142,21.553929999999998,-0.008466443,0.20501,0.64972
129.242,21.5634,-0.008078814,0.20471,0.64975
129.342,21.57281,-0.008143111,0.2059,0.64977
129.442,21.58224,-0.008126869,0.20667,0.6498
129.542,21.59175,-0.008130716999999999,0.20679,0.64982
129.642,21.601229999999997,-0.008129876999999999,0.20744,0.64985
129.742,21.61068,-0.008129967,0.20631999999999998,0.64987
129.842,21.62014,-0.00813004,0.20751,0.6499
129.942,21.62959,-0.008130415,0.20836,0.6499199999999999
130.042,21.639029999999998,-0.008126678,0.20834,0.64995
130.142,21.64851,-0.008147131,0.20881999999999998,0.6499699999999999
130.242,21.65793,-0.008050394,0.20929,0.65
130.342,21.66733,-0.008855814,0.20851,0.6500199999999999
130.442,21.67676,-0.009421615999999999,0.20859,0.65005
130.542,21.68621,-0.00945494,0.20942,0.65007
130.642,21.69564,-0.009449924,0.20924,0.6501
130.742,21.70508,-0.009444985999999999,0.21072,0.65012
130.842,21.71451,-0.009498318,0.21081999999999998,0.65015
130.942,21.72395,-0.01017615,0.2092,0.65017
131.042,21.73335,-0.01085744,0.20945,0.6502
131.142,21.74266,-0.01073748,0.20967,0.65022
131.242,21.75198,-0.01076011,0.2108,0.65025
