##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.954,18.704620000000002,0.05066899,0.13879,0.64083
100.054,18.71477,0.05072161,0.13812,0.64086
100.154,18.72494,0.0504796,0.13738,0.6409
100.254,18.73509,0.0504748,0.13868,0.64094
100.354,18.745260000000002,0.05071182,0.13847,0.6409699999999999
100.454,18.75543,0.05065574,0.13702999999999999,0.6410100000000001
100.554,18.76555,0.05068626,0.13673,0.6410399999999999
100.654,18.77565,0.05061877,0.13619,0.64108
100.754,18.78572,0.05098365,0.13595,0.6411100000000001
100.854,18.79579,0.0517871,0.1363,0.64115
100.954,18.805889999999998,0.05200644,0.13646,0.64118
101.054,18.816010000000002,0.05207489,0.13634000000000002,0.64122
101.154,18.82607,0.05140925,0.13777999999999999,0.64125
101.254,18.83612,0.05070866,0.13925,0.6412899999999999
101.354,18.846239999999998,0.05066495,0.13883,0.64132
101.454,18.856379999999998,0.05067131,0.13867000000000002,0.64136
101.554,18.86651,0.05066966,0.13826,0.64139
101.654,18.87657,0.05067009,0.13839,0.6414300000000001
101.754,18.88666,0.05066998,0.1403,0.64146
101.854,18.896810000000002,0.05067001,0.1406,0.6415
101.954,18.90686,0.05067,0.13960999999999998,0.64153
102.054,18.916970000000003,0.05067,0.14090999999999998,0.64157
102.154,18.92708,0.05067,0.14254,0.6416
102.254,18.937170000000002,0.05067,0.14214000000000002,0.64164
102.354,18.94718,0.05067,0.14096,0.64167
102.454,18.9572,0.05067,0.1389,0.64171
102.554,18.96724,0.05067,0.13907,0.64174
102.654,18.97731,0.05067,0.13969,0.64178
102.754,18.98736,0.05067,0.14115999999999998,0.64181
102.854,18.99749,0.05067,0.14157,0.64185
102.954,19.007620000000003,0.05067,0.14168,0.64188
103.054,19.017670000000003,0.05067,0.14209000000000002,0.6419199999999999
103.154,19.02767,0.05067,0.14339000000000002,0.64195
103.254,19.03772,0.05067,0.1436,0.64198
103.354,19.04782,0.05067,0.14207999999999998,0.64202
103.454,19.05791,0.05067,0.14113,0.64205
103.554,19.06794,0.05067001,0.14234000000000002,0.6420899999999999
103.654,19.07793,0.05066997,0.14409,0.64212
103.754,19.087979999999998,0.05067011,0.14106,0.6421600000000001
103.854,19.09804,0.05066961,0.14196,0.6421899999999999
103.954,19.108079999999998,0.05067146,0.14357,0.64222
104.054,19.11809,0.05066457,0.14314000000000002,0.64226
104.154,19.128079999999997,0.05069037,0.14282,0.6422899999999999
104.254,19.13808,0.05059417,0.14272,0.6423300000000001
104.354,19.14805,0.0514743,0.14565999999999998,0.64236
104.454,19.158089999999998,0.05197766,0.14665,0.64239
104.554,19.16807,0.05199268,0.14381,0.6424300000000001
104.654,19.1781,0.05198949,0.14697000000000002,0.64246
104.754,19.18811,0.05198942,0.14687999999999998,0.6425
104.854,19.19806,0.05199292,0.14572000000000002,0.64253
104.954,19.207929999999998,0.05197843,0.14515999999999998,0.64256
105.054,19.21789,0.05203302,0.14322000000000001,0.6426
105.154,19.22786,0.0515071,0.14315,0.64263
105.254,19.23789,0.05075679,0.14276,0.64267
105.354,19.247889999999998,0.05064815,0.14329,0.6427
105.454,19.257839999999998,0.05067604,0.14594000000000001,0.64273
105.554,19.26775,0.0506683,0.14699,0.64277
105.654,19.27768,0.05067046,0.14674,0.6428
105.754,19.287689999999998,0.05066988,0.14673,0.64283
105.854,19.29766,0.05067004,0.14812,0.6428699999999999
105.954,19.307579999999998,0.05066999,0.14752,0.6429
106.054,19.31748,0.05067001,0.14699,0.64293
106.154,19.32745,0.05067,0.14823,0.6429699999999999
106.254,19.33742,0.05067002,0.14868,0.643
106.354,19.34734,0.05066995,0.14773,0.64303
106.454,19.35728,0.05067021,0.1468,0.64307
106.554,19.36725,0.05066921,0.14631,0.6431
106.654,19.37719,0.050673,0.14689000000000002,0.64313
106.754,19.38709,0.05065861,0.14745999999999998,0.64317
106.854,19.39699,0.05075039,0.14695,0.6432
106.954,19.40696,0.05078711,0.14719000000000002,0.64323
107.054,19.41696,0.0507782,0.14768,0.64327
107.154,19.42691,0.05078004,0.14881,0.6433
107.254,19.43684,0.05078167,0.14842,0.6433300000000001
107.354,19.44671,0.05077312,0.14845,0.64337
107.454,19.45662,0.05080567,0.14889000000000002,0.6434
107.554,19.46653,0.05068332,0.14932,0.6434300000000001
107.654,19.47648,0.05140414,0.14970999999999998,0.64346
107.754,19.486439999999998,0.05205579,0.15114,0.6435
107.854,19.49632,0.05209579,0.15173,0.64353
107.954,19.5062,0.05208668,0.15295,0.64356
108.054,19.51605,0.05209737,0.15327000000000002,0.6436
108.154,19.52593,0.05206423,0.15182,0.64363
108.254,19.535870000000003,0.05218538,0.15200999999999998,0.64366
108.354,19.54578,0.05154502,0.15247,0.64369
108.454,19.55571,0.05082945,0.15238,0.64373
108.554,19.56561,0.05077268,0.1523,0.64376
108.654,19.575470000000003,0.0507854,0.15274000000000001,0.64379
108.754,19.585379999999997,0.05076602,0.15254,0.64382
108.854,19.59531,0.05083031,0.15185,0.64386
108.954,19.60524,0.05049923,0.15181,0.64389
109.054,19.61512,0.04971487,0.15183,0.6439199999999999
109.154,19.624979999999997,0.04941188,0.15257,0.64395
109.254,19.63488,0.04947286,0.1525,0.64399
109.354,19.64474,0.04945734,0.15125,0.64402
109.454,19.65464,0.0494577,0.15103,0.64405
109.554,19.66453,0.04947183,0.15214,0.64408
109.654,19.67438,0.04941613,0.1522,0.64412
109.754,19.68422,0.04966954,0.15213,0.64415
109.854,19.694010000000002,0.05044426,0.15344000000000002,0.64418
109.954,19.70382,0.05083195,0.15300999999999998,0.6442100000000001
110.054,19.713639999999998,0.05076617,0.15256,0.6442399999999999
110.154,19.72353,0.05078367,0.15281,0.64428
110.254,19.733420000000002,0.050779,0.15488,0.64431
110.354,19.74323,0.05078028,0.15755999999999998,0.6443399999999999
110.454,19.75306,0.05077985,0.15544000000000002,0.64437
110.554,19.7629,0.05078031,0.15458,0.6444
110.654,19.77271,0.05077899,0.15532,0.64444
110.754,19.78255,0.05078351,0.15422,0.64447
110.854,19.792370000000002,0.05076786,0.15487,0.6445
110.954,19.80217,0.05082483,0.15536,0.64453
111.054,19.81196,0.05119159,0.15485,0.64456
111.154,19.82179,0.05145952,0.15516,0.64459
111.254,19.83166,0.05143468,0.15555,0.64463
111.354,19.84147,0.0514424,0.15692,0.64466
111.454,19.85129,0.05143596,0.15752,0.64469
111.554,19.86109,0.05145212,0.15687,0.64472
111.654,19.87088,0.05182961,0.15615,0.64475
111.754,19.88072,0.0524486,0.15678,0.64478
111.854,19.89051,0.05243698,0.15779,0.64481
111.954,19.90029,0.05276646,0.15774000000000002,0.64485
112.054,19.91006,0.05275963,0.15747,0.64488
112.154,19.91988,0.05275983,0.15747,0.64491
112.254,19.929679999999998,0.05275983,0.15745,0.64494
112.354,19.93947,0.05276189,0.15822,0.6449699999999999
112.454,19.94926,0.05275021,0.15874000000000002,0.645
112.554,19.95903,0.05280643,0.15952,0.64503
112.654,19.96879,0.05188125,0.15963,0.6450600000000001
112.754,19.97856,0.05144579,0.1589,0.6451
112.854,19.98838,0.0514469,0.15836,0.64513
112.954,19.9982,0.05140446,0.15989,0.6451600000000001
113.054,20.008020000000002,0.05191785,0.1597,0.6451899999999999
113.154,20.01783,0.05275019,0.1595,0.64522
113.254,20.027639999999998,0.05288996,0.15964,0.64525
113.354,20.03745,0.05285128,0.1607,0.64528
113.454,20.04724,0.05286242,0.16055999999999998,0.64531
113.554,20.05705,0.05285975,0.1618,0.6453399999999999
113.654,20.06689,0.05285841,0.16351,0.64537
113.754,20.07669,0.05286679,0.16397,0.64541
113.854,20.08646,0.05283418,0.1629,0.64544
113.954,20.09625,0.0529564,0.16209,0.64547
114.054,20.106070000000003,0.05228215,0.16249,0.6455
114.154,20.11587,0.05159484,0.16274,0.64553
114.254,20.12568,0.05154402,0.16255,0.64556
114.354,20.135479999999998,0.05155163,0.16215,0.64559
114.454,20.14527,0.05154967,0.16247999999999999,0.64562
114.554,20.15505,0.05154965,0.16325,0.64565
114.654,20.16483,0.05155169,0.16445,0.64568
114.754,20.17466,0.05154374,0.16409,0.64571
114.854,20.184479999999997,0.05160234,0.16232,0.64574
114.954,20.19425,0.05232272,0.16285,0.64577
115.054,20.20401,0.05296747,0.16405999999999998,0.6458
115.154,20.213729999999998,0.05284361,0.16483,0.64583
115.254,20.22341,0.052877,0.16591,0.64586
115.354,20.23314,0.05286808,0.16573,0.64589
115.454,20.24288,0.05287077,0.1651,0.6459199999999999
115.554,20.25258,0.05286891,0.1658,0.64595
115.654,20.26231,0.05287322,0.16555999999999998,0.64598
115.754,20.27204,0.05285956,0.16514,0.6460100000000001
115.854,20.28172,0.05290238,0.16322,0.64604
115.954,20.29147,0.05276655,0.16407,0.64607
116.054,20.30121,0.05178918,0.16502,0.6461
116.154,20.31095,0.0515459,0.16589,0.64613
116.254,20.32072,0.05155304,0.16735999999999998,0.6461600000000001
116.354,20.33053,0.05154357,0.16677,0.6461899999999999
116.454,20.34028,0.0515622,0.16677,0.64622
116.554,20.35003,0.05221124,0.1657,0.64625
116.654,20.35979,0.05221474,0.16569,0.64628
116.754,20.369529999999997,0.05219057,0.16595,0.64631
116.854,20.379260000000002,0.05282636,0.16621,0.6463399999999999
116.954,20.38898,0.05287274,0.16638,0.64637
117.054,20.39869,0.0528555,0.16792,0.6464
117.154,20.408379999999998,0.05286152,0.16812,0.6464300000000001
117.254,20.418120000000002,0.05285952,0.1682,0.64646
117.354,20.42786,0.05286014,0.16915999999999998,0.64649
117.454,20.43765,0.05285999,0.16992000000000002,0.64652
117.554,20.4474,0.05285988,0.16948,0.64655
117.654,20.45712,0.0528605,0.16956,0.64658
117.754,20.466829999999998,0.05285806,0.16947,0.64661
117.854,20.47646,0.05286744,0.16931,0.64664
117.954,20.48617,0.05275498,0.16942000000000002,0.64667
118.054,20.495910000000002,0.05190399,0.16897,0.64669
118.154,20.505570000000002,0.05144852,0.16905,0.64672
118.254,20.51526,0.05159065,0.17043,0.64675
118.354,20.52495,0.051435,0.17085999999999998,0.64678
118.454,20.53463,0.05199107,0.17075,0.64681
118.554,20.54431,0.05264324,0.17081,0.64684
118.654,20.55398,0.05247373,0.17147,0.64687
118.754,20.56365,0.05265037,0.17276,0.6469
118.854,20.57329,0.05289276,0.17275,0.64693
118.954,20.58298,0.05285139,0.1733,0.6469600000000001
119.054,20.59263,0.0528622,0.17428,0.64698
119.154,20.60231,0.05285944,0.17418,0.6470100000000001
119.254,20.612029999999997,0.05286014,0.17346,0.64704
119.354,20.62172,0.05285996,0.17353,0.64707
119.454,20.63136,0.05286003,0.17392,0.6471
119.554,20.64106,0.05285995,0.1752,0.64713
119.654,20.650679999999998,0.05286012,0.17536,0.6471600000000001
119.754,20.66033,0.05285979,0.17507999999999999,0.6471899999999999
119.854,20.669970000000003,0.05285993,0.17455,0.6472100000000001
119.954,20.67964,0.05286276,0.17429,0.6472399999999999
120.054,20.689339999999998,0.05284223,0.17355,0.64727
120.154,20.69901,0.05343708,0.17260999999999999,0.6473
120.254,20.70865,0.05412948,0.17428,0.6473300000000001
120.354,20.71831,0.05419691,0.17518,0.64736
120.454,20.7279,0.05417422,0.17611,0.6473899999999999
120.554,20.73753,0.05418183,0.17502,0.64741
120.654,20.74716,0.05417943,0.17522000000000001,0.64744
120.754,20.7568,0.05418016,0.17605,0.64747
120.854,20.7664,0.05417999,0.17732,0.6475
120.954,20.77606,0.05417987,0.17751,0.64753
121.054,20.78571,0.05418053,0.178,0.64756
121.154,20.79532,0.05417806,0.18045,0.64758
121.254,20.80491,0.05418701,0.17966,0.64761
121.354,20.81449,0.05415549,0.17799,0.64764
121.454,20.824089999999998,0.05426497,0.17923,0.64767
121.554,20.83372,0.05383441,0.17927,0.6477
121.654,20.843320000000002,0.05283882,0.17857,0.64772
121.754,20.8529,0.05263527,0.17878,0.64775
121.854,20.86253,0.05265376,0.17895,0.64778
121.954,20.8721,0.05264914,0.17942,0.64781
122.054,20.88176,0.05265005,0.18070999999999998,0.64784
122.154,20.89142,0.05265044,0.18103,0.64786
122.254,20.901020000000003,0.05264874,0.18111,0.64789
122.354,20.91059,0.05265262,0.18183,0.6479199999999999
122.454,20.92018,0.05264721,0.18129,0.64795
122.554,20.92977,0.05263732,0.18181,0.6479699999999999
122.654,20.93938,0.05357611,0.1818,0.648
122.754,20.94898,0.05395466,0.18233,0.64803
122.854,20.95853,0.053962,0.18183,0.6480600000000001
122.954,20.96809,0.05395929,0.1824,0.64808
123.054,20.977710000000002,0.05396023,0.18300999999999998,0.6481100000000001
123.154,20.98731,0.05395992,0.18354,0.6481399999999999
123.254,20.99693,0.05396006,0.18356,0.64817
123.354,21.0065,0.05395986,0.18275,0.6481899999999999
123.454,21.01614,0.05396047,0.18269000000000002,0.64822
123.554,21.02573,0.05395823,0.18275999999999998,0.64825
123.654,21.0353,0.05396638,0.18327000000000002,0.64828
123.754,21.04487,0.05389891,0.18441,0.6483
123.854,21.05445,0.05316428,0.1854,0.6483300000000001
123.954,21.06407,0.05254257,0.1871,0.64836
124.054,21.073620000000002,0.05266598,0.18685,0.6483899999999999
124.154,21.08316,0.05263431,0.18498,0.64841
124.254,21.09274,0.05263796,0.18547,0.64844
124.354,21.10228,0.05265129,0.18508,0.64847
124.454,21.111829999999998,0.05260381,0.18478,0.64849
124.554,21.12134,0.05225384,0.18433,0.64852
124.654,21.130779999999998,0.05196996,0.18527000000000002,0.64855
124.754,21.14034,0.05198106,0.18672,0.64857
124.854,21.14989,0.05197988,0.18591,0.6486
124.954,21.15945,0.05198395,0.18669000000000002,0.64863
125.054,21.16904,0.05195526,0.18597,0.64866
125.154,21.178620000000002,0.0525251,0.18586,0.64868
125.254,21.18815,0.05322598,0.18588,0.64871
125.354,21.1976,0.05332496,0.18606,0.64874
125.454,21.2071,0.05329195,0.18644000000000002,0.64876
125.554,21.21666,0.05330246,0.18735,0.64879
125.654,21.2262,0.05329937,0.18684,0.64882
125.754,21.23576,0.05329976,0.18613,0.64884
125.854,21.24527,0.05330164,0.18605,0.64887
125.954,21.25479,0.05329405,0.1873,0.64889
126.054,21.26435,0.05332085,0.18832000000000002,0.6489199999999999
126.154,21.27382,0.05321158,0.18779,0.64895
126.254,21.28334,0.05284502,0.18756,0.6489699999999999
126.354,21.29293,0.0526244,0.18685,0.649
126.454,21.30244,0.0526564,0.18634,0.64903
126.554,21.31196,0.05264848,0.18747,0.64905
126.654,21.321479999999998,0.05265035,0.18877,0.64908
126.754,21.33091,0.05264994,0.18841,0.6491100000000001
126.854,21.34044,0.05265001,0.18871,0.64913
126.954,21.34992,0.05265,0.18921,0.6491600000000001
127.054,21.35947,0.05265004,0.18995,0.64918
127.154,21.36894,0.05264973,0.19102,0.6492100000000001
127.254,21.3784,0.05265137,0.19064,0.6492399999999999
127.354,21.38787,0.0526439,0.19013,0.6492600000000001
127.454,21.397370000000002,0.0528074,0.18939,0.6492899999999999
127.554,21.406879999999997,0.05370509,0.19049000000000002,0.64931
127.654,21.41636,0.05403042,0.19025,0.6493399999999999
127.754,21.42582,0.05393853,0.19165,0.64937
127.854,21.43525,0.05396674,0.19246,0.6493899999999999
127.954,21.4447,0.05395672,0.19159,0.64942
128.054,21.45419,0.05396561,0.1913,0.64944
128.154,21.46363,0.05394288,0.19105,0.64947
128.254,21.47306,0.05401364,0.19117,0.64949
128.354,21.48249,0.0537883,0.19058,0.64952
128.454,21.4919,0.0533331,0.19091,0.64955
128.554,21.50129,0.05404678,0.19214,0.64957
128.654,21.510720000000003,0.05429308,0.19194,0.6496
128.754,21.52015,0.05429061,0.19122999999999998,0.64962
128.854,21.5296,0.05429766,0.19302,0.64965
128.954,21.53916,0.05398,0.19280999999999998,0.64967
129.054,21.54875,0.05395173,0.19365,0.6497
129.154,21.55825,0.05396327,0.19487000000000002,0.64972
129.254,21.56767,0.05395885,0.19429000000000002,0.64975
129.354,21.57716,0.05396018,0.19408,0.64978
129.454,21.58662,0.05396073,0.19387000000000001,0.6498
129.554,21.59603,0.0539568,0.19416,0.64983
129.654,21.60543,0.05397174,0.19530999999999998,0.64985
129.754,21.61488,0.05391891,0.19557,0.64988
129.854,21.62435,0.05412914,0.19467,0.6499
129.954,21.633770000000002,0.05420891,0.19368,0.64993
130.054,21.64325,0.0539116,0.19379000000000002,0.64995
130.154,21.65273,0.05399178,0.19471,0.64998
130.254,21.66214,0.05449491,0.19492,0.65
130.354,21.67161,0.05534868,0.19538,0.65003
130.454,21.681060000000002,0.05526657,0.19538,0.65005
130.554,21.69051,0.05528181,0.19558,0.65008
130.654,21.700029999999998,0.05527999,0.1948,0.6501
130.754,21.70952,0.05528104,0.19528,0.65013
130.854,21.71894,0.05527127,0.19584000000000001,0.65015
130.954,21.728379999999998,0.05532487,0.19577,0.65018
131.054,21.737820000000003,0.05476303,0.19655,0.6502
131.154,21.747220000000002,0.05436474,0.19607,0.65022
131.254,21.756610000000002,0.05405175,0.19583,0.65025
131.354,21.766029999999997,0.05393555,0.19666,0.65027
131.454,21.77544,0.05396735,0.1967,0.6503
131.554,21.78481,0.05395786,0.19601,0.65032
131.654,21.79419,0.05396059,0.19655,0.65035
131.754,21.80359,0.05395985,0.19766,0.65037
131.854,21.81298,0.05396002,0.19807,0.6504
131.954,21.822370000000003,0.05396005,0.19845,0.65042
132.054,21.83171,0.05395984,0.19762000000000002,0.65045
132.154,21.84113,0.05396037,0.1962,0.65047
132.254,21.85056,0.05395934,0.19629000000000002,0.65049
132.354,21.85991,0.05395965,0.19679000000000002,0.65052
132.454,21.8693,0.05396919,0.19805999999999999,0.65054
132.554,21.87867,0.0539015,0.19816,0.65057
132.654,21.888,0.05474832,0.19802,0.65059
132.754,21.89735,0.05525574,0.19860999999999998,0.65062
132.854,21.906679999999998,0.05524925,0.19794,0.65064
132.954,21.91599,0.05536532,0.19739,0.65066
133.054,21.92535,0.0547744,0.19791,0.65069
133.154,21.9347,0.05403442,0.1988,0.65071
133.254,21.94399,0.05395301,0.19834000000000002,0.65074
133.354,21.953310000000002,0.05396183,0.1982,0.65076
133.454,21.96269,0.05395954,0.19999,0.65078
133.554,21.97203,0.05396011,0.20016,0.65081
133.654,21.981360000000002,0.05395998,0.19977999999999999,0.65083
133.754,21.99075,0.05396,0.19975,0.65085
133.854,22.000120000000003,0.05396,0.20119,0.65088
133.954,22.009529999999998,0.05396,0.19810999999999998,0.6509
134.054,22.0189,0.05396,0.19864,0.65093
134.154,22.02825,0.05396,0.19908,0.65095
134.254,22.037589999999998,0.05396,0.19919,0.6509699999999999
134.354,22.04693,0.05396,0.20002999999999999,0.651
134.454,22.056279999999997,0.05396,0.20215999999999998,0.6510199999999999
134.554,22.06561,0.05396,0.20034000000000002,0.65104
134.654,22.074920000000002,0.05396001,0.19949,0.6510699999999999
134.754,22.08429,0.05395997,0.20154,0.65109
134.854,22.09374,0.0539601,0.20154,0.6511100000000001
134.954,22.10315,0.05395968,0.20153,0.6511399999999999
135.054,22.112479999999998,0.05396093,0.20245,0.6511600000000001
135.154,22.12183,0.05395753,0.20298,0.65118
135.254,22.13118,0.05396572,0.20268,0.6512100000000001
135.354,22.1405,0.05395177,0.203,0.65123
135.454,22.14992,0.05395548,0.20349,0.65125
135.554,22.15931,0.05488833,0.20222,0.65128
135.654,22.16861,0.0552727,0.20192000000000002,0.6513
135.754,22.17795,0.05528264,0.20107,0.65132
135.854,22.18729,0.05527904,0.2003,0.65135
135.954,22.196620000000003,0.05528032,0.20209000000000002,0.65137
136.054,22.20593,0.0552799,0.20225,0.6513899999999999
136.154,22.2152,0.05528003,0.20110999999999998,0.65142
136.254,22.224529999999998,0.05527999,0.20114,0.65144
136.354,22.23387,0.05528,0.20137,0.65146
136.454,22.24319,0.05528,0.20178,0.6514800000000001
136.554,22.25258,0.05528,0.20251,0.65151
136.654,22.261879999999998,0.05528001,0.20297,0.65153
136.754,22.271160000000002,0.05527998,0.20343,0.65155
136.854,22.280479999999997,0.05528003,0.20335999999999999,0.65157
136.954,22.28979,0.05528004,0.20285,0.6516
137.054,22.29903,0.05527943,0.20310999999999998,0.65162
137.154,22.30828,0.05528325,0.20259000000000002,0.65164
137.254,22.31757,0.05526528,0.20303,0.65167
137.354,22.326829999999998,0.05534054,0.20255,0.65169
137.454,22.33611,0.05489969,0.20237,0.65171
137.554,22.34535,0.05437856,0.2037,0.65173
137.654,22.354570000000002,0.05427086,0.20475,0.65176
137.754,22.36381,0.05430492,0.20574,0.65178
137.854,22.3731,0.05425675,0.20529,0.6518
137.954,22.38239,0.05439107,0.20357,0.65182
138.054,22.39165,0.05508707,0.20469,0.65184
138.154,22.40094,0.05563443,0.20405,0.65187
138.254,22.41021,0.05560835,0.20435999999999999,0.65189
138.354,22.41946,0.05560871,0.20485,0.65191
138.454,22.428739999999998,0.05561088,0.20509000000000002,0.65193
138.554,22.43799,0.05560961,0.20540999999999998,0.65196
138.654,22.44727,0.05561015,0.20495,0.65198
138.754,22.456529999999997,0.05560995,0.20515999999999998,0.652
138.854,22.46572,0.05561002,0.20665999999999998,0.6520199999999999
138.954,22.4749,0.05561,0.2073,0.65204
139.054,22.48414,0.05560999,0.20736999999999997,0.6520699999999999
139.154,22.4934,0.05561005,0.20784,0.65209
139.254,22.50265,0.05560986,0.20756999999999998,0.6521100000000001
