##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.413,18.45988,-0.01973987,0.03832497,0.6399100000000001
97.513,18.47019,-0.01973915,0.03773091,0.63995
97.613,18.4805,-0.01936669,0.03659779,0.63999
97.713,18.49073,-0.01838355,0.03656003,0.64002
97.813,18.50094,-0.01843215,0.03544292,0.6400600000000001
97.913,18.511229999999998,-0.01841612,0.035754,0.6401
98.013,18.52167,-0.01842117,0.03551138,0.64013
98.113,18.53191,-0.01842034,0.03561781,0.64017
98.213,18.54218,-0.01841693,0.0344667,0.6402
98.313,18.552310000000002,-0.01843664,0.0342641,0.6402399999999999
98.413,18.562620000000003,-0.01900768,0.03409805,0.6402800000000001
98.513,18.57284,-0.01983162,0.03547875,0.64031
98.613,18.58311,-0.01971464,0.03647749,0.64035
98.713,18.59329,-0.01974702,0.03575911,0.64039
98.813,18.60344,-0.01973792,0.03650129,0.64042
98.913,18.61365,-0.01974137,0.0372882,0.64046
99.013,18.623820000000002,-0.01973649,0.03814362,0.64049
99.113,18.63399,-0.01975307,0.03785235,0.64053
99.213,18.64421,-0.01968935,0.03775622,0.64056
99.313,18.654410000000002,-0.01999332,0.03826275,0.6406
99.413,18.66461,-0.02061834,0.03772202,0.64064
99.513,18.67482,-0.02074591,0.03542159,0.64067
99.613,18.68495,-0.02072578,0.0346057,0.64071
99.713,18.695120000000003,-0.0207311,0.03578112,0.64074
99.813,18.70533,-0.02072971,0.035576,0.64078
99.913,18.715510000000002,-0.02073008,0.03524808,0.64081
100.013,18.7256,-0.02072998,0.03646542,0.64085
100.113,18.73578,-0.02073,0.03689737,0.64089
100.213,18.74604,-0.02073,0.03824772,0.6409199999999999
100.313,18.75637,-0.02072999,0.03861127,0.6409600000000001
100.413,18.76652,-0.02073004,0.03800712,0.64099
100.513,18.776629999999997,-0.02072987,0.03773476,0.64103
100.613,18.78676,-0.02073049,0.03626587,0.6410600000000001
100.713,18.79683,-0.02072817,0.03505144,0.6411
100.813,18.807,-0.02073661,0.03601994,0.64113
100.913,18.81718,-0.02070561,0.03587772,0.64117
101.013,18.827270000000002,-0.02082084,0.0360985,0.6412
101.113,18.83735,-0.02000258,0.03797898,0.6412399999999999
101.213,18.8474,-0.01942891,0.03783722,0.64127
101.313,18.85746,-0.01940699,0.03802085,0.64131
101.413,18.86759,-0.0194093,0.03868171,0.6413399999999999
101.513,18.877670000000002,-0.0194156,0.03911905,0.6413800000000001
101.613,18.88778,-0.01938912,0.03856138,0.64141
101.713,18.89795,-0.0194851,0.03901667,0.64145
101.813,18.90798,-0.01862968,0.03845086,0.64148
101.913,18.918039999999998,-0.01808604,0.03756411,0.64152
102.013,18.92813,-0.01837223,0.03655958,0.64155
102.113,18.93834,-0.01845998,0.03723886,0.64159
102.213,18.94843,-0.01836041,0.03722638,0.64162
102.313,18.95854,-0.01927653,0.03629364,0.64166
102.413,18.96864,-0.0197322,0.03666105,0.64169
102.513,18.97875,-0.01974169,0.03797935,0.64173
102.613,18.988789999999998,-0.01973964,0.03982889,0.64176
102.713,18.99887,-0.01973981,0.03919159,0.6418
102.813,19.00899,-0.01974098,0.03851639,0.64183
102.913,19.01909,-0.01973651,0.03867164,0.6418699999999999
103.013,19.0292,-0.01975162,0.03991339,0.6419
103.113,19.03934,-0.01970309,0.03853642,0.64194
103.213,19.049429999999997,-0.02069105,0.03950582,0.6419699999999999
103.313,19.05959,-0.02073748,0.04099918,0.642
103.413,19.069679999999998,-0.02072805,0.04077482,0.6420399999999999
103.513,19.07982,-0.02073121,0.03988899,0.64207
103.613,19.08984,-0.02072664,0.04046107,0.6421100000000001
103.713,19.09988,-0.02105736,0.03905039,0.6421399999999999
103.813,19.10993,-0.02106038,0.03903583,0.64218
103.913,19.12005,-0.02106007,0.03875076,0.6422100000000001
104.013,19.13014,-0.02105992,0.03903735,0.6422399999999999
104.113,19.140179999999997,-0.02106013,0.03961684,0.6422800000000001
104.213,19.150170000000003,-0.0210596,0.04042792,0.64231
104.313,19.16026,-0.02106225,0.03872602,0.64235
104.413,19.17033,-0.02104949,0.03931209,0.6423800000000001
104.513,19.18035,-0.0203705,0.03873364,0.64241
104.613,19.19033,-0.01973055,0.03963183,0.64245
104.713,19.20032,-0.0197425,0.04041592,0.64248
104.813,19.21031,-0.01973935,0.03928013,0.64252
104.913,19.220270000000003,-0.01974015,0.03958836,0.64255
105.013,19.23026,-0.01973997,0.0395765,0.64258
105.113,19.24023,-0.01973999,0.03956756,0.64262
105.213,19.25023,-0.01974007,0.03899564,0.64265
105.313,19.26021,-0.01973975,0.03901949,0.64269
105.413,19.27017,-0.01974074,0.03985751,0.64272
105.513,19.280170000000002,-0.02008445,0.03955697,0.64275
105.613,19.29008,-0.02106451,0.03986152,0.64279
105.713,19.3001,-0.02105858,0.04211403,0.64282
105.813,19.3101,-0.0210604,0.04153297,0.64285
105.913,19.32003,-0.02105997,0.04181909,0.64289
106.013,19.33005,-0.02106001,0.04153159,0.6429199999999999
106.113,19.34001,-0.02106,0.04124894,0.64295
106.213,19.34996,-0.02106,0.04124741,0.64299
106.313,19.35991,-0.02106,0.04124107,0.64302
106.413,19.369870000000002,-0.02106,0.04180616,0.64305
106.513,19.37975,-0.02106,0.04126147,0.6430899999999999
106.613,19.3897,-0.02106,0.04068124,0.64312
106.713,19.39968,-0.02106001,0.0404127,0.64315
106.813,19.409670000000002,-0.02105997,0.03928974,0.6431899999999999
106.913,19.41968,-0.02106009,0.04024215,0.64322
107.013,19.42961,-0.02105959,0.04590671,0.64325
107.113,19.43952,-0.02106185,0.04551687,0.6432899999999999
107.213,19.449360000000002,-0.0207808,0.04526569,0.64332
107.313,19.45917,-0.01980246,0.042328,0.64335
107.413,19.46912,-0.01998774,0.04089289,0.64339
107.513,19.479110000000002,-0.02121157,0.04245984,0.64342
107.613,19.48899,-0.02130094,0.04351302,0.64345
107.713,19.498929999999998,-0.02127409,0.04222535,0.64348
107.813,19.50881,-0.02128165,0.04146046,0.64352
107.913,19.51867,-0.02128007,0.04242709,0.64355
108.013,19.52862,-0.02127781,0.04348371,0.64358
108.113,19.53856,-0.02128907,0.04265976,0.64362
108.213,19.54841,-0.02124347,0.04336715,0.64365
108.313,19.558329999999998,-0.02180109,0.04300499,0.64368
108.413,19.56822,-0.02252971,0.04303285,0.64371
108.513,19.578139999999998,-0.02261849,0.04407127,0.64375
108.613,19.58811,-0.02259496,0.04539707,0.64378
108.713,19.59805,-0.0226014,0.04686171,0.64381
108.813,19.60801,-0.02259962,0.04526036,0.64384
108.913,19.617910000000002,-0.02260011,0.04431839,0.64388
109.013,19.62775,-0.02259997,0.04406441,0.64391
109.113,19.63765,-0.02260001,0.04411718,0.64394
109.213,19.64754,-0.0226,0.04517541,0.6439699999999999
109.313,19.65752,-0.0226,0.04578409,0.6440100000000001
109.413,19.66751,-0.0226,0.0468232,0.64404
109.513,19.67739,-0.02260001,0.04563797,0.64407
109.613,19.68721,-0.02259996,0.04647025,0.6441
109.713,19.69717,-0.02260013,0.04807402,0.64413
109.813,19.707079999999998,-0.02259949,0.04813784,0.64417
109.913,19.71694,-0.02260193,0.04738735,0.6442
110.013,19.726860000000002,-0.02259277,0.04803071,0.64423
110.113,19.736729999999998,-0.0226274,0.04769804,0.64426
110.213,19.746579999999998,-0.02240269,0.04717491,0.6442899999999999
110.313,19.75648,-0.02204889,0.04661784,0.6443300000000001
110.413,19.766389999999998,-0.02173829,0.04693843,0.64436
110.513,19.776310000000002,-0.02137299,0.04657205,0.64439
110.613,19.78621,-0.02126055,0.04631265,0.64442
110.713,19.79603,-0.02127873,0.04795451,0.64445
110.813,19.8059,-0.02130502,0.04840027,0.64449
110.913,19.81581,-0.02118164,0.04831756,0.64452
111.013,19.82574,-0.02183411,0.04851795,0.64455
111.113,19.83565,-0.02246022,0.04963199,0.64458
111.213,19.8455,-0.0216803,0.04999826,0.64461
111.313,19.85535,-0.02118239,0.04941636,0.64464
111.413,19.86523,-0.02129377,0.05010547,0.64468
111.513,19.87514,-0.02126354,0.05132735,0.64471
111.613,19.885,-0.02127178,0.05125158,0.64474
111.713,19.89481,-0.02126951,0.05034132,0.64477
111.813,19.90461,-0.02127013,0.05011116,0.6448
111.913,19.91439,-0.02126996,0.05018972,0.64483
112.013,19.924229999999998,-0.02127001,0.05081437,0.64486
112.113,19.9341,-0.02126998,0.05126477,0.6449
112.213,19.943920000000002,-0.02127007,0.05081469,0.64493
112.313,19.9537,-0.02126977,0.05070949,0.6449600000000001
112.413,19.96349,-0.02127081,0.05057354,0.64499
112.513,19.9733,-0.02126712,0.04985541,0.6450199999999999
112.613,19.9831,-0.02128008,0.05032741,0.64505
112.713,19.99287,-0.02123487,0.05161225,0.64508
112.813,20.00265,-0.02140713,0.05070351,0.6451100000000001
112.913,20.01249,-0.0227078,0.0510446,0.64515
113.013,20.02218,-0.02403527,0.05199267,0.64518
113.113,20.03189,-0.02387892,0.05088958,0.6452100000000001
113.213,20.041610000000002,-0.02391754,0.0512483,0.6452399999999999
113.313,20.051460000000002,-0.02390766,0.05136005,0.64527
113.413,20.06131,-0.02391215,0.05199535,0.6453
113.513,20.07111,-0.02390461,0.05096058,0.6453300000000001
113.613,20.08086,-0.02392498,0.05178858,0.64536
113.713,20.09065,-0.02386888,0.05057978,0.6453899999999999
113.813,20.10045,-0.02288394,0.05042561,0.64542
113.913,20.110210000000002,-0.02258919,0.05209928,0.64545
114.013,20.119989999999998,-0.02258999,0.05290693,0.64548
114.113,20.12981,-0.02259005,0.05262987,0.64552
114.213,20.13965,-0.02259003,0.05285856,0.64555
114.313,20.14937,-0.02258965,0.05428221,0.64558
114.413,20.1592,-0.02259942,0.05351808,0.64561
114.513,20.16895,-0.02260021,0.05388511,0.64564
114.613,20.1787,-0.02259993,0.05507404,0.64567
114.713,20.188470000000002,-0.02260002,0.05474331,0.6457
114.813,20.19824,-0.02259999,0.05378498,0.64573
114.913,20.20805,-0.0226,0.05413774,0.64576
115.013,20.21772,-0.0226,0.05460321,0.64579
115.113,20.2275,-0.02259999,0.05413689,0.64582
115.213,20.237270000000002,-0.02260003,0.0540506,0.64585
115.313,20.24707,-0.02259988,0.05520282,0.64588
115.413,20.25681,-0.02260045,0.0550457,0.64591
115.513,20.2665,-0.02259829,0.05496564,0.64594
115.613,20.27626,-0.02260635,0.0552248,0.6459699999999999
115.713,20.28602,-0.02257618,0.05601923,0.646
115.813,20.29561,-0.02268984,0.0557696,0.64603
115.913,20.30517,-0.02214045,0.05450721,0.6460600000000001
116.013,20.31488,-0.02126216,0.05435417,0.6460899999999999
116.113,20.32462,-0.02168698,0.05454672,0.64612
116.213,20.33435,-0.02250529,0.05382789,0.64615
116.313,20.34404,-0.0225968,0.05346835,0.64618
116.413,20.35374,-0.0225883,0.05363389,0.6462100000000001
116.513,20.36352,-0.02259013,0.05340608,0.6462399999999999
116.613,20.37325,-0.02259108,0.05391609,0.64627
116.713,20.383020000000002,-0.02258584,0.05420391,0.6463
116.813,20.39276,-0.02260429,0.05338654,0.6463300000000001
116.913,20.40249,-0.02254188,0.05340141,0.64636
117.013,20.41217,-0.0227555,0.05509923,0.6463899999999999
117.113,20.421889999999998,-0.02371314,0.0566733,0.64642
117.213,20.43165,-0.0239154,0.05844903,0.64645
117.313,20.44131,-0.02390835,0.05683079,0.64648
117.413,20.45099,-0.0239115,0.05617489,0.64651
117.513,20.46069,-0.02390682,0.05654906,0.64654
117.613,20.47034,-0.02391553,0.05791538,0.64657
117.713,20.48006,-0.02390681,0.05872146,0.64659
117.813,20.489729999999998,-0.02294326,0.05929784,0.64662
117.913,20.49943,-0.02259262,0.05764038,0.64665
118.013,20.509320000000002,-0.02258918,0.05808995,0.64668
118.113,20.5191,-0.0225903,0.05840684,0.64671
118.213,20.52883,-0.02258989,0.0590823,0.64674
118.313,20.53856,-0.02259004,0.06063916,0.64677
118.413,20.54824,-0.02258999,0.05930675,0.6468
118.513,20.5579,-0.02259,0.05841589,0.64683
118.613,20.56756,-0.02259,0.05855945,0.64686
118.713,20.57724,-0.02259,0.05930937,0.64689
118.813,20.586920000000003,-0.02258999,0.05980632,0.6469199999999999
118.913,20.59654,-0.02259003,0.05956598,0.64694
119.013,20.60612,-0.02258988,0.05856223,0.6469699999999999
119.113,20.61576,-0.02259045,0.06014201,0.647
119.213,20.62545,-0.02258837,0.06147172,0.64703
119.313,20.63513,-0.02259592,0.06204191,0.6470600000000001
119.413,20.644779999999997,-0.0225326,0.06162673,0.6470899999999999
119.513,20.65447,-0.02178757,0.06038036,0.64712
119.613,20.66414,-0.02121588,0.06007751,0.64715
119.713,20.673820000000003,-0.02202063,0.06000439,0.64717
119.813,20.68357,-0.02268076,0.06010244,0.6472
119.913,20.693260000000002,-0.02256594,0.05955095,0.64723
120.013,20.702939999999998,-0.02259629,0.06016447,0.6472600000000001
120.113,20.7126,-0.02258838,0.0599655,0.6472899999999999
120.213,20.72222,-0.0225904,0.05976753,0.64732
120.313,20.73186,-0.0225899,0.05972975,0.64735
120.413,20.74146,-0.02259002,0.05990122,0.64737
120.513,20.751070000000002,-0.02259,0.06131354,0.6474
120.613,20.76074,-0.02259,0.0623726,0.6474300000000001
120.713,20.77039,-0.02259,0.06343622,0.64746
120.813,20.78,-0.02259,0.06340406,0.64749
120.913,20.7896,-0.02259,0.06255115,0.64752
121.013,20.79924,-0.02259,0.06340809,0.64754
121.113,20.8089,-0.02259001,0.06249299,0.64757
121.213,20.818579999999997,-0.02258998,0.06480351,0.6476
121.313,20.82818,-0.0225901,0.06438975,0.64763
121.413,20.83778,-0.02258958,0.06238054,0.64766
121.513,20.84734,-0.02259172,0.06309343,0.64768
121.613,20.85698,-0.02258338,0.06324385,0.64771
121.713,20.86661,-0.02261548,0.06323521,0.64774
121.813,20.87621,-0.02249374,0.06350939,0.64777
121.913,20.88576,-0.02313825,0.06414463,0.6478
122.013,20.89532,-0.02385233,0.06464164,0.64782
122.113,20.90492,-0.02391678,0.06417627,0.64785
122.213,20.91451,-0.02390813,0.06483042,0.64788
122.313,20.92415,-0.02391051,0.06485107,0.64791
122.413,20.93379,-0.02390986,0.06466303,0.64794
122.513,20.94341,-0.02391006,0.06602731,0.6479600000000001
122.613,20.95303,-0.02390992,0.06484001,0.64799
122.713,20.96259,-0.02391022,0.0648797,0.6480199999999999
122.813,20.97213,-0.02390935,0.06656265,0.64805
122.913,20.98176,-0.02391197,0.06610381,0.64807
123.013,20.99132,-0.02390392,0.06610244,0.6481
123.113,21.00088,-0.02351161,0.0659231,0.64813
123.213,21.01044,-0.02257703,0.06732578,0.6481600000000001
123.313,21.02006,-0.0226009,0.06781678,0.64818
123.413,21.02968,-0.02260016,0.06647517,0.6482100000000001
123.513,21.039260000000002,-0.02260888,0.06528638,0.6482399999999999
123.613,21.04886,-0.02254813,0.06648563,0.64827
123.713,21.05846,-0.02343708,0.06773981,0.6482899999999999
123.813,21.068070000000002,-0.02389739,0.06776204,0.64832
123.913,21.07761,-0.02391346,0.06846647,0.64835
124.013,21.08717,-0.0239089,0.06857515,0.64837
124.113,21.09675,-0.02391033,0.06771052,0.6484
124.213,21.106270000000002,-0.02390993,0.06753511,0.6484300000000001
124.313,21.1158,-0.0239099,0.06718789,0.64846
124.413,21.125339999999998,-0.02391047,0.06808558,0.6484800000000001
124.513,21.13482,-0.0239083,0.06917884,0.64851
124.613,21.14434,-0.02391586,0.06933585,0.64854
124.713,21.15389,-0.02387068,0.06926315,0.64856
124.813,21.163420000000002,-0.02323163,0.06822024,0.64859
124.913,21.17297,-0.0224971,0.06721735,0.64862
125.013,21.18255,-0.02261365,0.06759989,0.64864
125.113,21.1921,-0.02258408,0.06946937,0.64867
125.213,21.201629999999998,-0.02259174,0.06920921,0.6487
125.313,21.21123,-0.02258856,0.06726347,0.64872
125.413,21.220760000000002,-0.0225926,0.0670296,0.64875
125.513,21.230220000000003,-0.02258741,0.06919809,0.64878
125.613,21.2397,-0.02257814,0.06997954,0.6488
125.713,21.2492,-0.02321213,0.07052971,0.64883
125.813,21.258689999999998,-0.0232672,0.0707124,0.64886
125.913,21.26824,-0.02324353,0.0722358,0.64888
126.013,21.27767,-0.02325235,0.07286859,0.64891
126.113,21.28715,-0.02324932,0.07233148,0.64894
126.213,21.29665,-0.02324988,0.07217553,0.64896
126.313,21.30615,-0.02325129,0.07081955,0.64899
126.413,21.31571,-0.02324501,0.07023065,0.6490199999999999
126.513,21.32526,-0.0232682,0.06967271,0.64904
126.613,21.334770000000002,-0.02318548,0.06912197,0.64907
126.713,21.344279999999998,-0.02352426,0.06950173,0.64909
126.813,21.3538,-0.02398135,0.06924275,0.64912
126.913,21.36329,-0.02389113,0.06855729,0.64915
127.013,21.3728,-0.02391481,0.06785407,0.64917
127.113,21.38232,-0.0239088,0.06931379,0.6492
127.213,21.39179,-0.02391028,0.07253732,0.64923
127.313,21.40128,-0.02390994,0.07274749,0.64925
127.413,21.4108,-0.02391001,0.07268726,0.64928
127.513,21.42022,-0.02391,0.07130151,0.6493
127.613,21.42975,-0.02391,0.07021773,0.64933
127.713,21.43929,-0.02391003,0.07100453,0.64936
127.813,21.44876,-0.02390984,0.07106138,0.6493800000000001
127.913,21.45824,-0.02391078,0.07142951,0.64941
128.013,21.46772,-0.02390663,0.07253855,0.6494300000000001
128.113,21.4772,-0.02392374,0.07278222,0.64946
128.213,21.486710000000002,-0.02385663,0.07268816,0.6494800000000001
128.313,21.49621,-0.0242705,0.07276882,0.64951
128.413,21.50572,-0.02492047,0.07243253,0.64954
128.513,21.51525,-0.02438716,0.07196173,0.64956
128.613,21.5247,-0.02380264,0.07373487,0.64959
128.713,21.5341,-0.02393958,0.07481554,0.64961
128.813,21.54358,-0.02390204,0.07413074,0.64964
128.913,21.553079999999998,-0.02391237,0.07474257,0.64966
129.013,21.56255,-0.02390855,0.07410922,0.64969
129.113,21.572039999999998,-0.02391286,0.07355412,0.64971
129.213,21.581529999999997,-0.02390255,0.07460338,0.64974
129.313,21.591,-0.0239274,0.07508929,0.64976
129.413,21.60049,-0.0238799,0.0731818,0.64979
129.513,21.60989,-0.02292905,0.07323593,0.64982
129.613,21.619320000000002,-0.02259326,0.07394311,0.64984
129.713,21.62875,-0.02258816,0.07639248,0.64987
129.813,21.63814,-0.02259174,0.07640119,0.64989
129.913,21.64757,-0.02258522,0.07654363,0.6499199999999999
130.013,21.656979999999997,-0.02260851,0.07615866,0.64994
130.113,21.666420000000002,-0.02260691,0.07615053,0.6499699999999999
130.213,21.67587,-0.02410688,0.07500083,0.64999
130.313,21.68531,-0.02525974,0.07428617,0.6500199999999999
130.413,21.694760000000002,-0.02521171,0.07489707,0.65004
130.513,21.70417,-0.02523513,0.07631316,0.65007
130.613,21.71353,-0.02522862,0.07828519,0.65009
130.713,21.722920000000002,-0.02523035,0.07941616,0.65012
130.813,21.73237,-0.02522991,0.07985094,0.6501399999999999
130.913,21.74178,-0.02523002,0.07930185,0.65017
131.013,21.751170000000002,-0.02523,0.07932631,0.6501899999999999
131.113,21.76056,-0.02523,0.07873173,0.6502100000000001
131.213,21.769920000000003,-0.02523,0.07794569,0.6502399999999999
131.313,21.77936,-0.02523,0.07769168,0.6502600000000001
131.413,21.788729999999997,-0.02523,0.07691608,0.6502899999999999
131.513,21.79806,-0.02523002,0.07669315,0.65031
131.613,21.80746,-0.02522991,0.07766992,0.6503399999999999
131.713,21.816860000000002,-0.02523036,0.07819576,0.65036
131.813,21.82626,-0.02522863,0.07828468,0.6503899999999999
131.913,21.83568,-0.02523502,0.07902565,0.65041
132.013,21.84509,-0.02521206,0.07919557,0.65044
132.113,21.8545,-0.02529164,0.07828844,0.65046
132.213,21.86394,-0.02498359,0.07789531,0.6504800000000001
132.313,21.873379999999997,-0.02449457,0.07776314,0.65051
132.413,21.88279,-0.02460244,0.07845342,0.65053
132.513,21.89217,-0.02452101,0.07982499,0.65056
132.613,21.90148,-0.02417893,0.07864994,0.65058
132.713,21.91082,-0.02389915,0.0790534,0.65061
132.813,21.92022,-0.02391087,0.07870584,0.65063
132.913,21.929660000000002,-0.0239104,0.07786375,0.65065
133.013,21.939,-0.02390964,0.0797435,0.65068
133.113,21.94839,-0.02391028,0.07878259,0.6507
133.213,21.95777,-0.02390936,0.07728442,0.65073
133.313,21.96715,-0.02391244,0.07649884,0.65075
133.413,21.976570000000002,-0.02390058,0.07698348,0.65077
133.513,21.98592,-0.02394573,0.07768688,0.6508
133.613,21.995260000000002,-0.02373438,0.07816527,0.65082
133.713,22.00466,-0.02354565,0.07862197,0.65084
133.813,22.01399,-0.02358967,0.0786626,0.65087
133.913,22.02326,-0.02357747,0.07890428,0.65089
134.013,22.032629999999997,-0.02358063,0.07975965,0.6509199999999999
134.113,22.041970000000003,-0.02357985,0.080085,0.65094
134.213,22.05126,-0.02358003,0.08016183,0.65096
134.313,22.060570000000002,-0.02358,0.08062112,0.65099
134.413,22.06991,-0.02358,0.07980491,0.6510100000000001
134.513,22.079179999999997,-0.02358,0.0803367,0.65103
134.613,22.08849,-0.02358,0.0800488,0.6510600000000001
134.713,22.09783,-0.02358,0.08098501,0.65108
134.813,22.10717,-0.02358,0.08106824,0.6511
134.913,22.1166,-0.02358,0.08071864,0.65113
135.013,22.12598,-0.02358,0.0804212,0.65115
135.113,22.13532,-0.02358,0.08156395,0.65117
135.213,22.14465,-0.02358,0.08226255,0.6512
135.313,22.15399,-0.02357998,0.08138779,0.65122
135.413,22.163320000000002,-0.02358005,0.08053071,0.6512399999999999
135.513,22.172629999999998,-0.02357986,0.08012317,0.65127
135.613,22.18198,-0.02358039,0.08063592,0.6512899999999999
135.713,22.19134,-0.02357906,0.08067018,0.6513100000000001
135.813,22.200670000000002,-0.02358164,0.08147872,0.6513399999999999
135.913,22.21003,-0.02357974,0.08199455,0.65136
136.013,22.219379999999997,-0.02356275,0.08309536,0.6513800000000001
