##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.238,16.28892,-0.07468856,0.38734,1.06834
98.338,16.29874,-0.07471157,0.38597,1.06833
98.438,16.30864,-0.07375607,0.38748,1.06831
98.538,16.31863,-0.07338259,0.38735,1.06829
98.638,16.32859,-0.07337926,0.38826,1.06827
98.738,16.33856,-0.07338021,0.3869,1.06825
98.838,16.3485,-0.07337994,0.38682,1.06823
98.938,16.35847,-0.07338002,0.38331,1.0682200000000002
99.038,16.36838,-0.07338,0.38477,1.0682
99.138,16.37836,-0.07338,0.38579,1.06818
99.238,16.388270000000002,-0.07337999,0.38624,1.06816
99.338,16.39829,-0.07338003,0.38500999999999996,1.0681399999999999
99.438,16.40821,-0.07337988,0.38576,1.0681200000000002
99.538,16.41817,-0.07338048,0.3859,1.0681100000000001
99.638,16.42807,-0.07337803,0.38564,1.06809
99.738,16.43796,-0.0733879,0.38628,1.06807
99.838,16.447879999999998,-0.0733492,0.38489,1.06805
99.938,16.45775,-0.07392188,0.38571,1.06803
100.038,16.467589999999998,-0.07463941,0.38381,1.0680100000000001
100.138,16.47745,-0.07471698,0.38316999999999996,1.06799
100.238,16.48733,-0.07469511,0.38504,1.06798
100.338,16.497239999999998,-0.07470137,0.38305,1.06796
100.438,16.50724,-0.07469963,0.38386,1.06794
100.538,16.517210000000002,-0.0747001,0.38419000000000003,1.06792
100.638,16.526989999999998,-0.07469997,0.38479,1.0679
100.738,16.5367,-0.07470001,0.38439,1.06788
100.838,16.5465,-0.0747,0.38395999999999997,1.06786
100.938,16.55635,-0.0747,0.38337,1.06784
101.038,16.56622,-0.0747,0.38508000000000003,1.0678299999999998
101.138,16.57616,-0.0747,0.38656999999999997,1.06781
101.238,16.586029999999997,-0.0747,0.3865,1.06779
101.338,16.595979999999997,-0.07470001,0.384,1.06777
101.438,16.60587,-0.07469996,0.38452,1.06775
101.538,16.61573,-0.07470014,0.38424,1.0677299999999998
101.638,16.62559,-0.07469948,0.38621,1.06771
101.738,16.635479999999998,-0.07470193,0.38455,1.06769
101.838,16.64538,-0.07469276,0.38429,1.0676700000000001
101.938,16.65529,-0.0748025,0.38547,1.06766
102.038,16.66518,-0.07566967,0.38348000000000004,1.06764
102.138,16.6751,-0.07610365,0.3845,1.06762
102.238,16.68504,-0.07597458,0.38649,1.0676
102.338,16.69487,-0.07611669,0.38492,1.06758
102.438,16.70477,-0.07551225,0.38432,1.06756
102.538,16.71469,-0.0746581,0.38653000000000004,1.06754
102.638,16.72456,-0.07519641,0.38736,1.06752
102.738,16.73453,-0.07595319,0.38636,1.0675
102.838,16.74457,-0.07601644,0.38565,1.06748
102.938,16.7545,-0.07600828,0.38745999999999997,1.06746
103.038,16.76442,-0.07601031,0.38686,1.06745
103.138,16.77431,-0.07601052,0.38816,1.0674299999999999
103.238,16.78408,-0.07600766,0.39055,1.06741
103.338,16.793879999999998,-0.07601857,0.38835,1.06739
103.438,16.80371,-0.07597873,0.38788,1.0673700000000002
103.538,16.81351,-0.07615004,0.38858000000000004,1.06735
103.638,16.82338,-0.07637503,0.38914,1.06733
103.738,16.83325,-0.07633049,0.38875,1.06731
103.838,16.84305,-0.07634256,0.38897,1.06729
103.938,16.85289,-0.07633932,0.39085,1.0672700000000002
104.038,16.86279,-0.07634018,0.39166,1.06725
104.138,16.872629999999997,-0.07633995,0.39213000000000003,1.06723
104.238,16.88247,-0.07634001,0.3915,1.06721
104.338,16.89234,-0.07633999,0.39050999999999997,1.0671899999999999
104.438,16.9022,-0.07633999,0.3896,1.0671700000000002
104.538,16.91207,-0.07634001,0.39244,1.06715
104.638,16.921860000000002,-0.07633995,0.38923,1.06713
104.738,16.93167,-0.07634016,0.39004,1.06711
104.838,16.94145,-0.07633946,0.39125,1.0670899999999999
104.938,16.9513,-0.07634185,0.39145,1.06707
105.038,16.961170000000003,-0.07633355,0.39077,1.0670600000000001
105.138,16.97106,-0.07636477,0.39269,1.06704
105.238,16.98095,-0.07679154,0.39328,1.06702
105.338,16.99086,-0.07737455,0.39274000000000003,1.067
105.438,17.000770000000003,-0.07731838,0.39100999999999997,1.0669799999999998
105.538,17.01061,-0.07733288,0.39111,1.0669600000000001
105.638,17.02051,-0.07732927,0.39461999999999997,1.06694
105.738,17.03039,-0.07733017,0.39229,1.06692
105.838,17.04031,-0.07733,0.39186,1.0669
105.938,17.05016,-0.07732985,0.39339,1.0668799999999998
106.038,17.06002,-0.0773305,0.39289,1.0668600000000001
106.138,17.06981,-0.07732862,0.39248,1.06684
106.238,17.07961,-0.07733343,0.39375,1.06682
106.338,17.08948,-0.07732128,0.39381,1.0668
106.438,17.099320000000002,-0.07665525,0.39121999999999996,1.0667799999999998
106.538,17.109189999999998,-0.07602048,0.39161,1.06676
106.638,17.11885,-0.07697989,0.39282,1.06674
106.738,17.12869,-0.07733891,0.3927,1.0667200000000001
106.838,17.13851,-0.07733979,0.39229,1.0667
106.938,17.148429999999998,-0.07734256,0.39321,1.0666799999999999
107.038,17.158260000000002,-0.077328,0.39208000000000004,1.06666
107.138,17.16816,-0.07762856,0.39225,1.06664
107.238,17.177979999999998,-0.07796918,0.3934,1.0666200000000001
107.338,17.18776,-0.07799657,0.39466999999999997,1.0666
107.438,17.19755,-0.07798795,0.39308000000000004,1.0665799999999999
107.538,17.20736,-0.07799062,0.39152,1.06656
107.638,17.21716,-0.07798982,0.39066999999999996,1.06653
107.738,17.226960000000002,-0.07799006,0.39115,1.06651
107.838,17.23678,-0.07798998,0.39146,1.06649
107.938,17.24651,-0.07799003,0.38943,1.06647
108.038,17.25637,-0.07798994,0.3888,1.06645
108.138,17.26623,-0.07799025,0.39094,1.06643
108.238,17.27609,-0.07798907,0.39007,1.06641
108.338,17.285970000000002,-0.07799354,0.39016999999999996,1.06639
108.438,17.29583,-0.07797669,0.39036,1.06637
108.538,17.30568,-0.07804027,0.39116,1.06635
108.638,17.31547,-0.0776369,0.39161999999999997,1.06633
108.738,17.3255,-0.07685741,0.39182,1.06631
108.838,17.33551,-0.07664017,0.3902,1.06629
108.938,17.34542,-0.07669084,0.39116,1.06627
109.038,17.35533,-0.07667714,0.39078,1.06625
109.138,17.36521,-0.0766803,0.38952,1.06623
109.238,17.375,-0.07668176,0.38911,1.06621
109.338,17.38482,-0.07667276,0.38963000000000003,1.06619
109.438,17.39471,-0.076763,0.38985,1.06617
109.538,17.40459,-0.07757955,0.38965,1.0661399999999999
109.638,17.41443,-0.07807723,0.38997,1.0661200000000002
109.738,17.42428,-0.07796619,0.38861999999999997,1.0661
109.838,17.43414,-0.07799715,0.38882,1.06608
109.938,17.443939999999998,-0.0779859,0.38875,1.06606
110.038,17.45378,-0.07799885,0.38794,1.0660399999999999
110.138,17.463639999999998,-0.0779592,0.38929,1.06602
110.238,17.47345,-0.0781274,0.39048,1.066
110.338,17.48329,-0.07835524,0.3891,1.06598
110.438,17.49311,-0.07831045,0.38769000000000003,1.06596
110.538,17.50292,-0.07832253,0.38837,1.0659399999999999
110.638,17.51276,-0.07831935,0.38702,1.06592
110.738,17.5226,-0.07832006,0.38759,1.06589
110.838,17.53244,-0.07832037,0.38861,1.06587
110.938,17.54216,-0.07831856,0.38853000000000004,1.06585
111.038,17.5519,-0.07832486,0.38845999999999997,1.0658299999999998
111.138,17.56167,-0.0783034,0.38866,1.0658100000000001
111.238,17.57143,-0.07837496,0.38822,1.06579
111.338,17.581329999999998,-0.0781166,0.38765,1.06577
111.438,17.59117,-0.07733424,0.38802,1.06575
111.538,17.600939999999998,-0.07812445,0.3875,1.0657299999999998
111.638,17.61071,-0.0782858,0.38913000000000003,1.0657
111.738,17.6205,-0.07796686,0.38953000000000004,1.06568
111.838,17.63032,-0.07799546,0.38749,1.06566
111.938,17.64012,-0.07798905,0.38766999999999996,1.06564
112.038,17.64992,-0.07798934,0.38782,1.06562
112.138,17.6598,-0.07799296,0.38778,1.0656
112.238,17.66957,-0.07835481,0.38693,1.06558
112.338,17.67935,-0.07931017,0.38733,1.06556
112.438,17.68917,-0.07929993,0.38819000000000004,1.0655299999999999
112.538,17.698970000000003,-0.07929919,0.38682,1.06551
112.638,17.708879999999997,-0.07930032,0.3866,1.06549
112.738,17.71869,-0.07929986,0.388,1.0654700000000001
112.838,17.72855,-0.07930003,0.3879,1.06545
112.938,17.73835,-0.07930009,0.38745,1.0654299999999999
113.038,17.748160000000002,-0.07929952,0.386,1.06541
113.138,17.75806,-0.07930196,0.38679,1.06538
113.238,17.76783,-0.07929142,0.38645999999999997,1.06536
113.338,17.77768,-0.07933418,0.38756999999999997,1.06534
113.438,17.78745,-0.07878264,0.386,1.06532
113.538,17.79719,-0.07806751,0.38668,1.0653
113.638,17.80706,-0.07796923,0.38654,1.06528
113.738,17.816879999999998,-0.07799613,0.38756,1.06525
113.838,17.826710000000002,-0.07798824,0.38722,1.06523
113.938,17.83652,-0.07799048,0.38647,1.06521
114.038,17.84636,-0.07798998,0.38719000000000003,1.0651899999999999
114.138,17.8562,-0.07798957,0.38683,1.0651700000000002
114.238,17.86603,-0.0779918,0.38838,1.06515
114.338,17.875870000000003,-0.07798317,0.3882,1.06512
114.438,17.88569,-0.07801582,0.38632,1.0651
114.538,17.89547,-0.07789276,0.38638,1.06508
114.638,17.905260000000002,-0.07857655,0.38729,1.0650600000000001
114.738,17.915020000000002,-0.07926583,0.38693,1.06504
114.838,17.924789999999998,-0.07931575,0.38802,1.06501
114.938,17.93456,-0.07930839,0.38915,1.0649899999999999
115.038,17.94434,-0.07931044,0.38739,1.06497
115.138,17.95415,-0.07930988,0.38685,1.06495
115.238,17.96392,-0.07931003,0.38624,1.06493
115.338,17.97374,-0.07930999,0.38628,1.0649
115.438,17.983520000000002,-0.07931,0.38632,1.0648799999999998
115.538,17.99324,-0.07931,0.3857,1.0648600000000001
115.638,18.003020000000003,-0.07930999,0.3869,1.06484
115.738,18.01279,-0.07931005,0.38581,1.06482
115.838,18.02252,-0.07930982,0.38583,1.06479
115.938,18.03227,-0.07931062,0.3869,1.06477
116.038,18.04205,-0.07930789,0.3867,1.06475
116.138,18.0519,-0.0793175,0.38641,1.06473
116.238,18.06166,-0.07928457,0.38737,1.0647
116.338,18.07143,-0.07940382,0.38488,1.0646799999999998
116.438,18.081129999999998,-0.08013326,0.38516999999999996,1.06466
116.538,18.090889999999998,-0.08066776,0.38600999999999996,1.06464
116.638,18.10071,-0.08062117,0.38489,1.0646200000000001
116.738,18.11052,-0.08063041,0.38737,1.06459
116.838,18.12027,-0.08063513,0.38604,1.06457
116.938,18.13005,-0.08061355,0.3866,1.06455
117.038,18.13981,-0.08067424,0.38511999999999996,1.06453
117.138,18.14955,-0.08163241,0.38434,1.0645
117.238,18.15924,-0.08160879,0.38508000000000003,1.0644799999999999
117.338,18.16905,-0.08160945,0.38786,1.06446
117.438,18.17878,-0.0816105,0.38761999999999996,1.06444
117.538,18.18853,-0.08160978,0.38523,1.06441
117.638,18.19833,-0.08161008,0.38445999999999997,1.06439
117.738,18.20811,-0.08160999,0.38642,1.06437
117.838,18.21791,-0.08160993,0.38561,1.06435
117.938,18.227710000000002,-0.08161033,0.38566,1.0643200000000002
118.038,18.23753,-0.08160866,0.38668,1.0643
118.138,18.247339999999998,-0.08161541,0.38624,1.06428
118.238,18.25708,-0.08142427,0.38665,1.06426
118.338,18.26684,-0.08047685,0.38635,1.06423
118.438,18.27662,-0.08025124,0.38600999999999996,1.06421
118.538,18.2864,-0.08031422,0.38532,1.06419
118.638,18.29619,-0.08029584,0.3873,1.06416
118.738,18.30593,-0.08030135,0.38615,1.0641399999999999
118.838,18.31565,-0.08029914,0.38533,1.0641200000000002
118.938,18.3254,-0.08030202,0.38441,1.0641
119.038,18.33515,-0.0802928,0.38376,1.06407
119.138,18.34488,-0.08038809,0.38492,1.06405
119.238,18.3546,-0.08120379,0.38642,1.06403
119.338,18.364420000000003,-0.08169535,0.38661,1.064
119.438,18.374229999999997,-0.08158605,0.38502,1.06398
119.538,18.38397,-0.081617,0.38487,1.06396
119.638,18.393729999999998,-0.0816066,0.38494,1.0639399999999999
119.738,18.40351,-0.08161628,0.38495,1.0639100000000001
119.838,18.41328,-0.08156614,0.3861,1.06389
119.938,18.423029999999997,-0.08088125,0.38571,1.06387
120.038,18.4328,-0.08019242,0.38521,1.06384
120.138,18.442529999999998,-0.08031589,0.38454,1.06382
120.238,18.45228,-0.0802832,0.38405,1.0638
120.338,18.46204,-0.08029179,0.38526,1.06377
120.438,18.47176,-0.08028953,0.38474,1.06375
120.538,18.48145,-0.08029012,0.38356,1.0637299999999998
120.638,18.49121,-0.08028996,0.38505,1.0637
120.738,18.500970000000002,-0.08029003,0.38572,1.06368
120.838,18.51075,-0.08028991,0.38606999999999997,1.06366
120.938,18.52052,-0.08029025,0.38836,1.0636299999999999
121.038,18.530279999999998,-0.08028923,0.38366,1.06361
121.138,18.54005,-0.0802922,0.38647,1.06359
121.238,18.54981,-0.08028416,0.38578,1.06356
121.338,18.5596,-0.0803043,0.38456,1.06354
121.438,18.56939,-0.08096864,0.38629,1.06352
121.538,18.5791,-0.08160786,0.38455,1.06349
121.638,18.588810000000002,-0.08161304,0.38472,1.0634700000000001
121.738,18.59855,-0.08160851,0.38422,1.06345
121.838,18.60828,-0.08161059,0.38497,1.06342
121.938,18.61797,-0.08160978,0.38656999999999997,1.0634
122.038,18.62772,-0.08161007,0.38868,1.06338
122.138,18.63743,-0.08160999,0.38600999999999996,1.06335
122.238,18.64719,-0.08160995,0.38525,1.0633299999999999
122.338,18.65692,-0.08161023,0.3878,1.06331
122.438,18.66665,-0.0816091,0.38754,1.06328
122.538,18.67634,-0.08161352,0.38695999999999997,1.06326
122.638,18.68611,-0.08159674,0.38351,1.06323
122.738,18.69588,-0.08166075,0.38465,1.06321
122.838,18.705560000000002,-0.08124403,0.38577,1.0631899999999999
122.938,18.71516,-0.08048585,0.3861,1.06316
123.038,18.72484,-0.08024462,0.38668,1.06314
123.138,18.73461,-0.08031145,0.38608000000000003,1.06312
123.238,18.74438,-0.08025181,0.38536,1.0630899999999999
123.338,18.75412,-0.08045828,0.38671,1.0630700000000002
123.438,18.76387,-0.08063911,0.38750999999999997,1.06304
123.538,18.77362,-0.08069276,0.38665,1.06302
123.638,18.78335,-0.08125452,0.38644,1.063
123.738,18.7931,-0.08167078,0.38666,1.06297
123.838,18.80286,-0.08159369,0.38706999999999997,1.06295
123.938,18.81261,-0.08161434,0.38729,1.06292
124.038,18.822370000000003,-0.08160886,0.38868,1.0629
124.138,18.83214,-0.0816103,0.38784,1.0628799999999998
124.238,18.841910000000002,-0.08160992,0.3864,1.06285
124.338,18.85163,-0.08161002,0.38631,1.06283
124.438,18.86134,-0.08161,0.3867,1.0628
124.538,18.871129999999997,-0.08161,0.3867,1.0627799999999998
124.638,18.88092,-0.08161,0.38716,1.06276
124.738,18.89072,-0.08161,0.38594,1.06273
124.838,18.900470000000002,-0.08161,0.38711,1.06271
124.938,18.91023,-0.08161,0.38927,1.0626799999999998
125.038,18.92006,-0.08161001,0.38856,1.06266
125.138,18.92989,-0.08160997,0.38939,1.06264
125.238,18.93964,-0.08161009,0.38700999999999997,1.06261
125.338,18.94939,-0.08160986,0.38615,1.06259
125.438,18.95916,-0.08160999,0.38963000000000003,1.06256
125.538,18.9689,-0.08161221,0.38864,1.06254
125.638,18.97861,-0.08159376,0.38752,1.06251
125.738,18.98835,-0.08195016,0.38841,1.06249
125.838,18.9981,-0.0813391,0.38773,1.06247
125.938,19.0079,-0.08126123,0.38899,1.06244
126.038,19.01766,-0.08128616,0.38897,1.0624200000000001
126.138,19.02744,-0.08127807,0.38800999999999997,1.06239
126.238,19.037129999999998,-0.08128062,0.38815,1.06237
126.338,19.046879999999998,-0.08127981,0.38879,1.06234
126.438,19.05666,-0.08128006,0.38848,1.0623200000000002
126.538,19.0665,-0.08127997,0.38800999999999997,1.06229
126.638,19.07624,-0.08128005,0.38805,1.06227
126.738,19.085929999999998,-0.08127982,0.38859,1.06224
126.838,19.0957,-0.08128068,0.38954,1.0622200000000002
126.938,19.10549,-0.08127744,0.39044,1.0622
127.038,19.11524,-0.08128957,0.38844,1.06217
127.138,19.12505,-0.08124481,0.38900999999999997,1.06215
127.238,19.13488,-0.08147237,0.39050999999999997,1.0621200000000002
127.338,19.14465,-0.0816413,0.38952,1.0621
127.438,19.1544,-0.0816013,0.38888,1.06207
127.538,19.16414,-0.08161241,0.38861,1.06205
127.638,19.17389,-0.08160934,0.38943,1.06202
127.738,19.183670000000003,-0.08161018,0.39039,1.062
127.838,19.19346,-0.08160995,0.39047,1.06197
127.938,19.20328,-0.08161001,0.39039,1.06195
128.038,19.21304,-0.08161,0.38895,1.06192
128.138,19.22277,-0.08161,0.38775,1.0619
128.238,19.23255,-0.08161,0.38768,1.06187
128.338,19.2423,-0.08161,0.38782,1.06185
128.438,19.2521,-0.08161001,0.38938,1.06182
128.538,19.26183,-0.08160996,0.38953000000000004,1.0618
128.638,19.2715,-0.08161012,0.3878,1.06177
128.738,19.28121,-0.08160962,0.38829,1.06175
128.838,19.29102,-0.08161128,0.38884,1.06172
128.938,19.30079,-0.08160584,0.39058000000000004,1.0617
129.038,19.310470000000002,-0.08162236,0.39185,1.0616700000000001
129.138,19.32003,-0.08157987,0.38921,1.06165
129.238,19.32961,-0.08091252,0.39071,1.06162
129.338,19.33916,-0.08029012,0.38998,1.0616
129.438,19.348760000000002,-0.08058395,0.39099,1.0615700000000001
129.538,19.35836,-0.08156047,0.39148,1.06155
129.638,19.36811,-0.08162749,0.38999,1.06152
129.738,19.37784,-0.08160398,0.38968,1.0615
129.838,19.387620000000002,-0.08161191,0.39145,1.0614700000000001
129.938,19.3974,-0.08160941,0.39136,1.06145
130.038,19.40716,-0.08161019,0.39163000000000003,1.06142
130.138,19.41687,-0.08160994,0.39216999999999996,1.0614
130.238,19.4266,-0.08161002,0.39077,1.0613700000000001
130.338,19.4363,-0.08161001,0.3916,1.06134
130.438,19.44598,-0.08160997,0.39181,1.06132
130.538,19.45576,-0.08161013,0.3904,1.06129
130.638,19.46544,-0.08160949,0.39181,1.0612700000000002
130.738,19.475170000000002,-0.08161187,0.39185,1.06124
130.838,19.48497,-0.08160307,0.39163000000000003,1.06122
130.938,19.49469,-0.08163577,0.39224000000000003,1.0611899999999999
131.038,19.50437,-0.08151621,0.39313000000000003,1.0611700000000002
131.138,19.51408,-0.08206578,0.39416,1.06114
131.238,19.52393,-0.08285092,0.39307,1.06111
131.338,19.533839999999998,-0.08292631,0.39273,1.0610899999999999
131.438,19.54372,-0.08291829,0.39298,1.0610600000000001
131.538,19.55359,-0.08292046,0.3934,1.06104
131.638,19.5635,-0.08291988,0.39321,1.06101
131.738,19.57335,-0.08292003,0.39129,1.0609899999999999
131.838,19.58305,-0.08291999,0.39286,1.0609600000000001
131.938,19.5928,-0.08292,0.39424000000000003,1.06094
132.038,19.60248,-0.08292,0.39278,1.06091
132.138,19.61211,-0.08292,0.39273,1.0608799999999998
132.238,19.62184,-0.08292,0.3925,1.0608600000000001
132.338,19.63157,-0.08292,0.39175,1.06083
132.438,19.64131,-0.08292,0.39369,1.06081
132.538,19.6511,-0.08292,0.39361,1.0607799999999998
132.638,19.660829999999997,-0.08291998,0.39333,1.06075
132.738,19.670560000000002,-0.08292005,0.39259,1.06073
132.838,19.68037,-0.08291985,0.39344,1.0607
132.938,19.690070000000002,-0.08292041,0.39403,1.0606799999999998
133.038,19.69985,-0.08291889,0.39366,1.06065
133.138,19.70965,-0.08292288,0.39350999999999997,1.0606200000000001
133.238,19.71936,-0.08291582,0.3939,1.0606
133.338,19.729039999999998,-0.08259276,0.39529000000000003,1.06057
133.438,19.73869,-0.08258714,0.39461999999999997,1.06055
133.538,19.7484,-0.08259126,0.395,1.0605200000000001
133.638,19.75806,-0.08258958,0.39391,1.06049
133.738,19.76772,-0.08258974,0.39558000000000004,1.06047
133.838,19.777420000000003,-0.0825918,0.39618000000000003,1.06044
133.938,19.78717,-0.08258252,0.39557,1.0604200000000001
134.038,19.79691,-0.08262014,0.39733,1.06039
134.138,19.80655,-0.08233517,0.39714,1.06036
134.238,19.81634,-0.08223769,0.39521,1.06034
134.338,19.82601,-0.08227607,0.39469,1.06031
134.438,19.83566,-0.08222068,0.39452,1.06028
134.538,19.8454,-0.08248009,0.39516999999999997,1.06026
134.638,19.85512,-0.08259217,0.39828,1.06023
134.738,19.86487,-0.08273936,0.3985,1.06021
134.838,19.87461,-0.08313589,0.39775,1.06018
134.938,19.88435,-0.08327299,0.39747,1.06015
135.038,19.89412,-0.08324365,0.39785,1.06013
135.138,19.90383,-0.08325178,0.39813000000000004,1.0601
135.238,19.91348,-0.08324948,0.39734,1.06007
135.338,19.9232,-0.08325025,0.39819,1.06005
135.438,19.93297,-0.08324956,0.39791,1.06002
135.538,19.94276,-0.08325145,0.39837,1.05999
135.638,19.95252,-0.08324492,0.40041,1.05997
135.738,19.96227,-0.08326747,0.3996,1.0599399999999999
135.838,19.97208,-0.08318925,0.39942,1.0599100000000001
135.938,19.98184,-0.08347933,0.40065,1.05989
136.038,19.99149,-0.08433497,0.40057,1.05986
136.138,20.001160000000002,-0.08422787,0.3994,1.0598299999999998
136.238,20.010820000000002,-0.08425531,0.40010999999999997,1.0598100000000001
136.338,20.02051,-0.08424852,0.40012,1.05978
136.438,20.03014,-0.08425091,0.4001,1.05975
136.538,20.03999,-0.08424796,0.40085,1.0597299999999998
136.638,20.04973,-0.08425504,0.40012,1.0597
136.738,20.05936,-0.08424384,0.40233,1.0596700000000001
136.838,20.06906,-0.08359926,0.39937,1.05965
136.938,20.07871,-0.082945,0.40084000000000003,1.05962
137.038,20.08839,-0.08292286,0.40145,1.05959
137.138,20.09797,-0.0829331,0.39921,1.0595700000000001
137.238,20.10761,-0.08292891,0.40141,1.05954
137.338,20.1173,-0.08293036,0.40076999999999996,1.05951
137.438,20.12694,-0.08292988,0.40042,1.05949
137.538,20.13662,-0.08293004,0.40158,1.05946
137.638,20.14624,-0.08292999,0.40231999999999996,1.0594299999999999
137.738,20.155910000000002,-0.08293,0.40074,1.0594
