##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.081,16.28218,-0.07461853,0.33713000000000004,1.06837
98.181,16.292170000000002,-0.07409796,0.33723000000000003,1.06835
98.281,16.30215,-0.07414591,0.3375,1.06834
98.381,16.31204,-0.07415782,0.33744,1.0683200000000002
98.481,16.321939999999998,-0.07406265,0.3358,1.0683
98.581,16.33186,-0.07332366,0.33686,1.06828
98.681,16.341720000000002,-0.07278685,0.33555,1.06826
98.781,16.35163,-0.07281378,0.33678,1.0682399999999999
98.881,16.36151,-0.072875,0.33697,1.06823
98.981,16.37136,-0.073594,0.33648,1.06821
99.081,16.38127,-0.07417064,0.33635,1.06819
99.181,16.3912,-0.07413216,0.33763000000000004,1.06817
99.281,16.401120000000002,-0.074142,0.33401,1.06815
99.381,16.410970000000002,-0.07413952,0.33568000000000003,1.06813
99.481,16.42085,-0.07414011,0.33676999999999996,1.0681200000000002
99.581,16.4307,-0.07413997,0.33586,1.0681
99.681,16.44055,-0.07414001,0.33812,1.06808
99.781,16.45041,-0.07413998,0.33696,1.06806
99.881,16.46027,-0.07414004,0.33615,1.0680399999999999
99.981,16.47017,-0.0741399,0.33671,1.06802
100.081,16.48007,-0.07414014,0.33721,1.068
100.181,16.48994,-0.07414049,0.33495,1.06799
100.281,16.49982,-0.07413472,0.33616,1.06797
100.381,16.50966,-0.07477136,0.33634000000000003,1.06795
100.481,16.5195,-0.07544333,0.33787,1.0679299999999998
100.581,16.52935,-0.07546587,0.33835,1.0679100000000001
100.681,16.539260000000002,-0.0754582,0.33687,1.06789
100.781,16.549129999999998,-0.07546058,0.33551,1.06787
100.881,16.559,-0.07545982,0.33674,1.06786
100.981,16.56888,-0.07546006,0.33816999999999997,1.06784
101.081,16.578770000000002,-0.07545999,0.33898,1.06782
101.181,16.58861,-0.07546001,0.3368,1.0678
101.281,16.59852,-0.07546,0.33718000000000004,1.06778
101.381,16.60839,-0.07546,0.33901,1.06776
101.481,16.61829,-0.07546003,0.33963000000000004,1.06774
101.581,16.62816,-0.0754599,0.3391,1.06772
101.681,16.63808,-0.0754604,0.33939,1.0677
101.781,16.64798,-0.07545845,0.339,1.06769
101.881,16.65784,-0.07546604,0.33897,1.0676700000000001
101.981,16.667679999999997,-0.07543665,0.3396,1.06765
102.081,16.67755,-0.07554993,0.3403,1.0676299999999999
102.181,16.687260000000002,-0.07472254,0.33976,1.06761
102.281,16.69698,-0.07435529,0.33892,1.06759
102.381,16.70683,-0.0748897,0.33963000000000004,1.0675700000000001
102.481,16.7167,-0.07562499,0.34121999999999997,1.06755
102.581,16.72653,-0.07581703,0.3408,1.0675299999999999
102.681,16.73637,-0.07576971,0.34084000000000003,1.06751
102.781,16.746229999999997,-0.07578281,0.34084000000000003,1.06749
102.881,16.756120000000003,-0.07577935,0.34110999999999997,1.06748
102.981,16.766,-0.07577971,0.34218000000000004,1.06746
103.081,16.7758,-0.0757818,0.34047,1.06744
103.181,16.78564,-0.07577318,0.34017,1.06742
103.281,16.7955,-0.07586015,0.34044,1.0674
103.381,16.8053,-0.07667285,0.33969,1.06738
103.481,16.81514,-0.07718858,0.34139,1.06736
103.581,16.82497,-0.0770757,0.34067,1.06734
103.681,16.83481,-0.07710655,0.3412,1.06732
103.781,16.844620000000003,-0.07709835,0.34325,1.0673
103.881,16.8544,-0.07709989,0.34218000000000004,1.06728
103.981,16.86429,-0.07710205,0.34237,1.06726
104.081,16.87417,-0.07709209,0.34243,1.06724
104.181,16.88401,-0.07712893,0.34169,1.06722
104.281,16.8939,-0.07697668,0.34171,1.0672
104.381,16.90392,-0.07673427,0.34189,1.06718
104.481,16.91382,-0.07677975,0.34148,1.06716
104.581,16.92366,-0.07676741,0.34091,1.06715
104.681,16.93355,-0.07677069,0.34008,1.06713
104.781,16.94344,-0.07676983,0.34067,1.06711
104.881,16.953310000000002,-0.07677001,0.34126,1.0670899999999999
104.981,16.96314,-0.07677014,0.34179,1.06707
105.081,16.97298,-0.07676947,0.34093,1.06705
105.181,16.982870000000002,-0.0767719,0.33994,1.06703
105.281,16.99275,-0.07676316,0.34076999999999996,1.06701
105.381,17.00262,-0.07679398,0.34023000000000003,1.0669899999999999
105.481,17.012520000000002,-0.0766725,0.34006,1.06697
105.581,17.02226,-0.07590899,0.34221,1.06695
105.681,17.03209,-0.07550395,0.3401,1.06693
105.781,17.04202,-0.0762984,0.34021,1.06691
105.881,17.05189,-0.07681778,0.34059,1.06689
105.981,17.06176,-0.07676995,0.3405,1.06687
106.081,17.0716,-0.0767838,0.33835,1.06685
106.181,17.0814,-0.07677504,0.34055,1.06683
106.281,17.09122,-0.07679474,0.33974,1.06681
106.381,17.10107,-0.07718095,0.33984000000000003,1.06679
106.481,17.11086,-0.07779603,0.34158,1.06677
106.581,17.12067,-0.07776587,0.34179,1.06675
106.681,17.130489999999998,-0.07776685,0.3411,1.06673
106.781,17.14015,-0.07777458,0.34078,1.06671
106.881,17.15002,-0.07842154,0.34044,1.06669
106.981,17.15981,-0.07907407,0.34006,1.06667
107.081,17.16956,-0.0790839,0.34256,1.06665
107.181,17.1794,-0.07907855,0.33991,1.06663
107.281,17.18919,-0.07908053,0.33985,1.06661
107.381,17.19904,-0.07907983,0.34047,1.06659
107.481,17.20884,-0.07908006,0.3402,1.06657
107.581,17.21859,-0.07907998,0.3393,1.06655
107.681,17.22853,-0.07908002,0.33766,1.06653
107.781,17.2384,-0.07907995,0.3377,1.06651
107.881,17.24819,-0.0790802,0.33871999999999997,1.06649
107.981,17.258020000000002,-0.07907921,0.33815,1.06647
108.081,17.26785,-0.07908309,0.33837,1.06644
108.181,17.27765,-0.0790679,0.33799,1.0664200000000001
108.281,17.28745,-0.07912683,0.33831,1.0664
108.381,17.29726,-0.07864777,0.33916999999999997,1.0663799999999999
108.481,17.30702,-0.07788673,0.33712,1.06636
108.581,17.3168,-0.07785602,0.33582,1.06634
108.681,17.326620000000002,-0.07880458,0.33747,1.0663200000000002
108.781,17.3364,-0.07914706,0.3368,1.0663
108.881,17.34633,-0.07906192,0.33613000000000004,1.06628
108.981,17.356170000000002,-0.07908516,0.33647,1.06626
109.081,17.36597,-0.07907858,0.33538,1.0662399999999999
109.181,17.375870000000003,-0.07908041,0.33569,1.0662200000000002
109.281,17.385679999999997,-0.07907982,0.33415,1.0662
109.381,17.39552,-0.07908029,0.33397,1.06618
109.481,17.40532,-0.07907902,0.33593,1.06616
109.581,17.415110000000002,-0.07908353,0.33529000000000003,1.0661399999999999
109.681,17.42493,-0.07906707,0.33434,1.0661200000000002
109.781,17.43473,-0.07912696,0.33388,1.06609
109.881,17.44455,-0.07884754,0.33519,1.06607
109.981,17.45437,-0.07806936,0.33547,1.06605
110.081,17.46414,-0.07770944,0.33337,1.06603
110.181,17.47392,-0.0777684,0.333,1.0660100000000001
110.281,17.48374,-0.07779325,0.33303,1.06599
110.381,17.493570000000002,-0.07845334,0.333,1.06597
110.481,17.503429999999998,-0.07916556,0.33371999999999996,1.06595
110.581,17.51326,-0.07904543,0.33455,1.0659299999999998
110.681,17.52311,-0.07906415,0.33401,1.0659100000000001
110.781,17.53292,-0.07839184,0.33425,1.06589
110.881,17.54271,-0.07742971,0.33211,1.06586
110.981,17.55254,-0.0775699,0.33175,1.06584
111.081,17.56231,-0.07752937,0.33218000000000003,1.06582
111.181,17.572110000000002,-0.07755275,0.33204,1.0658
111.281,17.58191,-0.07750336,0.33334,1.06578
111.381,17.59175,-0.07766746,0.33276999999999995,1.06576
111.481,17.601570000000002,-0.07864343,0.33364,1.06574
111.581,17.611320000000003,-0.07885386,0.33251,1.06572
111.681,17.62114,-0.07884773,0.33316,1.0657
111.781,17.63092,-0.07885447,0.33288,1.0656700000000001
111.881,17.64075,-0.07883709,0.33443,1.06565
111.981,17.65053,-0.07888299,0.32983,1.0656299999999999
112.081,17.66036,-0.0798692,0.33263000000000004,1.06561
112.181,17.670170000000002,-0.08017068,0.33253,1.06559
112.281,17.67999,-0.08017001,0.33202,1.0655700000000001
112.381,17.68981,-0.08016994,0.33103,1.06555
112.481,17.69962,-0.08017003,0.32821,1.06552
112.581,17.709410000000002,-0.08016998,0.32937,1.0655
112.681,17.719170000000002,-0.08017,0.32915,1.06548
112.781,17.72901,-0.08017,0.33185,1.06546
112.881,17.73885,-0.08017,0.33161,1.06544
112.981,17.74871,-0.08017,0.32958000000000004,1.06542
113.081,17.75849,-0.08017,0.32947,1.0654
113.181,17.76829,-0.08017,0.32899,1.0653700000000002
113.281,17.778170000000003,-0.08017,0.33064,1.06535
113.381,17.78797,-0.08017,0.32898,1.0653299999999999
113.481,17.797729999999998,-0.08017,0.33011999999999997,1.06531
113.581,17.807479999999998,-0.08017001,0.32886,1.06529
113.681,17.8173,-0.08016997,0.32784,1.0652700000000002
113.781,17.82716,-0.08017012,0.32798,1.06524
113.881,17.83699,-0.08016952,0.3286,1.06522
113.981,17.84676,-0.08017183,0.32793,1.0652
114.081,17.856579999999997,-0.08016314,0.32831,1.06518
114.181,17.86636,-0.08019603,0.32757,1.06516
114.281,17.87612,-0.08007295,0.32645,1.06514
114.381,17.88589,-0.08073275,0.32768,1.06511
114.481,17.89566,-0.08144078,0.32711999999999997,1.0650899999999999
114.581,17.90543,-0.08149607,0.32704,1.0650700000000002
114.681,17.915210000000002,-0.08148872,0.32686,1.06505
114.781,17.92499,-0.08148893,0.32759,1.06503
114.881,17.934739999999998,-0.08149549,0.32728,1.065
114.981,17.94454,-0.08144001,0.325,1.06498
115.081,17.95433,-0.08071847,0.32593,1.0649600000000001
115.181,17.96412,-0.08008438,0.32731,1.06494
115.281,17.97396,-0.08020593,0.32604,1.06492
115.381,17.98375,-0.08017303,0.32511999999999996,1.06489
115.481,17.99353,-0.08018186,0.32681,1.06487
115.581,18.00329,-0.08017952,0.32648,1.06485
115.681,18.0131,-0.08018009,0.32561999999999997,1.06483
115.781,18.02294,-0.0801801,0.32465,1.06481
115.881,18.03272,-0.08017953,0.32587,1.0647799999999998
115.981,18.04249,-0.08018677,0.32453000000000004,1.06476
116.081,18.052310000000002,-0.08077596,0.32419000000000003,1.06474
116.181,18.06212,-0.08180983,0.32384,1.06472
116.281,18.071920000000002,-0.08168484,0.32503000000000004,1.0647
116.381,18.08169,-0.08171598,0.32465,1.06467
116.481,18.09143,-0.08170952,0.32365,1.06465
116.581,18.10122,-0.08170719,0.32321,1.06463
116.681,18.111,-0.08171943,0.32485,1.06461
116.781,18.12075,-0.08168387,0.32244,1.0645799999999999
116.881,18.130589999999998,-0.0810003,0.32379,1.06456
116.981,18.140420000000002,-0.08037804,0.32316,1.06454
117.081,18.150270000000003,-0.08039213,0.3227,1.0645200000000001
117.181,18.16004,-0.0803899,0.32358000000000003,1.06449
117.281,18.16988,-0.08038989,0.3236,1.06447
117.381,18.17964,-0.08039044,0.32268,1.06445
117.481,18.18949,-0.08038809,0.32461,1.06443
117.581,18.199270000000002,-0.08039982,0.32369000000000003,1.0644
117.681,18.20908,-0.08009857,0.32343,1.0643799999999999
117.781,18.21886,-0.07975077,0.32305,1.06436
117.881,18.22866,-0.07972349,0.322,1.06434
117.981,18.23845,-0.07973205,0.32369000000000003,1.06431
118.081,18.24823,-0.07972936,0.32441,1.06429
118.181,18.25806,-0.07973018,0.32363000000000003,1.06427
118.281,18.267870000000002,-0.07972994,0.32161,1.06425
118.381,18.27767,-0.07973001,0.32177,1.0642200000000002
118.481,18.2875,-0.07972999,0.32161,1.0642
118.581,18.29735,-0.07973,0.32209,1.06418
118.681,18.30722,-0.07972999,0.32204,1.06415
118.781,18.31702,-0.07973001,0.3211,1.06413
118.881,18.32687,-0.07972996,0.32266999999999996,1.0641100000000001
118.981,18.33664,-0.07973013,0.32282,1.06409
119.081,18.34646,-0.07972951,0.32252,1.06406
119.181,18.356289999999998,-0.07973184,0.32345,1.0640399999999999
119.281,18.36605,-0.07972308,0.32299,1.06402
119.381,18.37576,-0.07981901,0.3221,1.06399
119.481,18.38551,-0.08064395,0.32192,1.06397
119.581,18.39519,-0.08114003,0.3228,1.06395
119.681,18.404870000000003,-0.08102433,0.32239,1.0639299999999998
119.781,18.41464,-0.08106061,0.32111,1.0639
119.881,18.42442,-0.08103409,0.32071,1.06388
119.981,18.43419,-0.08112535,0.32145999999999997,1.06386
120.081,18.443929999999998,-0.08166304,0.32232,1.0638299999999998
120.181,18.4537,-0.08210136,0.32188,1.0638100000000001
120.281,18.46346,-0.0820235,0.32355,1.06379
120.381,18.47316,-0.08204421,0.32497,1.06376
120.481,18.48291,-0.08203926,0.32433,1.06374
120.581,18.492620000000002,-0.08203896,0.3238,1.06372
120.681,18.50233,-0.08204428,0.3229,1.06369
120.781,18.51207,-0.08202574,0.32269000000000003,1.0636700000000001
120.881,18.521810000000002,-0.08208777,0.32277,1.06365
120.981,18.531579999999998,-0.08239699,0.32148000000000004,1.06362
121.081,18.54127,-0.08235717,0.32198000000000004,1.0636
121.181,18.55097,-0.08195412,0.32256,1.06358
121.281,18.560670000000002,-0.08102649,0.3235,1.06355
121.381,18.57039,-0.08106557,0.32283,1.0635299999999999
121.481,18.58012,-0.08105954,0.32479,1.06351
121.581,18.589920000000003,-0.08105991,0.32616999999999996,1.06348
121.681,18.59968,-0.0810601,0.32413000000000003,1.06346
121.781,18.60954,-0.08105996,0.32366999999999996,1.06344
121.881,18.619320000000002,-0.08106002,0.32555,1.06341
121.981,18.6291,-0.08105999,0.32592,1.06339
122.081,18.63886,-0.08106,0.32473,1.0633700000000001
122.181,18.64862,-0.08106,0.32466,1.06334
122.281,18.65834,-0.08105999,0.32587,1.06332
122.381,18.66806,-0.08106003,0.32466999999999996,1.0633
122.481,18.677789999999998,-0.08105989,0.32471,1.0632700000000002
122.581,18.68757,-0.08106042,0.32345,1.06325
122.681,18.6973,-0.08105835,0.32423,1.06322
122.781,18.70707,-0.0810663,0.32495999999999997,1.0632
122.881,18.716839999999998,-0.08103591,0.32556999999999997,1.06318
122.981,18.72658,-0.08124543,0.32547,1.06315
123.081,18.73634,-0.08165175,0.32495,1.06313
123.181,18.746129999999997,-0.08166996,0.32486,1.06311
123.281,18.75594,-0.08211051,0.32572,1.06308
123.381,18.7657,-0.08243108,0.32613000000000003,1.0630600000000001
123.481,18.7754,-0.08235278,0.3245,1.06303
123.581,18.78516,-0.08237473,0.3259,1.06301
123.681,18.794929999999997,-0.08236868,0.32616,1.0629899999999999
123.781,18.80467,-0.08237036,0.32525,1.0629600000000001
123.881,18.81438,-0.08236989,0.32716,1.06294
123.981,18.82406,-0.08237006,0.32587,1.06291
124.081,18.83381,-0.08236988,0.32609,1.06289
124.181,18.84356,-0.08237039,0.32688,1.06287
124.281,18.85332,-0.08236864,0.3256,1.06284
124.381,18.8631,-0.08237472,0.32694,1.06282
124.481,18.87284,-0.08235371,0.32573,1.06279
124.581,18.88256,-0.08242399,0.32664,1.06277
124.681,18.89234,-0.08217367,0.32525,1.06275
124.781,18.90205,-0.08129305,0.32697,1.06272
124.881,18.91177,-0.08140131,0.32721,1.0627
124.981,18.92149,-0.0813749,0.32731,1.06267
125.081,18.93122,-0.08138122,0.32558000000000004,1.06265
125.181,18.94096,-0.08137962,0.32558000000000004,1.06263
125.281,18.95068,-0.08138035,0.32574000000000003,1.0626
125.381,18.960420000000003,-0.08137933,0.32614,1.0625799999999999
125.481,18.97017,-0.08138099,0.32771,1.06255
125.581,18.979960000000002,-0.08138087,0.3277,1.06253
125.681,18.98967,-0.08105726,0.32643,1.0625
125.781,18.99941,-0.0810464,0.3292,1.0624799999999999
125.881,19.00915,-0.08105143,0.32863000000000003,1.06245
125.981,19.01897,-0.08104952,0.32974000000000003,1.06243
126.081,19.02879,-0.08105023,0.32966999999999996,1.06241
126.181,19.03846,-0.0810496,0.33053,1.0623799999999999
126.281,19.04814,-0.08105146,0.3312,1.06236
126.381,19.05787,-0.08104419,0.33005999999999996,1.06233
126.481,19.0676,-0.08121748,0.33014,1.06231
126.581,19.0773,-0.0821561,0.33142,1.06228
126.681,19.08708,-0.08242661,0.33375,1.06226
126.781,19.09678,-0.08235304,0.33239,1.06223
126.881,19.106479999999998,-0.08237489,0.33084,1.06221
126.981,19.1163,-0.08236856,0.33147,1.06218
127.081,19.12606,-0.08237066,0.33245,1.06216
127.181,19.13577,-0.08236889,0.33289,1.0621399999999999
127.281,19.1455,-0.0823737,0.33226999999999995,1.06211
127.381,19.15527,-0.08235666,0.33164,1.06209
127.481,19.165029999999998,-0.08241894,0.33141,1.06206
127.581,19.17478,-0.08212172,0.33149,1.0620399999999999
127.681,19.18451,-0.08134868,0.33188,1.0620100000000001
127.781,19.194229999999997,-0.08099895,0.33178,1.06199
127.881,19.204,-0.08106381,0.33152,1.06196
127.981,19.213739999999998,-0.08104627,0.33163000000000004,1.0619399999999999
128.081,19.22341,-0.081051,0.3323,1.0619100000000001
128.181,19.23305,-0.08104974,0.3331,1.06189
128.281,19.242810000000002,-0.08105006,0.33187,1.06186
128.381,19.2526,-0.08105002,0.33198,1.06184
128.481,19.26235,-0.08104989,0.33436,1.0618100000000001
128.581,19.27208,-0.0810504,0.3326,1.06179
128.681,19.28177,-0.08104877,0.33337,1.06176
128.781,19.29156,-0.08105398,0.33299,1.06174
128.881,19.301270000000002,-0.0810381,0.33411,1.06171
128.981,19.3109,-0.08108126,0.33299,1.06169
129.081,19.32046,-0.08174891,0.33208000000000004,1.06166
129.181,19.33013,-0.08237351,0.3301,1.06164
129.281,19.33993,-0.0823702,0.33411,1.06161
129.381,19.34968,-0.08237554,0.3363,1.06159
129.481,19.359370000000002,-0.08205491,0.334,1.06156
129.581,19.36904,-0.08203381,0.33559,1.06154
129.681,19.37876,-0.08204183,0.33295,1.06151
129.781,19.388479999999998,-0.08204098,0.33454,1.06149
129.881,19.39817,-0.08203291,0.33474,1.06146
129.981,19.4079,-0.08206944,0.33412,1.06144
130.081,19.41763,-0.08177607,0.33373,1.06141
130.181,19.42737,-0.08169371,0.33505999999999997,1.06138
130.281,19.43714,-0.0817067,0.33574,1.06136
130.381,19.44686,-0.08174221,0.33633,1.0613299999999999
130.481,19.4566,-0.08149083,0.33642,1.06131
130.581,19.46633,-0.08136439,0.33562,1.06128
130.681,19.476020000000002,-0.08139738,0.3348,1.06126
130.781,19.48575,-0.0813879,0.33326,1.06123
130.881,19.4955,-0.08139071,0.33531,1.06121
130.981,19.50527,-0.08138937,0.33524,1.06118
131.081,19.51507,-0.08139176,0.33503,1.06116
131.181,19.524910000000002,-0.08138376,0.33818000000000004,1.06113
131.281,19.53475,-0.08141293,0.33688,1.0611
131.381,19.54446,-0.0813067,0.33454,1.06108
131.481,19.55415,-0.08175313,0.33507,1.06105
131.581,19.56385,-0.08259648,0.3351,1.06103
131.681,19.57358,-0.08270715,0.335,1.061
131.781,19.58334,-0.08269809,0.33696,1.06098
131.881,19.59306,-0.0827005,0.3364,1.06095
131.981,19.60279,-0.08269987,0.33494,1.06092
132.081,19.61254,-0.08270003,0.33616999999999997,1.0609
132.181,19.622220000000002,-0.0827,0.33586,1.06087
132.281,19.63192,-0.08269998,0.33842,1.06085
132.381,19.64161,-0.08270005,0.33773000000000003,1.06082
132.481,19.65134,-0.08269983,0.338,1.0608
132.581,19.66108,-0.0827005,0.33660999999999996,1.06077
132.681,19.67073,-0.08269879,0.33715,1.06074
132.781,19.6805,-0.08270298,0.33836,1.06072
132.881,19.6902,-0.08269561,0.33902,1.06069
132.981,19.69991,-0.08237197,0.33885,1.06067
133.081,19.70955,-0.08236729,0.33834000000000003,1.06064
133.181,19.71923,-0.08237134,0.33805,1.06061
133.281,19.728939999999998,-0.08236926,0.33698,1.06059
133.381,19.73868,-0.08237125,0.33739,1.06056
133.481,19.74837,-0.08236518,0.33781,1.06054
133.581,19.758020000000002,-0.08256021,0.33931999999999995,1.06051
133.681,19.767689999999998,-0.083513,0.33716,1.0604799999999999
133.781,19.77744,-0.0837396,0.33789,1.06046
133.881,19.78714,-0.08367334,0.33721999999999996,1.06043
133.981,19.79684,-0.08370106,0.33613000000000004,1.0604
134.081,19.806520000000003,-0.08357186,0.33619,1.0603799999999999
134.181,19.816229999999997,-0.08269543,0.3385,1.06035
134.281,19.82597,-0.08229255,0.3405,1.06033
134.381,19.83571,-0.08239176,0.33881,1.0603
134.481,19.845470000000002,-0.08236391,0.33858,1.06027
134.581,19.8552,-0.08237171,0.33952,1.06025
134.681,19.86487,-0.08236952,0.33923000000000003,1.0602200000000002
134.781,19.8746,-0.08237014,0.33851,1.06019
134.881,19.884320000000002,-0.08236993,0.33833,1.06017
134.981,19.89401,-0.08237013,0.33944,1.0601399999999999
135.081,19.90374,-0.08236958,0.3401,1.06011
135.181,19.913439999999998,-0.08237143,0.34024,1.06009
135.281,19.92312,-0.08236512,0.33921,1.06006
135.381,19.93281,-0.08238621,0.33813000000000004,1.0600399999999999
135.481,19.94257,-0.08231503,0.3396,1.0600100000000001
135.581,19.9523,-0.08256342,0.34054,1.05998
135.681,19.96207,-0.08344696,0.33987,1.05996
135.781,19.971870000000003,-0.08333795,0.34063000000000004,1.0599299999999998
135.881,19.981579999999997,-0.08336539,0.34002,1.0599
135.981,19.99117,-0.08335899,0.34088,1.05988
136.081,20.00089,-0.08335986,0.34076999999999996,1.05985
136.181,20.01061,-0.08336092,0.34194,1.05982
136.281,20.02038,-0.0833578,0.34046,1.0598
136.381,20.030089999999998,-0.08336181,0.33949,1.05977
136.481,20.039820000000002,-0.08367616,0.34071,1.05974
136.581,20.04951,-0.08368343,0.34126,1.05972
136.681,20.0592,-0.08367574,0.34131999999999996,1.05969
136.781,20.068939999999998,-0.0839302,0.34060999999999997,1.05966
136.881,20.07864,-0.08490509,0.34135,1.05964
136.981,20.08833,-0.08503117,0.34331999999999996,1.05961
137.081,20.09806,-0.08498936,0.34093,1.05958
137.181,20.107779999999998,-0.08500648,0.34165,1.05955
137.281,20.11753,-0.08498553,0.34069,1.0595299999999999
137.381,20.127270000000003,-0.08505304,0.34147,1.0595
137.481,20.13701,-0.08456933,0.34055,1.0594700000000001
137.581,20.146720000000002,-0.08389206,0.34058,1.05945
137.681,20.15643,-0.0832387,0.34031999999999996,1.05942
