Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,37.482398986816406,38.515899658203125,129.6416778564453,104.56028747558594,106.54554748535156,0.0010733953677117825,0.05703417956829071,20.978525161743164,586.1502685546875,-0.17013396322727203,0.0,1.0
139,34.5,37.55526351928711,39.06158447265625,130.23626708984375,104.5776138305664,104.72953033447266,0.0011285938089713454,0.05865514278411865,20.97439956665039,586.0601806640625,-0.01313034351915121,0.0,1.0
140,34.75,37.736114501953125,38.700321197509766,131.1178436279297,104.5831069946289,105.60424041748047,0.0012825578451156616,0.06412024050951004,20.970685958862305,586.0402221679688,-0.08789018541574478,0.0,1.0
141,35,37.45247268676758,38.25023651123047,131.33767700195312,104.575927734375,104.49292755126953,0.0014211253728717566,0.06903883069753647,20.967344284057617,586.0101318359375,0.007181894965469837,0.0,1.0
142,35.25,37.71944808959961,39.09496307373047,126.28860473632812,104.59156036376953,103.48175048828125,0.001545836217701435,0.07346555590629578,20.964336395263672,586.0302124023438,0.09649321436882019,0.0,1.0
143,35.5,37.57326126098633,39.205528259277344,128.90817260742188,104.60086059570312,102.67784118652344,0.0016580759547650814,0.07744961231946945,20.955860137939453,586.0601806640625,0.16784243285655975,0.0,1.0
144,35.75,38.01382064819336,38.91929244995117,127.8586654663086,104.61903381347656,100.95823669433594,0.001881469041109085,0.08103526383638382,20.948230743408203,585.9601440429688,0.3221868574619293,0.0,1.0
145,36,37.710723876953125,38.18841552734375,129.555419921875,104.61311340332031,102.25445556640625,0.002082522725686431,0.08789775520563126,20.941364288330078,585.9400634765625,0.2062777280807495,0.0,1.0
146,36.25,37.76725769042969,38.49868392944336,124.56818389892578,104.61607360839844,101.30989074707031,0.0022634712513536215,0.09407399594783783,20.935184478759766,585.9701538085938,0.2904791533946991,0.0,1.0
147,36.5,38.10089874267578,38.85771560668945,127.7953109741211,104.6126937866211,100.56000518798828,0.0025684309657663107,0.0996326133608818,20.929622650146484,586.0201416015625,0.35738950967788696,0.0,1.0
148,36.75,37.98764419555664,38.87363815307617,125.31390380859375,104.63086700439453,100.97826385498047,0.0028428947553038597,0.10463537275791168,20.91977310180664,585.9601440429688,0.3214157223701477,0.0,1.0
149,37,37.824764251708984,38.68974304199219,130.09048461914062,104.62326049804688,99.79661560058594,0.003089912235736847,0.1144733652472496,20.910907745361328,585.9000854492188,0.4272322654724121,0.0,1.0
150,37.25,37.74946212768555,39.20140838623047,126.31455993652344,104.62452697753906,97.13337707519531,0.003312228014692664,0.12332756072282791,20.902929306030273,585.8699951171875,0.6720155477523804,0.0,1.0
151,37.5,37.76956558227539,39.04728698730469,125.7840805053711,104.63256072998047,96.30198669433594,0.0035123121924698353,0.1312963366508484,20.895748138427734,585.9100952148438,0.7504658699035645,0.0,1.0
152,37.75,38.32063293457031,39.18834686279297,128.5166015625,104.64185333251953,97.72209930419922,0.0036923878360539675,0.13846823573112488,20.889286041259766,585.8699951171875,0.6188545227050781,0.0,1.0
153,38,38.46869659423828,38.920509338378906,126.01993560791016,104.64566040039062,95.51531219482422,0.004145051818341017,0.15084266662597656,20.883468627929688,585.8400268554688,0.8257931470870972,0.0,1.0
154,38.25,38.2841911315918,38.923709869384766,125.10018920898438,104.64608001708984,96.04441833496094,0.004552449099719524,0.16197966039180756,20.870849609375,585.8099365234375,0.7758597731590271,0.0,1.0
155,38.5,38.66281509399414,39.06206512451172,123.70186614990234,104.6562271118164,95.8930435180664,0.0049191066063940525,0.17200295627117157,20.859493255615234,585.7899780273438,0.7910048961639404,0.0,1.0
156,38.75,38.47555923461914,39.50956726074219,122.94011688232422,104.67059326171875,95.26705932617188,0.0052490984089672565,0.18102392554283142,20.849271774291992,585.7799682617188,0.8514881134033203,0.0,1.0
157,39,38.6561393737793,39.35546875,120.79989624023438,104.66213989257812,93.72770690917969,0.005837518256157637,0.19643454253673553,20.840072631835938,585.7799682617188,0.9981105923652649,0.0,1.0
158,39.25,37.56168746948242,38.35700607299805,117.75900268554688,104.66383361816406,95.82504272460938,0.006367096211761236,0.21030409634113312,20.82325553894043,585.7298583984375,0.7980783581733704,0.0,1.0
159,39.5,37.06867980957031,38.06965637207031,121.9783935546875,104.68412017822266,93.2139663696289,0.006843716371804476,0.22278669476509094,20.808120727539062,585.6798706054688,1.0497267246246338,0.0,1.0
160,39.75,37.478790283203125,38.048988342285156,122.85615539550781,104.68708038330078,92.57772827148438,0.007272674236446619,0.23402103781700134,20.794498443603516,585.6198120117188,1.1119349002838135,0.0,0.0
161,40,37.82316207885742,38.12167739868164,119.65040588378906,104.6845474243164,90.16786193847656,0.007976831868290901,0.24413195252418518,20.782238006591797,585.6098022460938,1.3502949476242065,0.0,0.0
162,40.25,37.833473205566406,37.9129753112793,120.87850952148438,104.68243408203125,87.00811767578125,0.008610574528574944,0.26469099521636963,20.75551414489746,585.5797729492188,1.6727793216705322,0.0,0.0
163,40.5,38.05691146850586,38.02391815185547,120.248046875,104.69087982177734,85.322509765625,0.009180942550301552,0.2831941246986389,20.731462478637695,585.5497436523438,1.8504674434661865,0.0,0.0
164,40.75,38.51648712158203,38.55097198486328,118.1818618774414,104.70905303955078,86.09102630615234,0.009694273583590984,0.29984694719314575,20.709815979003906,585.4996948242188,1.7709280252456665,0.0,0.0
165,41,38.561561584472656,38.56455993652344,114.7875747680664,104.6968002319336,83.40682220458984,0.010468092747032642,0.31483447551727295,20.69033432006836,585.5097045898438,2.0563852787017822,0.0,0.0
166,41.25,39.778839111328125,39.47905349731445,118.1673583984375,104.69764709472656,86.17440032958984,0.01116453018039465,0.32832327485084534,20.653417587280273,585.4697265625,1.7611863613128662,0.0,0.0
167,41.5,39.8742561340332,39.211727142333984,114.7669677734375,104.7132797241211,83.6792984008789,0.011791323311626911,0.34046319127082825,20.62019157409668,585.40966796875,2.0283071994781494,0.0,0.0
168,41.75,40.17832565307617,39.52358627319336,110.9261703491211,104.7213134765625,84.14552307128906,0.012355437502264977,0.3660419285297394,20.590288162231445,585.32958984375,1.978743314743042,0.0,0.0
169,42,40.09554672241211,39.701602935791016,117.97882843017578,104.72342681884766,83.00579833984375,0.012863139621913433,0.3890627920627594,20.56337547302246,585.26953125,2.1022820472717285,0.0,0.0
170,42.25,40.172637939453125,39.482147216796875,114.63797760009766,104.72469329833984,76.37750244140625,0.013668115250766277,0.4097815752029419,20.52530860900879,585.219482421875,2.8551764488220215,0.0,0.0
171,42.5,39.766334533691406,39.66299057006836,110.35829162597656,104.73948669433594,78.00022888183594,0.014392593875527382,0.4284284710884094,20.49104881286621,585.1793823242188,2.666285753250122,0.0,0.0
172,42.75,40.56873321533203,40.22145462036133,110.25448608398438,104.74835968017578,79.63086700439453,0.015044623985886574,0.45638272166252136,20.460214614868164,585.1093139648438,2.479900598526001,0.0,0.0
173,43,41.06896209716797,39.874664306640625,110.99486541748047,104.74497985839844,77.31462097167969,0.015867996960878372,0.48154154419898987,20.432464599609375,585.039306640625,2.746619701385498,0.0,0.0
174,43.25,41.532798767089844,40.24750518798828,108.47757720947266,104.74667358398438,77.54191589355469,0.016609031707048416,0.5041844844818115,20.398805618286133,584.979248046875,2.720211982727051,0.0,0.0
175,43.5,41.64469909667969,40.17890167236328,111.86804962158203,104.76146697998047,78.40823364257812,0.017275962978601456,0.5331212282180786,20.368511199951172,584.939208984375,2.6209914684295654,0.0,0.0
176,43.75,42.01390075683594,40.59210205078125,108.65695190429688,104.76315307617188,74.70680236816406,0.01787620224058628,0.5591643452644348,20.34124755859375,584.8491821289062,3.0585570335388184,0.0,0.0
177,44,42.09819793701172,40.78428649902344,109.5026626586914,104.75935363769531,74.85025787353516,0.01841641589999199,0.5826031565666199,20.316709518432617,584.7891235351562,3.0408756732940674,0.0,0.0
178,44.25,42.75181579589844,41.25749969482422,105.10619354248047,104.78048706054688,75.18840026855469,0.0189026091247797,0.6036980748176575,20.29462432861328,584.7190551757812,3.0019283294677734,0.0,0.0
179,44.5,43.183616638183594,41.17754364013672,105.94961547851562,104.79273986816406,73.61412048339844,0.0196268018335104,0.6285803318023682,20.274747848510742,584.7090454101562,3.194389820098877,0.0,0.0
180,44.75,43.55795669555664,42.38896942138672,106.32056427001953,104.78766632080078,74.26944732666016,0.020278574898838997,0.6509743332862854,20.25155258178711,584.6389770507812,3.113783359527588,0.0,0.0
181,45,44.085750579833984,42.11861801147461,111.96651458740234,104.78724670410156,75.3681869506836,0.020865170285105705,0.6711289286613464,20.230676651000977,584.6389770507812,2.9809091091156006,0.0,0.0
182,45.25,44.567352294921875,42.4677619934082,110.00947570800781,104.79443359375,76.81951141357422,0.021393105387687683,0.6892681121826172,20.211889266967773,584.5388793945312,2.8090009689331055,0.0,0.0
183,45.5,45.12739562988281,43.287010192871094,107.11666107177734,104.80668640136719,78.8912353515625,0.02201220579445362,0.7055933475494385,20.19498062133789,584.4988403320312,2.569345474243164,0.0,0.0
184,45.75,46.057525634765625,42.6450080871582,101.38064575195312,104.80500030517578,79.38587951660156,0.02201220579445362,0.72513347864151,20.19498062133789,584.4487915039062,2.512661933898926,0.0,0.0
185,46,45.83787536621094,43.31285095214844,105.8015365600586,104.79696655273438,80.64856719970703,0.02256939746439457,0.7427195906639099,20.174915313720703,584.3987426757812,2.3692262172698975,0.0,0.0
186,46.25,46.29231262207031,43.7146110534668,110.75366973876953,104.81387329101562,77.05379486083984,0.02352219447493553,0.7585471272468567,20.14060401916504,584.3487548828125,2.7831344604492188,0.0,0.0
187,46.5,47.11106872558594,44.514888763427734,105.60537719726562,104.84134674072266,75.43618774414062,0.023928387090563774,0.772791862487793,20.1259765625,584.3386840820312,2.9774200916290283,0.0,0.0
188,46.75,47.81711196899414,45.229366302490234,108.36766815185547,104.81640625,76.79669189453125,0.023928387090563774,0.7880701422691345,20.1259765625,584.2385864257812,2.813585042953491,0.0,0.0
189,47,48.23727798461914,45.429656982421875,104.21774291992188,104.82528686523438,73.54238891601562,0.02439942955970764,0.8018205761909485,20.112812042236328,584.1885375976562,3.206017255783081,0.0,0.0
190,47.25,48.77625274658203,45.614234924316406,104.81844329833984,104.83331298828125,73.28622436523438,0.024823369458317757,0.814195990562439,20.100963592529297,584.0985107421875,3.238272190093994,0.0,0.0
191,47.5,49.648799896240234,45.340553283691406,116.2492446899414,104.84514617919922,72.030517578125,0.025204913690686226,0.825333833694458,20.090299606323242,584.1184692382812,3.3956241607666016,0.0,0.0
192,47.75,49.75306701660156,46.624698638916016,108.97752380371094,104.8392333984375,72.63973999023438,0.025548303499817848,0.8353579044342041,20.080703735351562,583.9783325195312,3.31892991065979,0.0,0.0
193,48,50.105934143066406,46.5245246887207,105.9977035522461,104.8392333984375,74.93270111083984,0.025857355445623398,0.8443796038627625,20.072067260742188,583.9083251953125,3.0378127098083496,0.0,0.0
194,48.25,50.60439682006836,46.8785285949707,109.63851928710938,104.8502197265625,72.5451889038086,0.026135502383112907,0.8523889183998108,20.064292907714844,583.8382568359375,3.3316597938537598,0.0,0.0
195,48.5,51.594242095947266,47.23922348022461,110.26593780517578,104.85191345214844,72.7026138305664,0.02638583444058895,0.8595972657203674,20.057981491088867,583.8082275390625,3.3121981620788574,0.0,0.0
196,48.75,51.22630310058594,48.09876251220703,112.20923614501953,104.85529327392578,71.43107604980469,0.02661113254725933,0.8595972657203674,20.05229949951172,583.7081298828125,3.4720916748046875,0.0,0.0
197,49,51.68940353393555,48.259098052978516,108.34172058105469,104.85275268554688,71.8996353149414,0.026813901960849762,0.8660848140716553,20.04718589782715,583.6981201171875,3.412731170654297,0.0,0.0
198,49.25,51.67466735839844,48.68348693847656,109.68126678466797,104.86416625976562,73.38263702392578,0.02686191350221634,0.874879002571106,20.042583465576172,583.6380615234375,3.229041814804077,0.0,0.0
199,49.5,52.573158264160156,48.20553207397461,109.50495147705078,104.86543273925781,74.31416320800781,0.0269051231443882,0.8775389194488525,20.04051971435547,583.5880737304688,3.1150498390197754,0.0,0.0
200,49.75,52.305538177490234,48.240055084228516,108.77983856201172,104.86585998535156,71.57733154296875,0.026944013312458992,0.8775389194488525,20.03866195678711,583.5180053710938,3.454500913619995,0.0,0.0
201,50,52.596702575683594,49.026309967041016,110.20792388916016,104.85613250732422,69.97277069091797,0.02697901427745819,0.8799328207969666,20.036991119384766,583.4779052734375,3.658743143081665,0.0,0.0
202,50.25,52.64570617675781,49.32659912109375,106.37628173828125,104.8705062866211,71.00304412841797,0.02681710012257099,0.8820873498916626,20.035486221313477,583.4278564453125,3.5277693271636963,0.0,0.0
203,50.5,53.24788284301758,49.10700225830078,110.04534912109375,104.87853240966797,73.11482238769531,0.026671377941966057,0.8840264081954956,20.041980743408203,583.3577880859375,3.263353109359741,0.0,0.0
204,50.75,53.37004089355469,49.95545959472656,111.56961059570312,104.87895965576172,74.79529571533203,0.026540227234363556,0.8857715725898743,20.04782485961914,583.3478393554688,3.0578417778015137,0.0,0.0
205,51,54.165836334228516,49.702152252197266,114.09070587158203,104.87769317626953,74.80648040771484,0.02642219141125679,0.8786960244178772,20.053085327148438,583.2977905273438,3.056380033493042,0.0,0.0
206,51.25,53.67525100708008,49.92727279663086,112.43286895751953,104.88360595703125,74.07941436767578,0.0263159591704607,0.8723280429840088,20.057819366455078,583.2677612304688,3.145235300064087,0.0,0.0
207,51.5,54.185855865478516,50.51187515258789,113.87699127197266,104.89290618896484,75.8004150390625,0.026220351457595825,0.8665968775749207,20.06208038330078,583.2377319335938,2.938298225402832,0.0,0.0
208,51.75,54.27412414550781,50.674957275390625,114.38380432128906,104.8857192993164,77.35746765136719,0.025775717571377754,0.8614388108253479,20.065916061401367,583.1976928710938,2.753753900527954,0.0,0.0
209,52,54.80541229248047,50.92283248901367,114.01972198486328,104.9043197631836,79.73612976074219,0.025375546887516975,0.8492451906204224,20.082294464111328,583.1676635742188,2.4814088344573975,0.0,0.0
210,52.25,54.84257125854492,51.51013946533203,117.68572998046875,104.89586639404297,78.52700805664062,0.025015393272042274,0.838270902633667,20.097034454345703,583.1376342773438,2.618896722793579,0.0,0.0
211,52.5,55.09649658203125,51.57603073120117,113.59152221679688,104.90177917480469,79.58289337158203,0.024691255763173103,0.8283940553665161,20.110300064086914,583.1276245117188,2.4985902309417725,0.0,0.0
212,52.75,55.04130935668945,52.012779235839844,117.40255737304688,104.88909912109375,81.64390563964844,0.02439953200519085,0.8195049166679382,20.12224006652832,583.09765625,2.266221761703491,0.0,0.0
213,53,55.53813552856445,52.076332092285156,117.58192443847656,104.89248657226562,83.9913558959961,0.02378131076693535,0.8038315176963806,20.132986068725586,583.0475463867188,2.0101044178009033,0.0,0.0
214,53.25,55.33843231201172,52.820125579833984,116.03934478759766,104.91107940673828,82.02256774902344,0.023224910721182823,0.7897254824638367,20.15096664428711,582.9974975585938,2.226262092590332,0.0,0.0
215,53.5,55.37739944458008,53.01294708251953,119.0092544555664,104.91192626953125,82.4161376953125,0.022724151611328125,0.7770300507545471,20.16714859008789,582.9874877929688,2.183035135269165,0.0,0.0
216,53.75,55.719215393066406,52.828399658203125,120.15874481201172,104.90811920166016,85.8912124633789,0.022273467853665352,0.7656041383743286,20.181713104248047,582.947509765625,1.8091267347335815,0.0,0.0
