Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,21.033464431762695,22.155712127685547,137.34254455566406,99.15360260009766,100.46414947509766,0.00033991874079219997,0.045427106320858,21.002416610717773,614.7258911132812,-0.11034639924764633,0.0,0.0
139,34.5,21.437774658203125,21.592681884765625,139.62168884277344,99.16842651367188,100.61454010009766,0.00033908046316355467,0.04540545493364334,21.002439498901367,614.7258911132812,-0.12166102975606918,0.0,0.0
140,34.75,21.87535858154297,22.03021240234375,140.29412841796875,99.16120910644531,100.62257385253906,0.00033832600456662476,0.04538596794009209,21.002460479736328,614.7158813476562,-0.12294331938028336,0.0,0.0
141,35,21.510356903076172,22.10401153564453,138.02186584472656,99.15159606933594,100.70915222167969,0.00033637971500866115,0.04536842927336693,21.002479553222656,614.7258911132812,-0.13098560273647308,0.0,0.0
142,35.25,21.341365814208984,22.348003387451172,141.2360076904297,99.15921020507812,101.1259536743164,0.0003346280718687922,0.04536689445376396,21.00249671936035,614.7359008789062,-0.16504883766174316,0.0,0.0
143,35.5,21.276290893554688,22.574357986450195,141.36500549316406,99.16962432861328,100.50297546386719,0.0003330515755806118,0.04536551609635353,21.002511978149414,614.7359008789062,-0.11223610490560532,0.0,0.0
144,35.75,21.33863067626953,22.15703773498535,138.48135375976562,99.15921020507812,100.61320495605469,0.0003316327347420156,0.04536427557468414,21.002525329589844,614.7359008789062,-0.12233035266399384,0.0,0.0
145,36,21.495624542236328,21.832727432250977,140.5986785888672,99.15280151367188,100.2740478515625,0.0003265540872234851,0.045363157987594604,21.00253677368164,614.7258911132812,-0.09449783712625504,0.0,0.0
146,36.25,21.02585220336914,21.829307556152344,145.38670349121094,99.16561889648438,100.61409759521484,0.00032198330154642463,0.0453479029238224,21.002548217773438,614.7459106445312,-0.1218617707490921,0.0,0.0
147,36.5,21.546558380126953,21.99144172668457,142.98773193359375,99.15360260009766,100.71540069580078,0.00031786959152668715,0.04533417150378227,21.0025577545166,614.7459106445312,-0.13133716583251953,0.0,0.0
148,36.75,21.513824462890625,22.335155487060547,143.13351440429688,99.15840911865234,100.97869110107422,0.0003141672641504556,0.045321814715862274,21.002567291259766,614.7359008789062,-0.15287019312381744,0.0,0.0
149,37,21.296428680419922,21.721660614013672,138.1645965576172,99.16962432861328,100.78724670410156,0.00031083516660146415,0.045310694724321365,21.002574920654297,614.7258911132812,-0.13597199320793152,0.0,0.0
150,37.25,21.19939422607422,21.67780876159668,140.2643585205078,99.16361999511719,99.98085021972656,0.0003072455001529306,0.0453006848692894,21.002582550048828,614.7258911132812,-0.06897296011447906,0.0,0.0
151,37.5,21.5170841217041,22.157800674438477,142.2755889892578,99.16682434082031,100.42131042480469,0.00030401480034925044,0.04528455063700676,21.002588272094727,614.7359008789062,-0.10564199835062027,0.0,0.0
152,37.75,21.36026382446289,22.17108917236328,139.87432861328125,99.15880584716797,100.98716735839844,0.00030401480034925044,0.045270029455423355,21.002588272094727,614.7359008789062,-0.15354202687740326,0.0,0.0
153,38,21.66259765625,22.271373748779297,139.38125610351562,99.15760803222656,101.42986297607422,0.00030110718216747046,0.04525696113705635,21.002593994140625,614.7258911132812,-0.1904018670320511,0.0,0.0
154,38.25,21.56036376953125,21.514802932739258,140.549072265625,99.15840911865234,100.62926483154297,0.0002984903403557837,0.045245200395584106,21.002599716186523,614.7359008789062,-0.1237398236989975,0.0,0.0
155,38.5,21.39107322692871,21.89220428466797,139.9102020263672,99.16522216796875,100.64935302734375,0.0002955016971100122,0.04523461312055588,21.002605438232422,614.8359985351562,-0.1248394176363945,0.0,0.0
156,38.75,21.3819637298584,22.033418655395508,144.22500610351562,99.16241455078125,100.77385711669922,0.00029281192109920084,0.04522508755326271,21.00252342224121,614.6958618164062,-0.13546650111675262,0.0,0.0
157,39,21.35455322265625,22.206390380859375,142.42672729492188,99.16641998291016,100.38605499267578,0.00029039112268947065,0.04521651193499565,21.00244903564453,614.6958618164062,-0.10272540152072906,0.0,0.0
158,39.25,21.459747314453125,21.95174789428711,141.6527557373047,99.15560150146484,100.57303619384766,0.00028821240994147956,0.04520879313349724,21.002382278442383,614.7059326171875,-0.11928043514490128,0.0,0.0
159,39.5,21.54796600341797,22.06875991821289,137.4013214111328,99.1600112915039,101.1607666015625,0.00028435097192414105,0.045201849192380905,21.002323150634766,614.7258911132812,-0.16787318885326385,0.0,0.0
160,39.75,21.47996711730957,22.252788543701172,142.0076904296875,99.1600112915039,100.573486328125,0.000280875654425472,0.045195598155260086,21.002269744873047,614.7258911132812,-0.11894461512565613,0.0,0.0
161,40,21.260482788085938,21.820884704589844,139.95217895507812,99.16040802001953,100.22406005859375,0.00027774786576628685,0.04518958181142807,21.002222061157227,614.7059326171875,-0.089662566781044,0.0,0.0
162,40.25,21.43328857421875,22.134801864624023,138.61874389648438,99.17042541503906,100.8938980102539,0.0002749328559730202,0.045184168964624405,21.002178192138672,614.7059326171875,-0.14479215443134308,0.0,0.0
163,40.5,21.406597137451172,22.432918548583984,142.00387573242188,99.1648178100586,100.67076873779297,0.0002723993675317615,0.04517929628491402,21.002140045166016,614.7258911132812,-0.12666170299053192,0.0,0.0
164,40.75,21.224803924560547,21.5999698638916,141.84739685058594,99.15360260009766,100.48021697998047,0.0002701192279346287,0.04517929628491402,21.002105712890625,614.7258911132812,-0.11169041693210602,0.0,0.0
165,41,20.970932006835938,22.002178192138672,138.62713623046875,99.16641998291016,100.48289489746094,0.0002706011582631618,0.045196283608675,21.002073287963867,614.7059326171875,-0.11082804948091507,0.0,0.0
166,41.25,21.662418365478516,21.82185935974121,138.08062744140625,99.17042541503906,100.66898345947266,0.0002710348926484585,0.04521157220005989,21.001815795898438,614.6958618164062,-0.12603777647018433,0.0,0.0
167,41.5,21.466045379638672,21.540464401245117,142.3259735107422,99.17042541503906,100.57482147216797,0.00027142526232637465,0.04522533342242241,21.001583099365234,614.6958618164062,-0.11817345023155212,0.0,0.0
168,41.75,21.941951751708984,21.966243743896484,140.31398010253906,99.17523193359375,100.4855728149414,0.00027177660376764834,0.045237716287374496,21.001373291015625,614.7059326171875,-0.1103052943944931,0.0,0.0
169,42,21.389379501342773,21.83281898498535,141.89089965820312,99.16321563720703,100.68995666503906,0.00027526079793460667,0.04522749036550522,21.001184463500977,614.7158813476562,-0.12839893996715546,0.0,0.0
170,42.25,21.098859786987305,22.157264709472656,140.0811767578125,99.17323303222656,100.87203216552734,0.000278396561043337,0.04521828517317772,21.001014709472656,614.7059326171875,-0.14273260533809662,0.0,0.0
171,42.5,21.592023849487305,22.29494285583496,142.82591247558594,99.16922760009766,100.54983520507812,0.000278396561043337,0.04521000012755394,21.00086212158203,614.6958618164062,-0.11618692427873611,0.0,0.0
172,42.75,21.128419876098633,21.64179801940918,140.28573608398438,99.15960693359375,100.51948547363281,0.00028121875948272645,0.04520254582166672,21.00086212158203,614.7059326171875,-0.11446541547775269,0.0,0.0
173,43,21.125247955322266,21.936243057250977,141.9977569580078,99.15960693359375,100.55563354492188,0.000283758738078177,0.04519583657383919,21.00072479248047,614.7258911132812,-0.11748667061328888,0.0,0.0
174,43.25,21.503925323486328,21.73172378540039,142.27635192871094,99.16321563720703,99.8148422241211,0.0002885791764128953,0.04518979787826538,21.000600814819336,614.7158813476562,-0.05504225194454193,0.0,0.0
175,43.5,21.416336059570312,21.894691467285156,139.7506866455078,99.15800476074219,100.12767028808594,0.00029291759710758924,0.045184362679719925,21.000490188598633,614.7158813476562,-0.0817800760269165,0.0,0.0
176,43.75,21.512001037597656,22.46843719482422,139.6964874267578,99.1520004272461,100.99386596679688,0.00029682216700166464,0.045179471373558044,21.000391006469727,614.7059326171875,-0.15467612445354462,0.0,0.0
177,44,21.40444564819336,21.60188865661621,138.62179565429688,99.1572036743164,100.32759857177734,0.0003003362799063325,0.04517506808042526,21.000530242919922,614.7158813476562,-0.09861163049936295,0.0,0.0
178,44.25,21.451854705810547,22.08201026916504,139.8323516845703,99.16081237792969,100.14685821533203,0.0003034989640582353,0.0451711043715477,21.000656127929688,614.7258911132812,-0.0831524133682251,0.0,0.0
179,44.5,21.483999252319336,22.11260986328125,140.76583862304688,99.16802215576172,100.52439880371094,0.0003063454059883952,0.045196034014225006,21.000768661499023,614.7258911132812,-0.11416279524564743,0.0,0.0
180,44.75,21.69588279724121,22.216625213623047,140.01553344726562,99.17483520507812,100.68550109863281,0.00031461173784919083,0.04521847143769264,21.000869750976562,614.7158813476562,-0.12704259157180786,0.0,0.0
181,45,21.350528717041016,21.84408950805664,147.27886962890625,99.15880584716797,100.6216812133789,0.00032205143361352384,0.045238666236400604,21.000797271728516,614.7158813476562,-0.12307243049144745,0.0,0.0
182,45.25,21.499835968017578,22.41228675842285,140.51853942871094,99.16561889648438,100.33875274658203,0.00032874714815989137,0.0452568419277668,21.000732421875,614.7158813476562,-0.09883259981870651,0.0,0.0
183,45.5,20.899518966674805,22.011320114135742,142.1588134765625,99.17443084716797,100.2869873046875,0.0003347732999827713,0.04529457166790962,21.000673294067383,614.7258911132812,-0.09374917298555374,0.0,0.0
184,45.75,21.301599502563477,22.218772888183594,137.8203582763672,99.1431884765625,100.31643676757812,0.0003376612439751625,0.04529457166790962,21.000619888305664,614.7359008789062,-0.09886402636766434,0.0,0.0
185,46,21.41237449645996,22.264192581176758,140.57806396484375,99.16201782226562,101.0054702758789,0.00034026039065793157,0.0453285314142704,21.000572204589844,614.7258911132812,-0.15479245781898499,0.0,0.0
186,46.25,21.313793182373047,22.31592559814453,144.305908203125,99.15960693359375,100.68772888183594,0.00034259961103089154,0.04535909369587898,21.00075912475586,614.7258911132812,-0.1285189688205719,0.0,0.0
187,46.5,21.316064834594727,22.237749099731445,138.40579223632812,99.15360260009766,100.94075775146484,0.00034470492391847074,0.045386601239442825,21.000926971435547,614.7059326171875,-0.15011970698833466,0.0,0.0
188,46.75,21.183317184448242,21.994295120239258,141.84434509277344,99.14118194580078,100.11338806152344,0.00034659969969652593,0.045411355793476105,21.00107765197754,614.7258911132812,-0.08200718462467194,0.0,0.0
189,47,21.87966537475586,22.08462142944336,141.6527557373047,99.15680694580078,100.22763061523438,0.00033753292518667877,0.045433636754751205,21.00121307373047,614.7359008789062,-0.09026707708835602,0.0,0.0
190,47.25,21.863418579101562,22.491844177246094,142.4740447998047,99.15680694580078,100.10892486572266,0.00032937282230705023,0.045453689992427826,21.00133514404297,614.7359008789062,-0.08030834048986435,0.0,0.0
191,47.5,21.884389877319336,22.112110137939453,138.91030883789062,99.15640258789062,100.82518005371094,0.0003220287326257676,0.045500241219997406,21.001445770263672,614.7258911132812,-0.14025485515594482,0.0,0.0
192,47.75,21.571327209472656,22.061769485473633,141.60391235351562,99.14158630371094,100.82383728027344,0.00031541904900223017,0.04554213583469391,21.001544952392578,614.7359008789062,-0.14139889180660248,0.0,0.0
193,48,21.38324546813965,21.82062339782715,140.53684997558594,99.15560150146484,100.51636505126953,0.0003094703424721956,0.04557983949780464,21.00163459777832,614.7459106445312,-0.1145436093211174,0.0,0.0
194,48.25,21.470060348510742,22.028865814208984,140.5834197998047,99.15520477294922,100.53376770019531,0.00030411648913286626,0.04561377316713333,21.0017147064209,614.7359008789062,-0.11603252589702606,0.0,0.0
195,48.5,21.90374755859375,22.189149856567383,143.67315673828125,99.14479064941406,100.89657592773438,0.00028030393877997994,0.04565856605768204,21.0017147064209,614.7258911132812,-0.14718765020370483,0.0,0.0
196,48.75,21.629318237304688,21.68854331970215,138.6508026123047,99.14198303222656,100.4164047241211,0.00028030393877997994,0.04569888114929199,21.001787185668945,614.7158813476562,-0.1073368489742279,0.0,0.0
197,49,21.477563858032227,22.634384155273438,139.6842803955078,99.16682434082031,100.77921295166016,0.0002588726347312331,0.04573516547679901,21.00185203552246,614.7258911132812,-0.13553927838802338,0.0,0.0
198,49.25,21.434337615966797,22.188989639282227,142.3099365234375,99.15280151367188,100.98493957519531,0.00023958446399774402,0.04576782137155533,21.001911163330078,614.7359008789062,-0.15386545658111572,0.0,0.0
199,49.5,21.443878173828125,22.181814193725586,143.39608764648438,99.15159606933594,100.97958374023438,0.0002222251205239445,0.04578295722603798,21.001964569091797,614.7459106445312,-0.1535216122865677,0.0,0.0
200,49.75,21.944286346435547,21.801563262939453,140.8795623779297,99.13957977294922,100.3896255493164,0.00019584617984946817,0.045796580612659454,21.002012252807617,614.7359008789062,-0.10529911518096924,0.0,0.0
201,50,21.518999099731445,21.963886260986328,142.86865234375,99.15440368652344,100.65425872802734,0.00017210513760801405,0.04580884054303169,21.0018253326416,614.7258911132812,-0.12616592645645142,0.0,0.0
202,50.25,21.988130569458008,22.23859977722168,141.13526916503906,99.16361999511719,100.86399841308594,0.0001507381966803223,0.04581987485289574,21.001657485961914,614.7258911132812,-0.14287781715393066,0.0,0.0
203,50.5,21.24748420715332,22.055307388305664,141.08106994628906,99.15079498291016,100.74707794189453,0.0001315079425694421,0.045829806476831436,21.001506805419922,614.7359008789062,-0.13421791791915894,0.0,0.0
204,50.75,21.5002384185791,22.134931564331055,140.34603881835938,99.14598846435547,100.1299057006836,0.00011420071678003296,0.045838743448257446,21.001371383666992,614.7459106445312,-0.0829864963889122,0.0,0.0
205,51,21.484386444091797,22.427223205566406,142.50534057617188,99.1491928100586,100.21870422363281,9.546111687086523e-05,0.04583253711462021,21.00147819519043,614.7359008789062,-0.09016429632902145,0.0,0.0
206,51.25,21.749494552612305,21.54599952697754,146.25149536132812,99.16040802001953,100.72476959228516,7.85954762250185e-05,0.045826952904462814,21.00157356262207,614.7459106445312,-0.13154222071170807,0.0,0.0
207,51.5,21.70418357849121,22.39643096923828,139.46978759765625,99.14799499511719,100.77117919921875,6.34164025541395e-05,0.04582192748785019,21.001659393310547,614.7559204101562,-0.13646529614925385,0.0,0.0
208,51.75,21.528152465820312,22.326753616333008,141.58865356445312,99.15399932861328,100.49896240234375,5.4183426982490346e-05,0.04582192748785019,21.001737594604492,614.7459106445312,-0.11322452872991562,0.0,0.0
209,52,21.6646785736084,22.42676544189453,140.80247497558594,99.1520004272461,100.54894256591797,4.587374860420823e-05,0.045817404985427856,21.001808166503906,614.7459106445312,-0.11757200211286545,0.0,0.0
210,52.25,21.858259201049805,21.97820472717285,142.37786865234375,99.1628189086914,100.48155975341797,3.839503915514797e-05,0.045820459723472595,21.00187110900879,614.7359008789062,-0.11102193593978882,0.0,0.0
211,52.5,21.702299118041992,22.218524932861328,141.67108154296875,99.1491928100586,100.35079956054688,3.166419992339797e-05,0.04582320898771286,21.001928329467773,614.7258911132812,-0.10123325884342194,0.0,0.0
212,52.75,21.77707290649414,22.349416732788086,142.6946258544922,99.16120910644531,100.62703704833984,3.3831383916549385e-05,0.04582568258047104,21.00197982788086,614.7059326171875,-0.12331641465425491,0.0,0.0
213,53,21.434368133544922,22.078208923339844,140.4658660888672,99.15159606933594,100.96351623535156,3.5781849874183536e-05,0.04582790657877922,21.002025604248047,614.7258911132812,-0.1521846503019333,0.0,0.0
