Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,73.60063171386719,71.51521301269531,116.59195709228516,104.96179962158203,97.3248062133789,0.0215557049959898,0.7943474054336548,20.170413970947266,579.7146606445312,0.6833189129829407,0.0,0.0
141,35,73.79654693603516,71.69805908203125,117.42545318603516,104.94193267822266,98.68251037597656,0.020857522264122963,0.766541600227356,20.206933975219727,579.6946411132812,0.5562923550605774,0.0,0.0
142,35.25,73.75103759765625,71.73916625976562,116.19811248779297,104.93221282958984,100.47756958007812,0.02022915706038475,0.733265221118927,20.23980140686035,579.6846313476562,0.3923927843570709,0.0,0.0
143,35.5,73.6747817993164,71.92725372314453,119.42218017578125,104.94151306152344,101.50736999511719,0.01917397230863571,0.7033165097236633,20.26938247680664,579.6445922851562,0.3009592294692993,0.0,0.0
144,35.75,73.48233032226562,71.7802505493164,117.0735855102539,104.94066619873047,102.11612701416016,0.018224304541945457,0.6763626337051392,20.296005249023438,579.6646118164062,0.24680034816265106,0.0,0.0
145,36,73.31226348876953,71.99349212646484,118.51235961914062,104.92291259765625,103.442626953125,0.017369603738188744,0.6521041989326477,20.327831268310547,579.6445922851562,0.12852555513381958,0.0,0.0
146,36.25,73.37288665771484,71.798583984375,119.79008483886719,104.89755249023438,105.04765319824219,0.01660037413239479,0.6231669187545776,20.356473922729492,579.6546630859375,-0.012934348545968533,0.0,0.0
147,36.5,73.12751770019531,71.77344512939453,119.31684875488281,104.90093994140625,104.44029235839844,0.015717772766947746,0.5971233248710632,20.382253646850586,579.6646118164062,0.0398084856569767,0.0,0.0
148,36.75,73.17315673828125,72.21126556396484,121.5158462524414,104.90347290039062,104.94518280029297,0.01420852541923523,0.5736840963363647,20.42633628845215,579.6145629882812,-0.0035957838408648968,0.0,0.0
149,37,73.32219696044922,72.21347045898438,119.73512268066406,104.8869857788086,106.1692123413086,0.01420852541923523,0.5525888204574585,20.42633628845215,579.6245727539062,-0.10990922152996063,0.0,0.0
150,37.25,73.13256072998047,71.804931640625,118.26887512207031,104.87980651855469,106.39324188232422,0.013565109111368656,0.5336030721664429,20.450679779052734,579.5845947265625,-0.12959541380405426,0.0,0.0
151,37.5,73.02259063720703,71.56857299804688,120.9456787109375,104.87726593017578,106.44401550292969,0.01230588462203741,0.5165159106254578,20.47258949279785,579.5745239257812,-0.13413006067276,0.0,0.0
152,37.75,72.595947265625,71.8072280883789,118.67493438720703,104.89797973632812,107.13055419921875,0.01230588462203741,0.4951486885547638,20.492307662963867,579.5845947265625,-0.1904974728822708,0.0,0.0
153,38,72.84347534179688,71.96371459960938,122.83783721923828,104.87135314941406,107.52738189697266,0.01114282850176096,0.4759182035923004,20.52602767944336,579.5745239257812,-0.22623763978481293,0.0,0.0
154,38.25,72.834716796875,71.87419891357422,120.48619079589844,104.84725952148438,107.15570068359375,0.01114282850176096,0.45861074328422546,20.52602767944336,579.5645141601562,-0.19699499011039734,0.0,0.0
155,38.5,72.01667785644531,72.19734191894531,119.59773254394531,104.85106658935547,107.6186752319336,0.010646999813616276,0.4430340528488159,20.544797897338867,579.5745239257812,-0.2356640249490738,0.0,0.0
156,38.75,72.4747314453125,71.84904479980469,118.64058685302734,104.8421859741211,108.03041076660156,0.010122057981789112,0.42901501059532166,20.561691284179688,579.5645141601562,-0.27097123861312866,0.0,0.0
157,39,72.05231475830078,71.65425872802734,119.7068862915039,104.83331298828125,108.01131439208984,0.00964961014688015,0.4127572476863861,20.576894760131836,579.5545043945312,-0.2701379656791687,0.0,0.0
158,39.25,72.07823181152344,71.7271728515625,122.35620880126953,104.82106018066406,108.93958282470703,0.009224407374858856,0.3981252610683441,20.590578079223633,579.5245361328125,-0.34860125184059143,0.0,0.0
159,39.5,72.19083404541016,71.7663345336914,118.3841323852539,104.8392333984375,109.07698059082031,0.008841725066304207,0.3849564790725708,20.60659408569336,579.5245361328125,-0.3584343492984772,0.0,0.0
160,39.75,71.85413360595703,72.37852478027344,122.39208984375,104.82359313964844,109.55299377441406,0.008497310802340508,0.36007457971572876,20.621007919311523,579.5044555664062,-0.3991726338863373,0.0,0.0
161,40,71.79875183105469,71.92066955566406,122.38826751708984,104.79866027832031,110.51293182373047,0.008133740164339542,0.36007457971572876,20.63397979736328,579.4744262695312,-0.4802383780479431,0.0,0.0
162,40.25,71.40126037597656,71.75234985351562,119.63513946533203,104.7918930053711,110.20645904541016,0.007806526962667704,0.34834760427474976,20.645654678344727,579.4944458007812,-0.45570290088653564,0.0,0.0
163,40.5,71.71669006347656,71.4463882446289,122.29591369628906,104.80245971679688,109.23487854003906,0.007512035313993692,0.32829445600509644,20.658475875854492,579.4944458007812,-0.37469223141670227,0.0,0.0
164,40.75,71.36277770996094,71.60810089111328,120.3984146118164,104.79358673095703,109.70902252197266,0.0072085182182490826,0.32829445600509644,20.670015335083008,579.4544677734375,-0.4146358370780945,0.0,0.0
165,41,71.49591064453125,71.71626281738281,120.95941925048828,104.78048706054688,110.00338745117188,0.006935352925211191,0.31000688672065735,20.680400848388672,579.4644775390625,-0.4400046467781067,0.0,0.0
166,41.25,70.89053344726562,71.87924194335938,121.3738784790039,104.77287292480469,109.71414947509766,0.006689503788948059,0.31000688672065735,20.689746856689453,579.4544677734375,-0.41684702038764954,0.0,0.0
167,41.5,71.36996459960938,71.21717071533203,126.58704376220703,104.77794647216797,110.80450439453125,0.006468239706009626,0.3012421429157257,20.698158264160156,579.4343872070312,-0.5058605074882507,0.0,0.0
168,41.75,71.01264190673828,71.86910247802734,120.70066833496094,104.76526641845703,110.00944519042969,0.006269101984798908,0.2933538854122162,20.70804214477539,579.4544677734375,-0.4418167173862457,0.0,0.0
169,42,71.07060241699219,71.4188232421875,121.96465301513672,104.74835968017578,110.88740539550781,0.0060898782685399055,0.2862544357776642,20.716938018798828,579.4243774414062,-0.5151800513267517,0.0,0.0
170,42.25,71.02582550048828,70.91857147216797,120.37017059326172,104.74667358398438,110.62797546386719,0.005888226442039013,0.27853211760520935,20.724945068359375,579.4143676757812,-0.4941381812095642,0.0,0.0
171,42.5,70.75930786132812,71.16924285888672,122.35620880126953,104.74201965332031,110.80590057373047,0.005706740077584982,0.2715820372104645,20.73215103149414,579.4044189453125,-0.5090762376785278,0.0,0.0
172,42.75,70.41838073730469,71.25006103515625,123.60034942626953,104.73906707763672,110.05974578857422,0.0055434019304811954,0.26532694697380066,20.738636016845703,579.3944091796875,-0.4482141137123108,0.0,0.0
173,43,70.32405853271484,71.0646743774414,123.95909118652344,104.72173309326172,110.97683715820312,0.0053963977843523026,0.2596973776817322,20.746091842651367,579.3843994140625,-0.5247721076011658,0.0,0.0
174,43.25,70.22476196289062,70.93892669677734,123.10116577148438,104.72427368164062,110.6293716430664,0.005248496774584055,0.2536422312259674,20.7528018951416,579.3944091796875,-0.4961871802806854,0.0,0.0
175,43.5,70.35738372802734,70.97162628173828,125.10858154296875,104.71835327148438,110.81475067138672,0.0051153856329619884,0.24819259345531464,20.758840560913086,579.3944091796875,-0.5118429660797119,0.0,0.0
176,43.75,69.83847045898438,70.75110626220703,122.08982849121094,104.70187377929688,110.59117889404297,0.004995585884898901,0.24328792095184326,20.7642765045166,579.3944091796875,-0.49499860405921936,0.0,0.0
177,44,70.19629669189453,71.01483154296875,124.03923797607422,104.6875,111.5753402709961,0.004887765739113092,0.23887372016906738,20.77009391784668,579.3944091796875,-0.5763810276985168,0.0,0.0
178,44.25,69.63529205322266,70.89776611328125,121.80207824707031,104.68876647949219,110.65312957763672,0.004788779187947512,0.23490093648433685,20.77532958984375,579.3843994140625,-0.5011966824531555,0.0,0.0
179,44.5,70.02061462402344,70.83184814453125,119.65422058105469,104.68834686279297,110.72765350341797,0.0046996911987662315,0.2303968369960785,20.780040740966797,579.3743896484375,-0.5073230862617493,0.0,0.0
180,44.75,69.3263168334961,70.93128204345703,125.043701171875,104.68370056152344,110.75559997558594,0.004619511775672436,0.22634315490722656,20.78428077697754,579.3643188476562,-0.5100071430206299,0.0,0.0
181,45,69.56167602539062,70.79627990722656,126.0794677734375,104.66764068603516,111.83011627197266,0.004547350574284792,0.22269482910633087,20.788097381591797,579.3543090820312,-0.5987282991409302,0.0,0.0
182,45.25,69.52552795410156,70.90119934082031,126.51453399658203,104.65030670166016,111.9880142211914,0.004482405260205269,0.21941134333610535,20.792688369750977,579.3343505859375,-0.6129891872406006,0.0,0.0
183,45.5,69.78858184814453,70.43822479248047,123.032470703125,104.66764068603516,111.57068634033203,0.004435650072991848,0.21645620465278625,20.79681968688965,579.3443603515625,-0.5777201056480408,0.0,0.0
184,45.75,69.34847259521484,70.21571350097656,121.33265686035156,104.66130065917969,111.58792114257812,0.004393570590764284,0.21295760571956635,20.800539016723633,579.3343505859375,-0.5796651244163513,0.0,0.0
185,46,68.83597564697266,70.36478424072266,125.17422485351562,104.65580749511719,111.22042846679688,0.004355698823928833,0.20980887115001678,20.80388641357422,579.3443603515625,-0.5503008365631104,0.0,0.0
186,46.25,69.11019134521484,70.32730865478516,122.90424346923828,104.64143371582031,111.30426788330078,0.004321614280343056,0.20697501301765442,20.807823181152344,579.3343505859375,-0.5583592653274536,0.0,0.0
187,46.5,68.91629028320312,70.5699462890625,123.84688568115234,104.65707397460938,111.88554382324219,0.004290938377380371,0.20442453026771545,20.81136703491211,579.3243408203125,-0.6041240096092224,0.0,0.0
188,46.75,68.44352722167969,70.58245849609375,124.81319427490234,104.64862060546875,110.82825469970703,0.004279585555195808,0.2014395147562027,20.814556121826172,579.3243408203125,-0.5189706683158875,0.0,0.0
189,47,68.40519714355469,70.18264770507812,119.26570892333984,104.62918090820312,111.14311218261719,0.004269368015229702,0.1987529993057251,20.817426681518555,579.3243408203125,-0.5463120937347412,0.0,0.0
190,47.25,68.74497985839844,70.36949157714844,123.77361297607422,104.66256713867188,111.37273406982422,0.004260172136127949,0.19633513689041138,20.820011138916016,579.3143310546875,-0.5620951056480408,0.0,0.0
191,47.5,68.72417449951172,70.08697509765625,125.0169906616211,104.66256713867188,112.00244903564453,0.004251895938068628,0.19415906071662903,20.822336196899414,579.3143310546875,-0.6130953431129456,0.0,0.0
192,47.75,68.50910949707031,70.09249114990234,124.10105895996094,104.63129425048828,111.44166564941406,0.004244447220116854,0.19220058619976044,20.82442855834961,579.3143310546875,-0.5703949332237244,0.0,0.0
193,48,67.79057312011719,70.22251892089844,122.25241088867188,104.6355209350586,110.7649154663086,0.0042377435602247715,0.189758762717247,20.827238082885742,579.3243408203125,-0.5149317979812622,0.0,0.0
194,48.25,68.41869354248047,70.1668472290039,125.4024429321289,104.6465072631836,111.30752563476562,0.004250583238899708,0.18756112456321716,20.82976531982422,579.2942504882812,-0.5581855773925781,0.0,0.0
195,48.5,68.92802429199219,69.7719497680664,121.3135757446289,104.68370056152344,111.40487670898438,0.004262139089405537,0.18558324873447418,20.832040786743164,579.3043212890625,-0.5628794431686401,0.0,0.0
196,48.75,68.47673034667969,69.5662612915039,122.35315704345703,104.6727066040039,111.7369613647461,0.004272539634257555,0.18380315601825714,20.834089279174805,579.2843017578125,-0.5907524228096008,0.0,0.0
197,49,68.10667419433594,70.15057373046875,124.20257568359375,104.68496704101562,112.37925720214844,0.004281899891793728,0.18169911205768585,20.8359317779541,579.2642822265625,-0.6415404677391052,0.0,0.0
198,49.25,67.853759765625,69.85365295410156,123.07750701904297,104.70060729980469,112.76490783691406,0.004290324170142412,0.1798054724931717,20.83795928955078,579.2742919921875,-0.6711767911911011,0.0,0.0
199,49.5,68.04751586914062,69.63420104980469,123.04239654541016,104.72004699707031,112.21297454833984,0.004297906067222357,0.17810119688510895,20.839784622192383,579.2843017578125,-0.6251157522201538,0.0,0.0
200,49.75,67.82772827148438,69.66304016113281,123.79804229736328,104.7251205444336,111.90929412841797,0.004304729867726564,0.17656734585762024,20.841426849365234,579.2742919921875,-0.6001644730567932,0.0,0.0
201,50,67.56676483154297,69.40802001953125,128.74330139160156,104.7348403930664,111.9349136352539,0.004327778238803148,0.1748075783252716,20.842905044555664,579.2642822265625,-0.6013951897621155,0.0,0.0
202,50.25,67.75150299072266,69.75433349609375,123.10346221923828,104.7361068725586,111.72066497802734,0.004348522052168846,0.17322377860546112,20.844234466552734,579.2442626953125,-0.5839561223983765,0.0,0.0
203,50.5,67.11003875732422,69.7940444946289,124.52849578857422,104.7525863647461,112.03691864013672,0.004367191344499588,0.17179836332798004,20.845748901367188,579.2442626953125,-0.608102023601532,0.0,0.0
204,50.75,66.93034362792969,69.81298828125,125.78179168701172,104.75935363769531,112.03691864013672,0.004383993800729513,0.1705154925584793,20.847110748291016,579.2342529296875,-0.6075178384780884,0.0,0.0
205,51,67.11900329589844,69.67508697509766,124.67504119873047,104.76273345947266,112.36248779296875,0.004405633546411991,0.1693609058856964,20.848337173461914,579.2342529296875,-0.6334735155105591,0.0,0.0
206,51.25,67.07426452636719,69.53631591796875,125.09026336669922,104.80119323730469,111.1133041381836,0.00442510936409235,0.16832177340984344,20.849441528320312,579.2342529296875,-0.5290274620056152,0.0,0.0
207,51.5,66.42863464355469,69.49564361572266,127.1182861328125,104.80330657958984,111.7253189086914,0.004442637786269188,0.16738656163215637,20.85089683532715,579.2042236328125,-0.57853102684021,0.0,0.0
208,51.75,67.0093002319336,69.16560363769531,127.43199157714844,104.80500030517578,111.44166564941406,0.0044584134593605995,0.1665448695421219,20.85220718383789,579.2241821289062,-0.5553908944129944,0.0,0.0
209,52,66.89694213867188,69.33124542236328,122.40353393554688,104.81049346923828,112.18037414550781,0.004475871101021767,0.1653565764427185,20.85338592529297,579.2042236328125,-0.6146780848503113,0.0,0.0
210,52.25,66.39801788330078,69.38714599609375,129.42108154296875,104.82908630371094,112.60934448242188,0.004491582978516817,0.16428710520267487,20.854446411132812,579.1741943359375,-0.6475971341133118,0.0,0.0
211,52.5,66.2672119140625,69.26536560058594,122.68824005126953,104.8409194946289,112.08954620361328,0.004505723714828491,0.16332457959651947,20.855863571166992,579.1842041015625,-0.6047258377075195,0.0,0.0
212,52.75,66.53060913085938,69.16972351074219,122.61190795898438,104.84429931640625,112.0350570678711,0.004518450237810612,0.16245831549167633,20.857139587402344,579.1842041015625,-0.6000360250473022,0.0,0.0
213,53,66.22400665283203,69.29862976074219,124.33538818359375,104.84429931640625,112.32522583007812,0.0045286002568900585,0.16167867183685303,20.858287811279297,579.1541748046875,-0.623433530330658,0.0,0.0
214,53.25,66.28843688964844,68.97335815429688,125.32917022705078,104.85444641113281,112.46122741699219,0.0045377351343631744,0.16073524951934814,20.85932159423828,579.1541748046875,-0.6335036158561707,0.0,0.0
215,53.5,66.63314056396484,69.18123626708984,129.52488708496094,104.87769317626953,112.40906524658203,0.00454595685005188,0.1598861664533615,20.860483169555664,579.1441650390625,-0.6273015737533569,0.0,0.0
216,53.75,66.33243560791016,68.78057098388672,124.5628433227539,104.87811279296875,111.921875,0.004552704282104969,0.15912199020385742,20.861528396606445,579.1441650390625,-0.5879764556884766,0.0,0.0
217,54,66.43853759765625,68.55128479003906,123.42403411865234,104.88445281982422,112.06905364990234,0.004558776970952749,0.15843422710895538,20.862468719482422,579.1241455078125,-0.5993164777755737,0.0,0.0
