Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,70.91671752929688,68.29437255859375,117.34607696533203,105.41571044921875,90.47200775146484,0.020625676959753036,0.7851198315620422,20.184856414794922,612.2329711914062,1.3827929496765137,0.0,0.0
142,35.25,70.35139465332031,68.47091674804688,118.0521011352539,105.40937042236328,90.82086944580078,0.020001346245408058,0.7659922242164612,20.205886840820312,612.1729125976562,1.3474366664886475,0.0,0.0
143,35.5,70.23735046386719,68.49933624267578,116.35687255859375,105.42459106445312,92.29268646240234,0.01919003762304783,0.7487773895263672,20.233362197875977,612.1129150390625,1.2033296823501587,0.0,0.0
144,35.75,70.94197845458984,68.40638732910156,118.520751953125,105.41148376464844,92.4403305053711,0.018459858372807503,0.7234697341918945,20.25809097290039,612.1229248046875,1.1877459287643433,0.0,0.0
145,36,71.12406921386719,68.61349487304688,120.1961441040039,105.41740417480469,93.00716400146484,0.01780269853770733,0.7006928324699402,20.280345916748047,612.1328735351562,1.1329578161239624,0.0,0.0
146,36.25,70.62495422363281,68.53307342529297,117.27738189697266,105.42797088623047,94.2381820678711,0.017211254686117172,0.6801936030387878,20.30037498474121,612.0828247070312,1.0149261951446533,0.0,0.0
147,36.5,70.65603637695312,69.25758361816406,116.78201293945312,105.41867065429688,94.60287475585938,0.016481269150972366,0.6617442965507507,20.318401336669922,612.0828247070312,0.9791901707649231,0.0,0.0
148,36.75,70.23929595947266,68.78638458251953,124.77579498291016,105.41571044921875,97.6294174194336,0.01582428254187107,0.6451399326324463,20.344789505004883,612.0728149414062,0.694084882736206,0.0,0.0
149,37,70.5794906616211,68.99290466308594,117.1170883178711,105.41444396972656,96.46034240722656,0.015232994221150875,0.622936487197876,20.36853790283203,612.0628662109375,0.8029460906982422,0.0,0.0
150,37.25,70.6032943725586,69.50606536865234,121.44791412353516,105.41740417480469,98.23397827148438,0.014700834639370441,0.6029533743858337,20.389911651611328,612.0327758789062,0.6383903622627258,0.0,0.0
151,37.5,70.46212768554688,69.50582122802734,119.56185913085938,105.421630859375,98.6429214477539,0.014078509993851185,0.5849685668945312,20.409149169921875,612.0027465820312,0.6011744737625122,0.0,0.0
152,37.75,69.88615417480469,68.95767974853516,116.44159698486328,105.41698455810547,99.71976470947266,0.013518418185412884,0.5687822103500366,20.43223762512207,611.9827880859375,0.5025651454925537,0.0,0.0
153,38,70.1474380493164,69.1866226196289,121.41280364990234,105.42627716064453,101.47802734375,0.013014335185289383,0.5494101047515869,20.453018188476562,611.9526977539062,0.3452622592449188,0.0,0.0
154,38.25,70.11933135986328,69.58606719970703,119.06268310546875,105.41021728515625,100.7938232421875,0.012560660019516945,0.5319752097129822,20.47171974182129,611.9627075195312,0.40507879853248596,0.0,0.0
155,38.5,70.14026641845703,69.15750122070312,122.34552764892578,105.42078399658203,102.26703643798828,0.01215235237032175,0.5162838101387024,20.48855209350586,611.9227294921875,0.27473312616348267,0.0,0.0
156,38.75,69.95885467529297,69.16844177246094,119.45118713378906,105.41740417480469,102.93121337890625,0.011661640368402004,0.5021615624427795,20.507858276367188,611.9227294921875,0.2158871293067932,0.0,0.0
157,39,69.48223876953125,69.1751937866211,119.18709564208984,105.40472412109375,103.49618530273438,0.011219999752938747,0.48553699254989624,20.52523422241211,611.9027099609375,0.1652858406305313,0.0,0.0
158,39.25,70.39225769042969,68.94086456298828,115.13715362548828,105.41529083251953,103.67597198486328,0.010822523385286331,0.47057488560676575,20.54087257385254,611.8926391601562,0.1504921168088913,0.0,0.0
159,39.5,69.22411346435547,68.84947204589844,120.88996124267578,105.41444396972656,104.84923553466797,0.010464794002473354,0.4571089744567871,20.554946899414062,611.8926391601562,0.0486300028860569,0.0,0.0
160,39.75,69.82892608642578,68.65792846679688,121.33495330810547,105.41402435302734,104.56651306152344,0.010142837651073933,0.4449896514415741,20.56761360168457,611.8726806640625,0.07301845401525497,0.0,0.0
161,40,69.79789733886719,69.0691909790039,119.27105712890625,105.40895080566406,105.88789367675781,0.009735840372741222,0.43075016140937805,20.57901382446289,611.8526611328125,-0.04100640490651131,0.0,0.0
162,40.25,69.75917053222656,69.85319519042969,121.009033203125,105.41993713378906,105.8697280883789,0.009369542822241783,0.4179346263408661,20.59273910522461,611.8526611328125,-0.03851212188601494,0.0,0.0
163,40.5,70.2967529296875,68.91133880615234,121.82955169677734,105.42121124267578,106.14732360839844,0.009039875119924545,0.4064006507396698,20.605091094970703,611.8526611328125,-0.062088992446660995,0.0,0.0
164,40.75,69.5344467163086,68.92908477783203,121.47386932373047,105.4135971069336,105.91071319580078,0.008743174374103546,0.3960200548171997,20.616209030151367,611.8426513671875,-0.04255714267492294,0.0,0.0
165,41,69.37066650390625,69.47351837158203,124.5719985961914,105.41275787353516,107.44913482666016,0.00842301920056343,0.3840778172016144,20.6262149810791,611.8426513671875,-0.173075333237648,0.0,0.0
166,41.25,69.92107391357422,69.11741638183594,125.94131469726562,105.41444396972656,107.23394775390625,0.008134880103170872,0.3733298182487488,20.637990951538086,611.8326416015625,-0.1547970324754715,0.0,0.0
167,41.5,69.04644012451172,69.30651092529297,123.92398071289062,105.4161376953125,107.95355987548828,0.007875554263591766,0.363656610250473,20.648590087890625,611.8626708984375,-0.2151501476764679,0.0,0.0
168,41.75,69.47537994384766,68.83473205566406,119.8106918334961,105.40219116210938,108.25816345214844,0.007642161566764116,0.3549507260322571,20.65812873840332,611.8526611328125,-0.24183416366577148,0.0,0.0
169,42,69.01165771484375,69.0689697265625,122.36613464355469,105.4051513671875,107.26702117919922,0.007396116852760315,0.3471154272556305,20.66671371459961,611.8526611328125,-0.15838412940502167,0.0,0.0
170,42.25,69.30567932128906,69.30567932128906,121.20748138427734,105.41402435302734,107.38905334472656,0.007174676284193993,0.3400636613368988,20.67698097229004,611.8526611328125,-0.16790756583213806,0.0,0.0
171,42.5,68.80992126464844,69.09205627441406,121.12199401855469,105.42459106445312,107.9805679321289,0.0069753797724843025,0.3310493230819702,20.686222076416016,611.8626708984375,-0.21668796241283417,0.0,0.0
172,42.75,68.77230834960938,68.96040344238281,118.41542053222656,105.4161376953125,107.7225341796875,0.006796013098210096,0.32293641567230225,20.694538116455078,611.8326416015625,-0.19577181339263916,0.0,0.0
173,43,68.44831848144531,68.75839233398438,121.5219497680664,105.41402435302734,108.01317596435547,0.006634583231061697,0.3156348168849945,20.702022552490234,611.8326416015625,-0.22032563388347626,0.0,0.0
174,43.25,68.31909942626953,68.95987701416016,121.32044982910156,105.40345764160156,108.129150390625,0.00646642642095685,0.3090633749961853,20.711069107055664,611.8126220703125,-0.2309393733739853,0.0,0.0
175,43.5,67.86427307128906,68.68437194824219,118.62532043457031,105.41993713378906,108.54740905761719,0.00631508557125926,0.3031490743160248,20.71921157836914,611.8225708007812,-0.26444700360298157,0.0,0.0
176,43.75,68.55493927001953,68.97229766845703,123.5064697265625,105.40472412109375,108.997802734375,0.006178878713399172,0.2958356440067291,20.726539611816406,611.8026123046875,-0.30320703983306885,0.0,0.0
177,44,68.0712661743164,68.85904693603516,123.1828384399414,105.40345764160156,108.06999969482422,0.006056292448192835,0.2892535626888275,20.733135223388672,611.7625732421875,-0.22598996758460999,0.0,0.0
178,44.25,67.62036895751953,69.19298553466797,121.53492736816406,105.4135971069336,108.40674591064453,0.005942075047641993,0.28332969546318054,20.739070892333984,611.7525024414062,-0.25326159596443176,0.0,0.0
179,44.5,68.21063995361328,69.15120697021484,124.61245727539062,105.42289733886719,108.14824676513672,0.0058392793871462345,0.2779982089996338,20.74571418762207,611.7325439453125,-0.23086857795715332,0.0,0.0
180,44.75,67.88447570800781,68.80309295654297,123.87894439697266,105.4051513671875,108.62006378173828,0.005746763665229082,0.2719155550003052,20.751691818237305,611.7425537109375,-0.27176791429519653,0.0,0.0
181,45,67.73028564453125,68.67835998535156,121.1273422241211,105.40853118896484,108.7397689819336,0.0056634992361068726,0.2664411664009094,20.75707244873047,611.7225341796875,-0.2814410328865051,0.0,0.0
182,45.25,68.0582504272461,68.83425903320312,122.95843505859375,105.41275787353516,108.40115356445312,0.005599010735750198,0.26151421666145325,20.76191520690918,611.7025146484375,-0.25286683440208435,0.0,0.0
183,45.5,68.1186294555664,68.84318542480469,123.40800476074219,105.43050384521484,108.6922607421875,0.005540971178561449,0.25600847601890564,20.76766014099121,611.6925048828125,-0.27560290694236755,0.0,0.0
184,45.75,67.95018005371094,68.84819793701172,122.5890121459961,105.41487121582031,109.65359497070312,0.005488735623657703,0.2510533034801483,20.772829055786133,611.6824951171875,-0.3565957248210907,0.0,0.0
185,46,67.36686706542969,68.6986083984375,121.38685607910156,105.41317749023438,108.77656555175781,0.005441723391413689,0.24659363925457,20.777481079101562,611.6524658203125,-0.28410279750823975,0.0,0.0
186,46.25,67.0822525024414,68.77132415771484,121.32197570800781,105.4135971069336,109.82919311523438,0.005399412475526333,0.24257995188236237,20.781667709350586,611.6624755859375,-0.3711790144443512,0.0,0.0
187,46.5,67.33954620361328,68.2465591430664,121.67079162597656,105.42374420166016,110.12635040283203,0.005361332558095455,0.238967627286911,20.785436630249023,611.6724853515625,-0.394748717546463,0.0,0.0
188,46.75,66.92781829833984,68.47293090820312,123.1538314819336,105.41402435302734,110.81242370605469,0.005350591614842415,0.23440372943878174,20.788827896118164,611.6824951171875,-0.4517602026462555,0.0,0.0
189,47,67.22776794433594,68.24068450927734,121.18992614746094,105.4135971069336,109.16873931884766,0.005340924486517906,0.23029622435569763,20.79326629638672,611.7025146484375,-0.3166200518608093,0.0,0.0
190,47.25,66.44960021972656,68.27279663085938,122.63938903808594,105.42036437988281,110.70948791503906,0.005332224071025848,0.22659946978092194,20.79726219177246,611.6824951171875,-0.4428097903728485,0.0,0.0
191,47.5,66.93769073486328,68.29759216308594,122.95538330078125,105.42121124267578,110.44306945800781,0.005324393976479769,0.2232723832130432,20.800857543945312,611.6824951171875,-0.42094340920448303,0.0,0.0
192,47.75,66.97589874267578,68.27547454833984,121.00750732421875,105.40979766845703,110.26654815673828,0.0053284685127437115,0.21937577426433563,20.804094314575195,611.6624755859375,-0.4074539244174957,0.0,0.0
193,48,66.78958129882812,68.0731201171875,124.39644622802734,105.42247772216797,111.34339141845703,0.00533213559538126,0.21586881577968597,20.80792999267578,611.6124267578125,-0.49427369236946106,0.0,0.0
194,48.25,66.4814224243164,68.17080688476562,123.0469741821289,105.41909790039062,110.65965270996094,0.00533543573692441,0.21271255612373352,20.811382293701172,611.6124267578125,-0.4388461112976074,0.0,0.0
195,48.5,66.73426055908203,68.00758361816406,125.33756256103516,105.42881774902344,110.19295501708984,0.005338405724614859,0.20987191796302795,20.814489364624023,611.6224975585938,-0.3997828960418701,0.0,0.0
196,48.75,66.44353485107422,68.59748840332031,119.95342254638672,105.4123306274414,110.17711639404297,0.005341079086065292,0.2073153555393219,20.817285537719727,611.6124267578125,-0.3998973071575165,0.0,0.0
197,49,66.41053009033203,67.83980560302734,124.08045196533203,105.41191101074219,110.6815414428711,0.005352648440748453,0.2050144374370575,20.81980323791504,611.5924072265625,-0.4412517249584198,0.0,0.0
198,49.25,66.6649169921875,67.94122314453125,125.21009826660156,105.42332458496094,111.13240051269531,0.0053630610927939415,0.20207680761814117,20.82206916809082,611.5924072265625,-0.47704365849494934,0.0,0.0
199,49.5,66.17821502685547,68.369140625,125.25283813476562,105.43008422851562,110.48638916015625,0.00537243252620101,0.19943293929100037,20.824108123779297,611.6024169921875,-0.4237290620803833,0.0,0.0
200,49.75,66.11034393310547,68.17638397216797,122.75006103515625,105.4123306274414,110.47148132324219,0.0053808665834367275,0.197053462266922,20.826635360717773,611.5924072265625,-0.42403191328048706,0.0,0.0
201,50,66.087646484375,67.8376693725586,122.05548095703125,105.40430450439453,110.62657928466797,0.005388457328081131,0.194911926984787,20.82891082763672,611.5823974609375,-0.43741151690483093,0.0,0.0
202,50.25,65.8338394165039,67.68389892578125,123.34159851074219,105.42247772216797,110.60887908935547,0.005395289044827223,0.1922135204076767,20.830957412719727,611.5524291992188,-0.4344044327735901,0.0,0.0
203,50.5,65.7323226928711,67.77223205566406,120.41214752197266,105.41655731201172,111.72113037109375,0.005421742796897888,0.1897849589586258,20.832799911499023,611.5423583984375,-0.5254172086715698,0.0,0.0
204,50.75,65.73397064208984,67.2782974243164,125.48716735839844,105.42374420166016,111.54367065429688,0.005445551592856646,0.18759925663471222,20.834827423095703,611.5423583984375,-0.5104207396507263,0.0,0.0
205,51,65.4761962890625,67.69996643066406,125.88178253173828,105.41487121582031,111.71088409423828,0.0054669794626533985,0.18563212454319,20.836650848388672,611.5423583984375,-0.5247320532798767,0.0,0.0
206,51.25,65.79100036621094,67.80587768554688,125.77645111083984,105.43557739257812,111.55577850341797,0.005486264359205961,0.18386170268058777,20.838293075561523,611.5524291992188,-0.5103875994682312,0.0,0.0
207,51.5,65.28260040283203,67.06397247314453,129.5958709716797,105.41571044921875,112.05508422851562,0.005503620952367783,0.181614488363266,20.839771270751953,611.5323486328125,-0.5524881482124329,0.0,0.0
208,51.75,65.51140594482422,66.62503814697266,124.41705322265625,105.42585754394531,111.63589477539062,0.005539568141102791,0.17959199845790863,20.841100692749023,611.5624389648438,-0.5177151560783386,0.0,0.0
209,52,65.21510314941406,67.50829315185547,126.68016815185547,105.41529083251953,111.18968963623047,0.005571920424699783,0.17777176201343536,20.84322166442871,611.5524291992188,-0.48239511251449585,0.0,0.0
210,52.25,65.16243743896484,67.47029876708984,121.5440902709961,105.42374420166016,111.69830322265625,0.005601037759333849,0.17613354325294495,20.845130920410156,611.5524291992188,-0.5229519605636597,0.0,0.0
211,52.5,64.77894592285156,67.01803588867188,127.23278045654297,105.41698455810547,111.71879577636719,0.005627243313938379,0.1746591478586197,20.84684944152832,611.5423583984375,-0.5251914262771606,0.0,0.0
212,52.75,64.98890686035156,67.5043716430664,122.92179870605469,105.41825103759766,111.40300750732422,0.0056672352366149426,0.17333219945430756,20.8483943939209,611.5323486328125,-0.4994781017303467,0.0,0.0
213,53,64.71736145019531,67.26252746582031,125.79705810546875,105.40937042236328,112.46495056152344,0.005703228060156107,0.17127497494220734,20.850479125976562,611.5323486328125,-0.5860572457313538,0.0,0.0
214,53.25,64.3341064453125,66.98683166503906,120.89606475830078,105.42416381835938,113.14497375488281,0.00573562178760767,0.16942347586154938,20.85235595703125,611.5223388671875,-0.6393170952796936,0.0,0.0
215,53.5,64.22508239746094,67.03681182861328,124.8872299194336,105.41529083251953,112.36994171142578,0.005764775909483433,0.16775712370872498,20.85404396057129,611.4622802734375,-0.5779045820236206,0.0,0.0
216,53.75,64.42808532714844,67.31771850585938,122.0509033203125,105.4068374633789,112.08768463134766,0.005791014526039362,0.16625741124153137,20.85556411743164,611.4622802734375,-0.5558804273605347,0.0,0.0
217,54,64.7652359008789,67.10299682617188,123.2774887084961,105.39796447753906,112.5096664428711,0.005814629606902599,0.16490766406059265,20.856931686401367,611.4522705078125,-0.5906321406364441,0.0,0.0
218,54.25,64.3433837890625,66.7667236328125,124.89105224609375,105.4254379272461,112.80635833740234,0.005861504934728146,0.16323284804821014,20.85816192626953,611.4422607421875,-0.6120961308479309,0.0,0.0
