Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13862761855125427,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.125574111938477,14.623093605041504,1,1,1,1.0010029077529907,0.9580193758010864,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
678,169.25,23.393550872802734,23.624174118041992,141.48178100585938,98.61605072021484,101.15094757080078,0.0006221072981134057,0.04912273958325386,21.00079345703125,595.69677734375,-0.21328449249267578,0.0,0.0
679,169.5,23.004802703857422,23.85150718688965,139.6644287109375,98.60843658447266,100.9911880493164,0.0006406395696103573,0.049316346645355225,21.00066566467285,595.7168579101562,-0.20065002143383026,0.0,0.0
680,169.75,22.896770477294922,23.72531509399414,139.46292114257812,98.61164093017578,101.07999420166016,0.000661131227388978,0.04949059337377548,21.000551223754883,595.7268676757812,-0.20776323974132538,0.0,0.0
681,170,23.13238525390625,23.721118927001953,139.06373596191406,98.61804962158203,101.39460754394531,0.000679573742672801,0.049647413194179535,21.00044822692871,595.7268676757812,-0.23333324491977692,0.0,0.0
682,170.25,22.897275924682617,23.957897186279297,143.33731079101562,98.61724853515625,101.26921081542969,0.0006961720064282417,0.04978855326771736,21.000356674194336,595.7368774414062,-0.22300197184085846,0.0,0.0
683,170.5,22.93840789794922,23.967147827148438,140.0811767578125,98.60523223876953,101.29464721679688,0.000711110420525074,0.049951277673244476,21.000272750854492,595.7268676757812,-0.22613659501075745,0.0,0.0
684,170.75,22.891191482543945,23.643898010253906,143.605224609375,98.6096420288086,100.95325469970703,0.0007169308373704553,0.05009773001074791,21.000198364257812,595.7468872070312,-0.19739001989364624,0.0,0.0
685,171,23.319637298583984,23.418272018432617,140.78414916992188,98.61204528808594,100.86756896972656,0.0007221692358143628,0.05022953823208809,21.000131607055664,595.7468872070312,-0.19004936516284943,0.0,0.0
686,171.25,23.082504272460938,23.62120246887207,138.46380615234375,98.61044311523438,101.49769592285156,0.0007268837653100491,0.05034816637635231,21.000070571899414,595.7268676757812,-0.2425212264060974,0.0,0.0
687,171.5,22.919055938720703,24.225370407104492,139.95065307617188,98.5968246459961,101.1866455078125,0.0007311268709599972,0.05045492947101593,21.000015258789062,595.7168579101562,-0.21788814663887024,0.0,0.0
688,171.75,23.545753479003906,23.495685577392578,142.97398376464844,98.59922790527344,101.41692352294922,0.0007349456427618861,0.05055101588368416,20.99996566772461,595.7268676757812,-0.23678651452064514,0.0,0.0
689,172,23.03352165222168,23.74065589904785,142.90147399902344,98.60603332519531,100.81625366210938,0.0007383825723081827,0.05063749477267265,20.999921798706055,595.7068481445312,-0.18628543615341187,0.0,0.0
690,172.25,22.34743881225586,23.636083602905273,137.95774841308594,98.61404418945312,100.80242156982422,0.0007414757856167853,0.05065106973052025,20.999881744384766,595.7268676757812,-0.18444965779781342,0.0,0.0
691,172.5,22.990989685058594,23.919639587402344,138.69430541992188,98.59602355957031,100.92692565917969,0.0007442596834152937,0.050663288682699203,20.999845504760742,595.7268676757812,-0.1963588446378708,0.0,0.0
692,172.75,22.9321231842041,23.408702850341797,138.50425720214844,98.6068344116211,100.78144073486328,0.000746765173971653,0.05067428573966026,20.999813079833984,595.7268676757812,-0.18331512808799744,0.0,0.0
693,173,23.459501266479492,23.556608200073242,140.77041625976562,98.60723876953125,100.42220306396484,0.0007147506112232804,0.050684183835983276,20.999784469604492,595.7468872070312,-0.1532716453075409,0.0,0.0
694,173.25,23.202810287475586,23.764223098754883,138.77598571777344,98.61324310302734,100.74262237548828,0.0006859375280328095,0.050571754574775696,20.999923706054688,595.7468872070312,-0.17953115701675415,0.0,0.0
695,173.5,22.675439834594727,23.900100708007812,143.2228240966797,98.59161376953125,101.24376678466797,0.0006600057822652161,0.05047056823968887,21.000049591064453,595.7368774414062,-0.2230750173330307,0.0,0.0
696,173.75,23.077266693115234,23.56893539428711,141.22914123535156,98.61003875732422,100.80955505371094,0.0006366671877913177,0.05037949979305267,21.00016212463379,595.7268676757812,-0.18538568913936615,0.0,0.0
697,174,22.888975143432617,24.013328552246094,142.8312530517578,98.60723876953125,101.31294250488281,0.0006118586170487106,0.05029753968119621,21.000263214111328,595.7168579101562,-0.22748331725597382,0.0,0.0
698,174.25,23.24827003479004,23.747453689575195,136.828857421875,98.6068344116211,101.02599334716797,0.0005895308568142354,0.05022377520799637,21.00058364868164,595.7068481445312,-0.20368240773677826,0.0,0.0
699,174.5,23.05913734436035,23.940656661987305,142.59312438964844,98.5920181274414,101.32811737060547,0.00056943588424474,0.05015738680958748,21.000873565673828,595.7068481445312,-0.23003941774368286,0.0,0.0
700,174.75,23.309730529785156,24.109201431274414,138.2432098388672,98.60282897949219,100.70780944824219,0.0005513504147529602,0.05009763687849045,21.00113296508789,595.7268676757812,-0.1775142103433609,0.0,0.0
701,175,23.177228927612305,23.658246994018555,136.9242706298828,98.6020278930664,101.75652313232422,0.0005350735154934227,0.05004386231303215,21.001367568969727,595.7368774414062,-0.2646411955356598,0.0,0.0
702,175.25,22.952369689941406,23.49721336364746,138.6698760986328,98.60163116455078,101.3240966796875,0.0005273986607789993,0.04982426390051842,21.001577377319336,595.7268676757812,-0.22888635098934174,0.0,0.0
703,175.5,23.13513946533203,23.863435745239258,138.37831115722656,98.59001159667969,101.09650421142578,0.00052049127407372,0.04962662607431412,21.001766204833984,595.7168579101562,-0.21097950637340546,0.0,0.0
704,175.75,23.41608238220215,23.300762176513672,137.25096130371094,98.60403442382812,101.0857925415039,0.0005142746376805007,0.04944875091314316,21.001937866210938,595.7168579101562,-0.20889389514923096,0.0,0.0
705,176,22.84121322631836,23.598491668701172,142.306884765625,98.5920181274414,100.95503997802734,0.0005086796591058373,0.049288664013147354,21.002092361450195,595.7168579101562,-0.19904087483882904,0.0,0.0
706,176.25,22.649208068847656,23.59625244140625,142.15576171875,98.59642028808594,100.64042663574219,0.0005169661017134786,0.04914458468556404,21.002229690551758,595.7168579101562,-0.17243565618991852,0.0,0.0
707,176.5,22.888452529907227,23.97943115234375,141.6313934326172,98.58200073242188,100.62882232666016,0.0005244239000603557,0.04901491478085518,21.00235366821289,595.7068481445312,-0.17269590497016907,0.0,0.0
708,176.75,22.873577117919922,24.176929473876953,142.25498962402344,98.59321594238281,101.24421691894531,0.0005311359418556094,0.04880551993846893,21.002466201782227,595.7068481445312,-0.22297576069831848,0.0,0.0
709,177,23.313587188720703,23.812725067138672,139.7911376953125,98.5920181274414,100.8952407836914,0.00053717679111287,0.04861706495285034,21.002567291259766,595.7168579101562,-0.19406156241893768,0.0,0.0
710,177.25,22.89139175415039,23.654735565185547,144.66998291015625,98.59642028808594,101.28304290771484,0.0005495953955687582,0.04844745621085167,21.00265884399414,595.7368774414062,-0.22592513263225555,0.0,0.0
711,177.5,23.072128295898438,23.26334571838379,138.13558959960938,98.59882354736328,101.27366638183594,0.0005607721395790577,0.048294808715581894,21.00274085998535,595.7168579101562,-0.22494187951087952,0.0,0.0
712,177.75,23.185548782348633,23.83038902282715,136.2113800048828,98.59642028808594,100.88720703125,0.0005708312382921576,0.04812891036272049,21.0028133392334,595.7168579101562,-0.19301694631576538,0.0,0.0
713,178,23.34246063232422,23.237756729125977,135.7373809814453,98.59722137451172,101.59452819824219,0.0005798843922093511,0.047979600727558136,21.002880096435547,595.7468872070312,-0.251661479473114,0.0,0.0
714,178.25,23.505935668945312,23.5954532623291,139.039306640625,98.5940170288086,101.22993469238281,0.0005867627332918346,0.04784522205591202,21.002939224243164,595.7268676757812,-0.2217223346233368,0.0,0.0
715,178.5,23.004920959472656,23.680187225341797,139.3369903564453,98.58440399169922,100.791259765625,0.0005929532926529646,0.04772428050637245,21.002992630004883,595.7168579101562,-0.18604525923728943,0.0,0.0
716,178.75,22.99585723876953,23.889589309692383,138.1165008544922,98.59842681884766,100.68193054199219,0.000598524755332619,0.04758692532777786,21.003040313720703,595.7168579101562,-0.17572946846485138,0.0,0.0
717,179,23.37523078918457,24.150390625,139.0362548828125,98.60002899169922,101.12684631347656,0.0006035391124896705,0.0474633052945137,21.003084182739258,595.7068481445312,-0.2126474380493164,0.0,0.0
718,179.25,23.085580825805664,23.59697723388672,140.5116729736328,98.59522247314453,101.28348541259766,0.0006080520106479526,0.04735204577445984,21.003122329711914,595.69677734375,-0.226063534617424,0.0,0.0
719,179.5,23.031646728515625,23.895017623901367,138.61187744140625,98.58560943603516,101.1799545288086,0.0006121136248111725,0.04725191369652748,21.003156661987305,595.69677734375,-0.2182886004447937,0.0,0.0
720,179.75,22.546831130981445,23.9050350189209,141.5428466796875,98.59121704101562,100.98091888427734,0.0006062495522201061,0.04716179519891739,21.003189086914062,595.6868286132812,-0.20126308500766754,0.0,0.0
721,180,23.03766632080078,23.83727264404297,143.61285400390625,98.59041595458984,100.97021484375,0.000600971863605082,0.047080688178539276,21.003217697143555,595.69677734375,-0.20044071972370148,0.0,0.0
722,180.25,23.188373565673828,23.564685821533203,139.64764404296875,98.5968246459961,100.97289276123047,0.0005962219438515604,0.047007691115140915,21.00324249267578,595.69677734375,-0.20011703670024872,0.0,0.0
723,180.5,22.928529739379883,23.6903076171875,140.62005615234375,98.59081268310547,100.9621810913086,0.0005919469986110926,0.04694199189543724,21.003265380859375,595.6868286132812,-0.19973795115947723,0.0,0.0
724,180.75,22.981281280517578,23.859886169433594,140.06439208984375,98.59321594238281,100.85686492919922,0.000586196081712842,0.04688286408782005,21.003286361694336,595.6868286132812,-0.19076260924339294,0.0,0.0
725,181,23.152345657348633,23.816904067993164,139.4965057373047,98.59922790527344,100.9751205444336,0.0005810202565044165,0.046829648315906525,21.003305435180664,595.6868286132812,-0.20009754598140717,0.0,0.0
726,181.25,23.282621383666992,23.989614486694336,140.1475830078125,98.61044311523438,100.54447937011719,0.0005763620138168335,0.0467817559838295,21.00332260131836,595.6768188476562,-0.16322484612464905,0.0,0.0
727,181.5,23.34122085571289,23.95107078552246,138.30274963378906,98.59001159667969,100.94254302978516,0.000572169607039541,0.046738650649785995,21.003337860107422,595.6668090820312,-0.19817155599594116,0.0,0.0
728,181.75,23.12124252319336,23.617467880249023,141.93441772460938,98.57759857177734,100.97958374023438,0.0005702999187633395,0.04669985547661781,21.00335121154785,595.6567993164062,-0.20231282711029053,0.0,0.0
729,182,23.13027572631836,23.647705078125,140.7574462890625,98.59762573242188,101.33882141113281,0.0005686171934939921,0.046672068536281586,21.00336265563965,595.63671875,-0.23044869303703308,0.0,0.0
730,182.25,22.922786712646484,23.71337890625,138.13177490234375,98.60042572021484,100.53555297851562,0.0005671027465723455,0.04664706066250801,21.003374099731445,595.6668090820312,-0.16333259642124176,0.0,0.0
731,182.5,23.526023864746094,23.961383819580078,138.93397521972656,98.58961486816406,100.749755859375,0.0005657397559843957,0.046624556183815,21.00338363647461,595.6768188476562,-0.1821402758359909,0.0,0.0
732,182.75,23.331239700317383,23.895631790161133,138.06460571289062,98.59962463378906,100.84169006347656,0.0005645130295306444,0.046604301780462265,21.003393173217773,595.6868286132812,-0.1889519840478897,0.0,0.0
733,183,22.94564437866211,23.769634246826172,138.5882110595703,98.61204528808594,101.17816925048828,0.0005634090048260987,0.04658607020974159,21.003400802612305,595.6868286132812,-0.2158871591091156,0.0,0.0
734,183.25,22.83317756652832,23.763385772705078,140.17430114746094,98.59321594238281,100.9273681640625,0.0005637266440317035,0.04659104347229004,21.003408432006836,595.69677734375,-0.19663521647453308,0.0,0.0
735,183.5,22.70766258239746,23.439266204833984,139.3140869140625,98.59241485595703,101.0054702758789,0.0005640125018544495,0.04659552127122879,21.003414154052734,595.7068481445312,-0.20320363342761993,0.0,0.0
736,183.75,23.112802505493164,23.43754768371582,140.2017822265625,98.59722137451172,101.17459869384766,0.000564269779715687,0.046599552035331726,21.003419876098633,595.69677734375,-0.21685391664505005,0.0,0.0
737,184,22.82900047302246,23.845693588256836,138.91336059570312,98.60042572021484,101.22502899169922,0.0005645013297908008,0.04660318046808243,21.00342559814453,595.6868286132812,-0.22076836228370667,0.0,0.0
738,184.25,23.03683853149414,23.67568588256836,138.2943572998047,98.5940170288086,100.97735595703125,0.0005678826128132641,0.04658506065607071,21.00343132019043,595.6868286132812,-0.20072799921035767,0.0,0.0
739,184.5,23.21185874938965,23.556289672851562,138.4584503173828,98.61003875732422,100.76671600341797,0.0005709257675334811,0.04656875506043434,21.00334930419922,595.69677734375,-0.18181371688842773,0.0,0.0
740,184.75,23.17475128173828,23.963647842407227,139.76670837402344,98.60042572021484,101.09606170654297,0.0005736646126024425,0.0465540811419487,21.003276824951172,595.69677734375,-0.21005500853061676,0.0,0.0
741,185,22.975933074951172,23.599620819091797,141.4703369140625,98.60723876953125,100.72431945800781,0.0005761295324191451,0.046540871262550354,21.003210067749023,595.69677734375,-0.1785159856081009,0.0,0.0
742,185.25,22.52959442138672,23.655759811401367,136.55943298339844,98.60002899169922,101.21163940429688,0.0005815213662572205,0.04652898386120796,21.003150939941406,595.7068481445312,-0.21969060599803925,0.0,0.0
743,185.5,22.95594596862793,23.697961807250977,139.7369384765625,98.59281921386719,101.11167907714844,0.0005863740225322545,0.04648938402533531,21.003097534179688,595.7068481445312,-0.21200118958950043,0.0,0.0
744,185.75,22.97262954711914,23.50225257873535,139.98423767089844,98.59522247314453,100.87873077392578,0.0005907414015382528,0.04645374417304993,21.003049850463867,595.7068481445312,-0.19241321086883545,0.0,0.0
745,186,22.589935302734375,23.872291564941406,140.3406982421875,98.60523223876953,100.58999633789062,0.0005946720484644175,0.04642166569828987,21.003005981445312,595.69677734375,-0.16747257113456726,0.0,0.0
746,186.25,22.905776977539062,23.731290817260742,140.64828491210938,98.58641052246094,101.1688003540039,0.0005982096772640944,0.04639279469847679,21.002967834472656,595.6868286132812,-0.21729391813278198,0.0,0.0
747,186.5,23.466819763183594,23.566957473754883,140.08651733398438,98.59321594238281,101.31829833984375,0.0006013935199007392,0.04636681079864502,21.002933502197266,595.7168579101562,-0.2291226089000702,0.0,0.0
748,186.75,22.876121520996094,23.998897552490234,138.6698760986328,98.59882354736328,100.98672485351562,0.0006074325647205114,0.04630066826939583,21.002901077270508,595.7368774414062,-0.20109787583351135,0.0,0.0
749,187,22.969970703125,23.353965759277344,142.21835327148438,98.60323333740234,101.2071762084961,0.0006128677050583065,0.046241141855716705,21.002872467041016,595.7268676757812,-0.21904690563678741,0.0,0.0
750,187.25,22.787609100341797,24.11524772644043,139.4934539794922,98.5892105102539,101.07418823242188,0.0006177593022584915,0.046187568455934525,21.00284767150879,595.7168579101562,-0.20919226109981537,0.0,0.0
751,187.5,23.042577743530273,23.66779899597168,142.1710205078125,98.60042572021484,101.00591278076172,0.0006221617222763598,0.04613935202360153,21.002824783325195,595.7168579101562,-0.20255810022354126,0.0,0.0
752,187.75,22.88056755065918,23.296428680419922,138.51112365722656,98.60723876953125,101.00636291503906,0.0006299332599155605,0.04607458412647247,21.002803802490234,595.7168579101562,-0.2020147144794464,0.0,0.0
