Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,70.1634521484375,68.74243927001953,118.57647705078125,104.30205535888672,100.86834716796875,0.017652742564678192,0.6821591258049011,20.273927688598633,605.3469848632812,0.3027968108654022,0.0,0.0
140,34.75,70.30013275146484,68.49552917480469,118.68104553222656,104.29656219482422,101.39232635498047,0.01687394268810749,0.6548711657524109,20.30348014831543,605.3970336914062,0.2554527819156647,0.0,0.0
141,35,70.76465606689453,68.59288024902344,124.38117980957031,104.3126220703125,102.08212280273438,0.016173023730516434,0.6303120255470276,20.330078125,605.447021484375,0.19551531970500946,0.0,0.0
142,35.25,70.4994125366211,68.3127212524414,122.41345977783203,104.30839538574219,102.87066650390625,0.015355710871517658,0.6082087755203247,20.35401725769043,605.4771118164062,0.1255452036857605,0.0,0.0
143,35.5,69.61700439453125,68.59705352783203,117.64146423339844,104.30796813964844,102.30010223388672,0.014620129019021988,0.5637298822402954,20.38481330871582,605.4871215820312,0.17581774294376373,0.0,0.0
144,35.75,69.97914123535156,68.31547546386719,121.41661834716797,104.2990951538086,103.40210723876953,0.013958105817437172,0.5637298822402954,20.41253089904785,605.4771118164062,0.07812880724668503,0.0,0.0
145,36,69.8550033569336,68.12952423095703,124.12777709960938,104.32402801513672,103.57909393310547,0.013362284749746323,0.5416024923324585,20.437475204467773,605.4970703125,0.06482133269309998,0.0,0.0
146,36.25,69.48385620117188,68.29768371582031,122.29438781738281,104.3329086303711,104.13335418701172,0.012693218886852264,0.5216878652572632,20.45992660522461,605.4270629882812,0.017317168414592743,0.0,0.0
147,36.5,69.42269134521484,68.28952026367188,118.10018920898438,104.30966186523438,104.04066467285156,0.012091059237718582,0.5037646889686584,20.480133056640625,605.4570922851562,0.023357179015874863,0.0,0.0
148,36.75,69.55802154541016,68.47486877441406,116.64614868164062,104.30247497558594,105.50223541259766,0.011549116112291813,0.48334822058677673,20.503406524658203,605.43701171875,-0.10345373302698135,0.0,0.0
149,37,69.14277648925781,68.88117218017578,123.7728500366211,104.32191467285156,106.57209777832031,0.011061366647481918,0.4649733901023865,20.52435302734375,605.3970336914062,-0.193032905459404,0.0,0.0
150,37.25,69.22074127197266,68.24185943603516,122.39361572265625,104.32149505615234,106.33595275878906,0.010622392408549786,0.44843605160713196,20.54320526123047,605.3469848632812,-0.1730038970708847,0.0,0.0
151,37.5,68.56907653808594,68.26919555664062,122.2829360961914,104.31600189208984,105.64988708496094,0.01011696271598339,0.43355244398117065,20.560171127319336,605.2969360351562,-0.1149309054017067,0.0,0.0
152,37.75,69.27124786376953,68.45987701416016,121.96007537841797,104.31684875488281,106.4277114868164,0.009662075899541378,0.4171806573867798,20.57891082763672,605.3569946289062,-0.1812087446451187,0.0,0.0
153,38,68.77767181396484,68.77325439453125,120.2396469116211,104.33036804199219,107.0150375366211,0.009252678602933884,0.40244603157043457,20.59577751159668,605.3069458007812,-0.2298172116279602,0.0,0.0
154,38.25,68.98484802246094,68.33515930175781,126.155029296875,104.32614135742188,107.614013671875,0.008884220384061337,0.3891848623752594,20.6109561920166,605.2969360351562,-0.28067129850387573,0.0,0.0
155,38.5,68.74720764160156,68.45027923583984,122.84242248535156,104.32149505615234,107.10772705078125,0.008552608080208302,0.3772498071193695,20.624618530273438,605.3069458007812,-0.2384181022644043,0.0,0.0
156,38.75,68.22684478759766,68.50321960449219,123.40953063964844,104.3236083984375,107.38299560546875,0.008163964375853539,0.3643077611923218,20.636913299560547,605.3469848632812,-0.26145192980766296,0.0,0.0
157,39,68.51853942871094,68.62584686279297,126.81297302246094,104.32614135742188,107.08257293701172,0.007814185693860054,0.3526599407196045,20.650522232055664,605.3670043945312,-0.23589038848876953,0.0,0.0
158,39.25,68.5460433959961,67.85505676269531,122.2859878540039,104.33544158935547,107.84783172607422,0.007499384693801403,0.3421768844127655,20.662771224975586,605.3269653320312,-0.29949745535850525,0.0,0.0
159,39.5,68.20638275146484,68.78702545166016,120.27246856689453,104.32487487792969,108.54181671142578,0.007216063793748617,0.3327421545982361,20.673795700073242,605.2969360351562,-0.35843321681022644,0.0,0.0
160,39.75,68.09690856933594,68.52471160888672,119.86106872558594,104.32614135742188,108.22090911865234,0.006961074657738209,0.32425087690353394,20.683717727661133,605.3069458007812,-0.3315405249595642,0.0,0.0
161,40,68.0978012084961,68.14778900146484,123.40037536621094,104.33670806884766,109.63683319091797,0.0066859908401966095,0.31450241804122925,20.69264793395996,605.2869262695312,-0.44820502400398254,0.0,0.0
162,40.25,67.71173858642578,67.98375701904297,125.87109375,104.34347534179688,108.60096740722656,0.006438415497541428,0.30572882294654846,20.70068359375,605.2168579101562,-0.36174842715263367,0.0,0.0
163,40.5,67.55841064453125,68.16860961914062,121.55782318115234,104.32868194580078,108.0993423461914,0.006215597502887249,0.29783257842063904,20.710460662841797,605.2068481445312,-0.3211533725261688,0.0,0.0
164,40.75,68.09225463867188,68.55387115478516,125.41084289550781,104.33797454833984,109.6815414428711,0.006015061400830746,0.2907259464263916,20.71925926208496,605.2468872070312,-0.45178288221359253,0.0,0.0
165,41,67.77474975585938,68.12760925292969,123.79269409179688,104.35614776611328,109.54740142822266,0.00583457900211215,0.28432998061180115,20.7271785736084,605.1968383789062,-0.43913814425468445,0.0,0.0
166,41.25,67.74591827392578,68.24874114990234,124.81853485107422,104.3493881225586,109.32942962646484,0.005655206739902496,0.2770649790763855,20.73430633544922,605.2368774414062,-0.4217076897621155,0.0,0.0
167,41.5,67.08834075927734,68.23379516601562,122.47528076171875,104.35953521728516,109.8962631225586,0.005493771750479937,0.2705264985561371,20.742340087890625,605.2568969726562,-0.4676049053668976,0.0,0.0
168,41.75,66.90678405761719,67.3906478881836,122.15623474121094,104.34642791748047,109.154296875,0.005348479840904474,0.2646418511867523,20.749570846557617,605.2568969726562,-0.4074629247188568,0.0,0.0
169,42,66.8791275024414,67.84091186523438,124.16365051269531,104.35784149169922,109.51759338378906,0.005217717494815588,0.259345680475235,20.756078720092773,605.2368774414062,-0.43652990460395813,0.0,0.0
170,42.25,67.22196960449219,67.98221588134766,121.17848205566406,104.36376190185547,109.65266418457031,0.005098731257021427,0.2545791268348694,20.76193618774414,605.1968383789062,-0.44716548919677734,0.0,0.0
171,42.5,67.39730072021484,68.06341552734375,126.11686706542969,104.35234832763672,109.53529357910156,0.004991643596440554,0.24878691136837006,20.767208099365234,605.1868286132812,-0.43846744298934937,0.0,0.0
172,42.75,66.75720977783203,67.4837875366211,123.39884948730469,104.35868835449219,109.08629608154297,0.004895264748483896,0.24357391893863678,20.77195167541504,605.1868286132812,-0.40076348185539246,0.0,0.0
173,43,66.67680358886719,67.74896240234375,121.60591125488281,104.3739013671875,108.91675567626953,0.004808523692190647,0.23888222873210907,20.77838897705078,605.1768798828125,-0.3853756785392761,0.0,0.0
174,43.25,66.24803924560547,67.58218383789062,124.8353271484375,104.37010192871094,109.9693832397461,0.0047304569743573666,0.23465970158576965,20.784183502197266,605.0967407226562,-0.4727053642272949,0.0,0.0
175,43.5,66.5168685913086,67.71114349365234,124.65672302246094,104.39080810546875,109.58187103271484,0.0046601970680058,0.2308594286441803,20.789398193359375,605.0767211914062,-0.43898025155067444,0.0,0.0
176,43.75,66.41385650634766,67.62877655029297,123.03934478759766,104.37178802490234,110.30846405029297,0.00460606487467885,0.22646652162075043,20.794090270996094,605.0767211914062,-0.5004074573516846,0.0,0.0
177,44,66.6778793334961,67.78401184082031,125.88025665283203,104.39250183105469,109.76817321777344,0.004557345993816853,0.22251290082931519,20.79804229736328,605.0767211914062,-0.45419877767562866,0.0,0.0
178,44.25,66.15646362304688,66.97733306884766,126.5481185913086,104.38531494140625,109.95494842529297,0.0045134988613426685,0.2189546525478363,20.801599502563477,605.0567626953125,-0.4701993465423584,0.0,0.0
179,44.5,66.45311737060547,67.4106674194336,127.86095428466797,104.37516784667969,110.48405456542969,0.004474036395549774,0.2157522290945053,20.804800033569336,605.1168212890625,-0.5145015120506287,0.0,0.0
180,44.75,66.06793212890625,67.4903793334961,125.33756256103516,104.3848876953125,111.3233642578125,0.004438520409166813,0.21245460212230682,20.807682037353516,605.1768798828125,-0.5821148753166199,0.0,0.0
181,45,65.90118408203125,67.32666015625,124.7628173828125,104.40137481689453,110.11610412597656,0.004411108326166868,0.20948673784732819,20.81073760986328,605.0467529296875,-0.4820556342601776,0.0,0.0
182,45.25,65.82394409179688,66.92742156982422,123.0958251953125,104.4022216796875,110.01177215576172,0.004386437591165304,0.2068156599998474,20.813488006591797,604.8865356445312,-0.4734081029891968,0.0,0.0
183,45.5,65.5751953125,67.40974426269531,125.71843719482422,104.40433502197266,110.1971435546875,0.0043642339296638966,0.20441168546676636,20.815961837768555,604.9166259765625,-0.4884536862373352,0.0,0.0
184,45.75,65.5565185546875,66.93958282470703,123.51944732666016,104.39756774902344,110.41093444824219,0.004344250541180372,0.20224811136722565,20.81818962097168,604.9766845703125,-0.5065721273422241,0.0,0.0
185,46,65.3909912109375,67.20513916015625,121.4921875,104.41912841796875,110.44632720947266,0.004326265305280685,0.2003009021282196,20.820194244384766,604.9365844726562,-0.5076031684875488,0.0,0.0
186,46.25,64.95325469970703,66.84568786621094,123.40495300292969,104.41405487060547,111.6107406616211,0.004313331097364426,0.1979348212480545,20.821998596191406,604.9465942382812,-0.6029084920883179,0.0,0.0
187,46.5,64.98562622070312,66.65591430664062,128.0624542236328,104.41067504882812,111.36341857910156,0.004301690496504307,0.1958053559064865,20.824085235595703,604.8865356445312,-0.5831348896026611,0.0,0.0
188,46.75,64.9888916015625,66.79151153564453,123.6453857421875,104.41151428222656,110.99593353271484,0.004291214048862457,0.1938888281583786,20.82596206665039,604.9465942382812,-0.5531638860702515,0.0,0.0
189,47,64.92041015625,66.7054672241211,121.67308044433594,104.43391418457031,111.70016479492188,0.00428178533911705,0.19216395914554596,20.827651977539062,604.9766845703125,-0.608432412147522,0.0,0.0
190,47.25,65.02808380126953,66.78217315673828,121.84786987304688,104.41996765136719,111.93817138671875,0.004273299127817154,0.1906115710735321,20.829172134399414,604.9566040039062,-0.6288937330245972,0.0,0.0
191,47.5,64.38272857666016,67.07736206054688,124.05908203125,104.43856811523438,110.9395751953125,0.004270216450095177,0.1884886622428894,20.830541610717773,604.9766845703125,-0.5462262630462646,0.0,0.0
192,47.75,64.57288360595703,67.01435852050781,121.81352233886719,104.43814086914062,112.03924560546875,0.004267442040145397,0.18657805025577545,20.832929611206055,604.9766845703125,-0.6354838609695435,0.0,0.0
193,48,64.70332336425781,66.37826538085938,127.6915054321289,104.4542007446289,111.8808822631836,0.004264944698661566,0.184858500957489,20.835079193115234,604.9966430664062,-0.6212983131408691,0.0,0.0
194,48.25,64.56908416748047,67.00908660888672,123.4461669921875,104.44574737548828,111.71739959716797,0.004262697417289019,0.18331089615821838,20.837013244628906,604.9465942382812,-0.6088032126426697,0.0,0.0
195,48.5,64.25137329101562,67.18152618408203,121.22962188720703,104.4432144165039,111.82499694824219,0.004262626636773348,0.18191805481910706,20.83875274658203,604.9166259765625,-0.6177302002906799,0.0,0.0
196,48.75,64.61813354492188,66.868408203125,126.18861389160156,104.44617462158203,111.69830322265625,0.004262563306838274,0.18004809319972992,20.841012954711914,604.9365844726562,-0.6072198152542114,0.0,0.0
197,49,64.21790313720703,66.6214828491211,126.354248046875,104.47322082519531,111.46309661865234,0.004262506030499935,0.17836512625217438,20.843046188354492,604.9066162109375,-0.5858104825019836,0.0,0.0
198,49.25,64.59335327148438,66.35517120361328,123.020263671875,104.4770278930664,111.72019958496094,0.004262454807758331,0.17685045301914215,20.844877243041992,604.9166259765625,-0.6063215136528015,0.0,0.0
199,49.5,63.96842956542969,66.85043334960938,123.93543243408203,104.46265411376953,111.44679260253906,0.004265662748366594,0.17548725008964539,20.846525192260742,604.9266357421875,-0.5854020118713379,0.0,0.0
200,49.75,63.93791961669922,66.74351501464844,125.3154296875,104.4782943725586,111.74534606933594,0.004268549848347902,0.17426037788391113,20.84870147705078,604.9066162109375,-0.6082472801208496,0.0,0.0
201,50,64.4854965209961,66.58434295654297,126.86869812011719,104.48040771484375,110.93537902832031,0.0042711482383310795,0.17255710065364838,20.85066032409668,604.9166259765625,-0.5422610640525818,0.0,0.0
202,50.25,64.25012969970703,66.34185791015625,121.58454132080078,104.48210144042969,112.11470031738281,0.004273486789315939,0.1710241436958313,20.8524227142334,604.9866943359375,-0.637766420841217,0.0,0.0
203,50.5,63.894805908203125,65.95745086669922,120.8907241821289,104.48674774169922,111.78167724609375,0.004289264790713787,0.16964448988437653,20.8540096282959,604.9566040039062,-0.610456109046936,0.0,0.0
204,50.75,63.650238037109375,66.12083435058594,122.48902130126953,104.49773406982422,112.19108581542969,0.004303464666008949,0.1684027910232544,20.855436325073242,604.8765258789062,-0.6425742506980896,0.0,0.0
205,51,63.96244812011719,66.14569091796875,126.3634033203125,104.51041412353516,112.2050552368164,0.00431624474003911,0.16665047407150269,20.85764503479004,604.9566040039062,-0.6426026225090027,0.0,0.0
206,51.25,63.6484375,66.06741333007812,125.41542053222656,104.51295471191406,112.46029663085938,0.004327746573835611,0.16507337987422943,20.859634399414062,604.9766845703125,-0.6629360318183899,0.0,0.0
207,51.5,63.48439407348633,65.90505981445312,126.70230102539062,104.51252746582031,111.49243927001953,0.004338098224252462,0.16365399956703186,20.86142349243164,604.9365844726562,-0.5847888588905334,0.0,0.0
208,51.75,63.34828186035156,66.362060546875,123.49425506591797,104.52013397216797,112.87296295166016,0.004370905924588442,0.1623765528202057,20.863033294677734,604.9766845703125,-0.695445716381073,0.0,0.0
209,52,63.702701568603516,66.283447265625,126.08480834960938,104.53704071044922,112.28004455566406,0.004400432575494051,0.1608048975467682,20.864944458007812,604.9766845703125,-0.6463421583175659,0.0,0.0
210,52.25,63.82475662231445,65.97866821289062,121.5562973022461,104.53239440917969,112.41278839111328,0.004427006468176842,0.1593904197216034,20.86666488647461,604.9465942382812,-0.6574315428733826,0.0,0.0
211,52.5,63.9659423828125,65.5958480834961,125.01317596435547,104.54634094238281,112.81800079345703,0.0044509232975542545,0.1581173837184906,20.868213653564453,604.9266357421875,-0.6887722015380859,0.0,0.0
212,52.75,63.246646881103516,66.2150650024414,123.61790466308594,104.56578063964844,113.34664916992188,0.004472448490560055,0.15697164833545685,20.86960792541504,604.8966064453125,-0.7293775677680969,0.0,0.0
213,53,63.127235412597656,65.9195785522461,125.43221282958984,104.55479431152344,112.29029083251953,0.004513351712375879,0.1559404879808426,20.87086296081543,604.9166259765625,-0.6456310749053955,0.0,0.0
214,53.25,62.88554382324219,65.76318359375,125.20857238769531,104.55098724365234,112.09233856201172,0.004550164565443993,0.15468911826610565,20.871906280517578,604.9066162109375,-0.6300005912780762,0.0,0.0
215,53.5,62.28077697753906,66.32344055175781,121.00215911865234,104.56366729736328,111.92839050292969,0.004583295900374651,0.15356287360191345,20.872844696044922,604.8865356445312,-0.6156637668609619,0.0,0.0
216,53.75,62.79291915893555,65.75018310546875,123.35991668701172,104.57930755615234,112.29261779785156,0.004613114055246115,0.15254926681518555,20.873689651489258,604.8465576171875,-0.6436984539031982,0.0,0.0
217,54,62.9893684387207,65.8521499633789,128.1448974609375,104.59367370605469,112.59769439697266,0.004654317162930965,0.1516370177268982,20.87445068359375,604.8465576171875,-0.6669968366622925,0.0,0.0
