##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.882,12.778369999999999,-0.05906665,0.9153600000000001,1.06223
96.982,12.78178,-0.05916955,0.91695,1.06221
97.082,12.78518,-0.05917926,0.9186200000000001,1.06219
97.182,12.78859,-0.05914506,0.91994,1.06216
97.282,12.79198,-0.05911598,0.9205,1.0621399999999999
97.382,12.79538,-0.0591105,0.9203899999999999,1.0621200000000002
97.482,12.79877,-0.05912259,0.92006,1.0621
97.582,12.80217,-0.05914817,0.91995,1.06208
97.682,12.80557,-0.05921715,0.92017,1.06205
97.782,12.80898,-0.05938318,0.9206,1.06203
97.882,12.812380000000001,-0.05968961,0.92112,1.0620100000000001
97.982,12.81579,-0.06006875,0.92171,1.06199
98.082,12.819189999999999,-0.06038741,0.92242,1.06197
98.182,12.82258,-0.0605285,0.9232899999999999,1.0619399999999999
98.282,12.82596,-0.06051743,0.92432,1.06192
98.382,12.82935,-0.06045101,0.9254899999999999,1.0619
98.482,12.83273,-0.06041579,0.9267299999999999,1.06188
98.582,12.836110000000001,-0.06042009,0.92775,1.06186
98.682,12.8395,-0.06043784,0.92814,1.0618299999999998
98.782,12.842889999999999,-0.06044633,0.92763,1.0618100000000001
98.882,12.84629,-0.06044464,0.92671,1.06179
98.982,12.849680000000001,-0.06044028,0.9262,1.06177
99.082,12.853069999999999,-0.06043937,0.9267299999999999,1.06174
99.182,12.85645,-0.06044058,0.9279700000000001,1.06172
99.282,12.85985,-0.06044012,0.92927,1.0617
99.382,12.86326,-0.06043587,0.93014,1.06168
99.482,12.86667,-0.06043337,0.93068,1.06165
99.582,12.87008,-0.06044034,0.9312,1.0616299999999999
99.682,12.873489999999999,-0.06047222,0.93191,1.06161
99.782,12.87688,-0.06057297,0.9327700000000001,1.06159
99.882,12.88027,-0.0607932,0.93365,1.06156
99.982,12.88366,-0.061145,0.9344100000000001,1.06154
100.082,12.887039999999999,-0.06151917,0.9348799999999999,1.06152
100.182,12.89043,-0.06178274,0.9348700000000001,1.0615
100.282,12.89381,-0.06185734,0.9344,1.0614700000000001
100.382,12.89719,-0.06181471,0.9340700000000001,1.06145
100.482,12.90058,-0.06175205,0.9346,1.0614299999999999
100.582,12.903960000000001,-0.06173402,0.93621,1.0614
100.682,12.90735,-0.06174624,0.93805,1.06138
100.782,12.910739999999999,-0.06176265,0.93909,1.06136
100.882,12.91413,-0.0617669,0.93885,1.06134
100.982,12.91752,-0.0617634,0.93799,1.06131
101.082,12.920910000000001,-0.06175917,0.93729,1.06129
101.182,12.9243,-0.06175827,0.93726,1.0612700000000002
101.282,12.92768,-0.06175926,0.93778,1.06124
101.382,12.93107,-0.06176016,0.93871,1.06122
101.482,12.934460000000001,-0.06176006,0.9397700000000001,1.0612
101.582,12.93785,-0.0617598,0.9405899999999999,1.06118
101.682,12.941239999999999,-0.06176034,0.9407399999999999,1.06115
101.782,12.94464,-0.06176151,0.9402299999999999,1.06113
101.882,12.948030000000001,-0.06176142,0.9395899999999999,1.06111
101.982,12.951410000000001,-0.0617582,0.93942,1.06108
102.082,12.95478,-0.06175376,0.9398799999999999,1.0610600000000001
102.182,12.95815,-0.06175472,0.94066,1.06104
102.282,12.96153,-0.06176747,0.94139,1.06101
102.382,12.96492,-0.06178372,0.9419200000000001,1.0609899999999999
102.482,12.96831,-0.06177859,0.9422799999999999,1.06097
102.582,12.9717,-0.06172884,0.94252,1.06094
102.682,12.97508,-0.06166964,0.9427700000000001,1.06092
102.782,12.97846,-0.06169442,0.9432200000000001,1.0609
102.882,12.981819999999999,-0.06189308,0.94405,1.06087
102.982,12.98518,-0.06224125,0.9451200000000001,1.06085
103.082,12.98852,-0.06261221,0.94605,1.06083
103.182,12.99186,-0.06288083,0.9464600000000001,1.0608
103.282,12.9952,-0.06301505,0.94635,1.0607799999999998
103.382,12.99855,-0.06306312,0.94609,1.0607600000000001
103.482,13.00192,-0.06307453,0.9460200000000001,1.06073
103.582,13.00531,-0.06307524,0.94626,1.06071
103.682,13.00871,-0.06307145,0.94675,1.06069
103.782,13.0121,-0.06306853,0.9473799999999999,1.06066
103.882,13.01548,-0.06306817,0.94796,1.06064
103.982,13.01886,-0.0630694,0.9481799999999999,1.06061
104.082,13.02224,-0.06307118,0.9478,1.06059
104.182,13.02561,-0.06307221,0.9471,1.06057
104.282,13.02899,-0.06307101,0.94671,1.06054
104.382,13.03236,-0.06306661,0.94719,1.0605200000000001
104.482,13.035739999999999,-0.06306294,0.94821,1.0605
104.582,13.03911,-0.06306685,0.94894,1.06047
104.682,13.04248,-0.06308807,0.94865,1.06045
104.782,13.045860000000001,-0.06316238,0.94768,1.0604200000000001
104.882,13.04923,-0.06333949,0.9469200000000001,1.0604
104.982,13.052589999999999,-0.06365547,0.94714,1.0603799999999999
105.082,13.05595,-0.06403458,0.94809,1.06035
105.182,13.05932,-0.06434653,0.94899,1.06033
105.282,13.06268,-0.06447979,0.94919,1.0603
105.382,13.06605,-0.06446553,0.9488,1.06028
105.482,13.06943,-0.06439943,0.94832,1.06026
105.582,13.07283,-0.06436584,0.94816,1.06023
105.682,13.076239999999999,-0.06437087,0.9484100000000001,1.06021
105.782,13.07965,-0.06438852,0.9489700000000001,1.06018
105.882,13.083060000000001,-0.06439667,0.94976,1.06016
105.982,13.08646,-0.06439491,0.9505100000000001,1.0601399999999999
106.082,13.08985,-0.06439018,0.95091,1.06011
106.182,13.093210000000001,-0.06438814,0.95075,1.06009
106.282,13.09657,-0.06438868,0.9502,1.06006
106.382,13.09993,-0.06438998,0.94955,1.0600399999999999
106.482,13.10328,-0.06439059,0.94905,1.0600100000000001
106.582,13.10665,-0.06439047,0.9487200000000001,1.05999
106.682,13.11001,-0.06439,0.94852,1.05997
106.782,13.113370000000002,-0.06438953,0.94844,1.0599399999999999
106.882,13.11674,-0.06438943,0.9485100000000001,1.05992
106.982,13.1201,-0.06439004,0.94878,1.05989
107.082,13.123470000000001,-0.06439133,0.9492299999999999,1.05987
107.182,13.126829999999998,-0.06439184,0.9496399999999999,1.05984
107.282,13.1302,-0.06438978,0.9497200000000001,1.05982
107.382,13.13357,-0.06438505,0.94934,1.05979
107.482,13.13694,-0.06438329,0.94886,1.05977
107.582,13.140310000000001,-0.06439133,0.94873,1.05975
107.682,13.143670000000002,-0.06442533,0.94919,1.05972
107.782,13.147039999999999,-0.0645299,0.94976,1.0597
107.882,13.1504,-0.06475498,0.9498200000000001,1.0596700000000001
107.982,13.153770000000002,-0.06510829,0.94905,1.05965
108.082,13.15714,-0.06547917,0.94795,1.05962
108.182,13.16051,-0.06573652,0.94714,1.0596
108.282,13.163879999999999,-0.06580662,0.94705,1.0595700000000001
108.382,13.16726,-0.06576277,0.9474799999999999,1.05955
108.482,13.170639999999999,-0.06570136,0.94814,1.05952
108.582,13.17402,-0.06568476,0.9487700000000001,1.0595
108.682,13.1774,-0.06569727,0.94916,1.0594700000000001
108.782,13.180779999999999,-0.06571236,0.94909,1.05945
108.882,13.18414,-0.06571449,0.9485299999999999,1.05942
108.982,13.1875,-0.06571075,0.94776,1.0594
109.082,13.19086,-0.06571092,0.9471,1.0593700000000001
109.182,13.194220000000001,-0.0657175,0.9467700000000001,1.05935
109.282,13.197579999999999,-0.06571915,0.94683,1.05932
109.382,13.20094,-0.06570314,0.9473,1.0593
109.482,13.20429,-0.06567503,0.9480700000000001,1.0592700000000002
109.582,13.20765,-0.0656732,0.9487700000000001,1.05925
109.682,13.211,-0.06573886,0.94899,1.05922
109.782,13.21435,-0.06587117,0.9485600000000001,1.0592
109.882,13.2177,-0.06599769,0.9477399999999999,1.0591700000000002
109.982,13.221060000000001,-0.06604012,0.94678,1.05915
110.082,13.224429999999998,-0.06599413,0.9459,1.05912
110.182,13.227789999999999,-0.06597565,0.94524,1.0591
110.282,13.23114,-0.06610992,0.94491,1.0590700000000002
110.382,13.23446,-0.06642463,0.94491,1.05905
110.482,13.23776,-0.06679933,0.94509,1.05902
110.582,13.24107,-0.06710222,0.9452799999999999,1.059
110.682,13.24438,-0.06726753,0.94539,1.05897
110.782,13.247710000000001,-0.06733494,0.9453799999999999,1.05895
110.882,13.25105,-0.06735336,0.94524,1.05892
110.982,13.25441,-0.06735643,0.94496,1.0588899999999999
111.082,13.257779999999999,-0.06735287,0.94458,1.05887
111.182,13.26114,-0.06734905,0.94411,1.05884
111.282,13.264489999999999,-0.0673483,0.94363,1.05882
111.382,13.26784,-0.06734927,0.94331,1.05879
111.482,13.27121,-0.06735025,0.94331,1.05877
111.582,13.274579999999998,-0.06735039,0.94358,1.05874
111.682,13.27796,-0.06735013,0.94378,1.05872
111.782,13.281329999999999,-0.06734999,0.94353,1.05869
111.882,13.284679999999998,-0.06735013,0.9428200000000001,1.05866
111.982,13.288039999999999,-0.06735017,0.94206,1.05864
112.082,13.2914,-0.06734975,0.9417,1.05861
112.182,13.29478,-0.0673491,0.9417700000000001,1.05859
112.282,13.29815,-0.06734922,0.9418200000000001,1.05856
112.382,13.301520000000002,-0.0673511,0.94137,1.05853
112.482,13.304870000000001,-0.06735355,0.94045,1.05851
112.582,13.30822,-0.06735291,0.9396,1.0584799999999999
112.682,13.31155,-0.06734571,0.9394,1.05846
112.782,13.31489,-0.06733662,0.93986,1.05843
112.882,13.31824,-0.06733924,0.9404100000000001,1.05841
112.982,13.32161,-0.06736642,0.9404600000000001,1.0583799999999999
113.082,13.325,-0.06739965,0.93991,1.05835
113.182,13.3284,-0.06738712,0.93922,1.05833
113.282,13.33179,-0.0672816,0.9388299999999999,1.0583
113.382,13.33518,-0.06716112,0.9387700000000001,1.0582799999999999
113.482,13.338560000000001,-0.06722025,0.93866,1.05825
113.582,13.341920000000002,-0.0676428,0.9381299999999999,1.0582200000000002
113.682,13.345260000000001,-0.06835759,0.9372299999999999,1.0582
113.782,13.34859,-0.06908166,0.9363299999999999,1.05817
113.882,13.351920000000002,-0.06953975,0.9358,1.0581399999999999
113.982,13.35525,-0.06968786,0.93568,1.0581200000000002
114.082,13.35857,-0.0696707,0.93574,1.05809
114.182,13.36191,-0.06963312,0.93573,1.05807
114.282,13.36525,-0.06963056,0.9355700000000001,1.0580399999999999
114.382,13.3686,-0.06964437,0.9352600000000001,1.0580100000000001
114.482,13.371960000000001,-0.06965457,0.93484,1.05799
114.582,13.37531,-0.06965517,0.93435,1.05796
114.682,13.37866,-0.06965144,0.9338799999999999,1.05793
114.782,13.382,-0.06964875,0.9335200000000001,1.0579100000000001
114.882,13.385329999999998,-0.06964862,0.93324,1.05788
114.982,13.388670000000001,-0.06964962,0.93289,1.05785
115.082,13.39202,-0.06965034,0.9323600000000001,1.0578299999999998
115.182,13.395389999999999,-0.06965037,0.93171,1.0578
115.282,13.39875,-0.0696501,0.9311299999999999,1.05777
115.382,13.40211,-0.06964991,0.93081,1.05775
115.482,13.40545,-0.0696499,0.9307200000000001,1.05772
115.582,13.4088,-0.06964998,0.9307,1.05769
115.682,13.412139999999999,-0.06965003,0.93058,1.05767
115.782,13.41549,-0.06965003,0.93034,1.05764
115.882,13.41885,-0.06965001,0.93009,1.05761
115.982,13.42221,-0.06965,0.9299200000000001,1.05759
116.082,13.42557,-0.06965,0.92966,1.05756
116.182,13.428920000000002,-0.06965,0.929,1.0575299999999999
116.282,13.432260000000001,-0.06965,0.92768,1.05751
116.382,13.43559,-0.06965,0.92601,1.05748
116.482,13.438920000000001,-0.06965,0.92464,1.05745
116.582,13.44227,-0.06965,0.92419,1.0574299999999999
116.682,13.44563,-0.06965,0.9245200000000001,1.0574
116.782,13.44899,-0.06965,0.92506,1.0573700000000001
116.882,13.45235,-0.06965,0.9252600000000001,1.05735
116.982,13.455689999999999,-0.06965,0.92509,1.05732
117.082,13.459029999999998,-0.06965,0.9247799999999999,1.05729
117.182,13.46235,-0.06965001,0.92458,1.0572700000000002
117.282,13.465670000000001,-0.06965001,0.9245,1.05724
117.382,13.46899,-0.06965001,0.9244399999999999,1.05721
117.482,13.472320000000002,-0.06964999,0.9243,1.05718
117.582,13.475670000000001,-0.06964997,0.92396,1.05716
117.682,13.47901,-0.06964998,0.9233100000000001,1.05713
117.782,13.48235,-0.06965006,0.9222600000000001,1.0571
117.882,13.485679999999999,-0.06965013,0.92107,1.05708
117.982,13.48901,-0.06965007,0.92017,1.05705
118.082,13.492339999999999,-0.06964977,0.9199700000000001,1.05702
118.182,13.495679999999998,-0.06964951,0.9202899999999999,1.0569899999999999
118.282,13.499020000000002,-0.06964976,0.9206200000000001,1.05697
118.382,13.50234,-0.06965086,0.9205,1.05694
118.482,13.50566,-0.06965184,0.91995,1.05691
118.582,13.50898,-0.06965093,0.9192799999999999,1.0568799999999998
118.682,13.51229,-0.06964685,0.91875,1.0568600000000001
118.782,13.5156,-0.06964316,0.9182799999999999,1.05683
118.882,13.518920000000001,-0.06964638,0.91753,1.0568
118.982,13.52225,-0.06966146,0.9162299999999999,1.05677
119.082,13.52558,-0.06967532,0.91469,1.05675
119.182,13.52891,-0.06966351,0.91359,1.05672
119.282,13.53225,-0.06960735,0.91354,1.05669
119.382,13.53558,-0.06955551,0.91428,1.05666
119.482,13.538910000000001,-0.06959918,0.9150299999999999,1.05664
119.582,13.54222,-0.06981932,0.91505,1.05661
119.682,13.54553,-0.0701721,0.9143,1.0565799999999999
119.782,13.54884,-0.07053416,0.9132299999999999,1.05655
119.882,13.55216,-0.07078871,0.9122600000000001,1.05653
119.982,13.555489999999999,-0.07091643,0.91151,1.0565
120.082,13.558829999999999,-0.07096365,0.9109299999999999,1.05647
120.182,13.56215,-0.07097612,0.91048,1.05644
120.282,13.565470000000001,-0.07097648,0.9100600000000001,1.05641
120.382,13.568779999999999,-0.07097172,0.90959,1.05639
120.482,13.57209,-0.07096817,0.9089799999999999,1.05636
120.582,13.575389999999999,-0.07096775,0.90828,1.05633
120.682,13.578710000000001,-0.07096921,0.90766,1.0563
120.782,13.58203,-0.07097122,0.90725,1.05627
120.882,13.585360000000001,-0.0709724,0.90702,1.05625
120.982,13.5887,-0.07097134,0.9067700000000001,1.0562200000000002
121.082,13.59203,-0.07096691,0.90635,1.05619
121.182,13.595360000000001,-0.07096262,0.90579,1.05616
121.282,13.598679999999998,-0.0709654,0.90535,1.05613
121.382,13.60201,-0.07098104,0.9052399999999999,1.05611
121.482,13.60534,-0.07099708,0.9053700000000001,1.05608
121.582,13.608670000000002,-0.07098719,0.90541,1.05605
121.682,13.611989999999999,-0.07092921,0.9050600000000001,1.0560200000000002
121.782,13.6153,-0.07086864,0.90428,1.05599
121.882,13.61861,-0.07090313,0.9033,1.05597
121.982,13.621920000000001,-0.07112341,0.9023100000000001,1.0559399999999999
122.082,13.62522,-0.07148594,0.90151,1.0559100000000001
122.182,13.62853,-0.07183795,0.90102,1.05588
122.282,13.631839999999999,-0.07203081,0.90099,1.05585
122.382,13.63514,-0.0720468,0.9013,1.05582
122.482,13.63845,-0.07198104,0.90165,1.0558
122.582,13.64175,-0.07192925,0.90175,1.05577
122.682,13.64506,-0.07192444,0.9014700000000001,1.05574
122.782,13.648370000000002,-0.07194168,0.9008200000000001,1.05571
122.882,13.651679999999999,-0.07195463,0.8998299999999999,1.05568
122.982,13.655,-0.07195468,0.89864,1.05565
123.082,13.658320000000002,-0.0719506,0.8975,1.05562
123.182,13.66164,-0.07195153,0.8966200000000001,1.0556
123.282,13.66495,-0.0719569,0.8960600000000001,1.0555700000000001
123.382,13.66826,-0.07195634,0.89565,1.05554
123.482,13.671560000000001,-0.07193982,0.89525,1.05551
123.582,13.67486,-0.07191784,0.89486,1.05548
123.682,13.67816,-0.07192291,0.8947,1.05545
123.782,13.681460000000001,-0.07198738,0.89499,1.05542
123.882,13.68477,-0.07210565,0.89564,1.0554
123.982,13.688070000000002,-0.0722278,0.8962100000000001,1.0553700000000001
124.082,13.691370000000001,-0.07230244,0.89625,1.05534
124.182,13.69466,-0.07231455,0.89561,1.05531
124.282,13.69795,-0.07229433,0.8945,1.05528
124.382,13.70125,-0.07227442,0.8931600000000001,1.05525
124.482,13.70455,-0.0722707,0.89186,1.05522
124.582,13.70785,-0.07227597,0.8909299999999999,1.05519
124.682,13.711160000000001,-0.07228141,0.8906799999999999,1.05516
124.782,13.71445,-0.07228251,0.8911100000000001,1.05514
124.882,13.71775,-0.07228113,0.89174,1.05511
124.982,13.72105,-0.07227965,0.89205,1.05508
125.082,13.72435,-0.07227932,0.89181,1.05505
125.182,13.72766,-0.07227968,0.89126,1.05502
125.282,13.730970000000001,-0.07228008,0.89065,1.0549899999999999
125.382,13.734279999999998,-0.07228018,0.8901,1.0549600000000001
125.482,13.737589999999999,-0.07228009,0.8894200000000001,1.05493
125.582,13.74089,-0.07227998,0.8884,1.0549
125.682,13.74419,-0.07227995,0.8870899999999999,1.05487
125.782,13.74748,-0.07227997,0.88602,1.05484
125.882,13.750770000000001,-0.07228,0.88575,1.05482
125.982,13.75406,-0.07228001,0.8863700000000001,1.05479
126.082,13.75734,-0.07228,0.88708,1.0547600000000001
126.182,13.760629999999999,-0.07228,0.8869100000000001,1.05473
126.282,13.76392,-0.07227999,0.88549,1.0547
126.382,13.76721,-0.07228,0.8836799999999999,1.05467
126.482,13.7705,-0.07228,0.8825,1.05464
126.582,13.77379,-0.07228,0.88251,1.05461
126.682,13.777079999999998,-0.07228,0.8830899999999999,1.0545799999999999
126.782,13.780370000000001,-0.07228,0.88339,1.05455
126.882,13.783660000000001,-0.07228,0.8829100000000001,1.0545200000000001
126.982,13.78695,-0.07228001,0.88207,1.05449
127.082,13.790239999999999,-0.07228,0.88145,1.05446
127.182,13.793529999999999,-0.07227997,0.8814299999999999,1.05443
127.282,13.79682,-0.07227996,0.88182,1.0544
127.382,13.80011,-0.07228,0.88229,1.05437
127.482,13.80339,-0.07228009,0.8825700000000001,1.05434
127.582,13.806679999999998,-0.07228013,0.88255,1.05431
127.682,13.80996,-0.07228,0.88218,1.0542799999999999
127.782,13.81325,-0.07227967,0.8814700000000001,1.05425
127.882,13.81655,-0.07227949,0.88071,1.05423
127.982,13.81984,-0.07227995,0.88026,1.0542
128.082,13.823129999999999,-0.07228118,0.88039,1.05417
128.182,13.826410000000001,-0.07228189,0.8808799999999999,1.0541399999999999
128.282,13.82969,-0.07228033,0.8813799999999999,1.05411
128.382,13.83296,-0.07227578,0.88155,1.05408
128.482,13.836229999999999,-0.0722729,0.88118,1.05405
128.582,13.8395,-0.0722781,0.8801,1.0540200000000002
128.682,13.842789999999999,-0.07230192,0.8782200000000001,1.05399
128.782,13.846079999999999,-0.07238068,0.87616,1.05396
128.882,13.849379999999998,-0.07256079,0.87479,1.05393
128.982,13.852670000000002,-0.07287373,0.8748,1.0539
129.082,13.855960000000001,-0.07324433,0.87577,1.05387
129.182,13.85924,-0.07355107,0.87679,1.0538399999999999
129.282,13.862520000000002,-0.0736882,0.87702,1.0538100000000001
129.382,13.8658,-0.0736804,0.87655,1.05378
129.482,13.869079999999999,-0.07361609,0.8758799999999999,1.05375
129.582,13.87236,-0.07357714,0.87549,1.05372
129.682,13.87565,-0.07357792,0.87535,1.05369
129.782,13.87894,-0.07359497,0.8751899999999999,1.05366
129.882,13.882220000000002,-0.07360596,0.87474,1.0536299999999998
129.982,13.885489999999999,-0.0736061,0.87398,1.05359
130.082,13.888770000000001,-0.07360159,0.8730100000000001,1.05356
130.182,13.89205,-0.07359848,0.87197,1.0535299999999999
130.282,13.89535,-0.07359834,0.87103,1.0535
130.382,13.898639999999999,-0.07359953,0.8704299999999999,1.0534700000000001
130.482,13.90192,-0.0736004,0.8703799999999999,1.05344
130.582,13.90519,-0.07360046,0.8707600000000001,1.05341
130.682,13.908439999999999,-0.07360015,0.8712,1.05338
130.782,13.9117,-0.07359991,0.87134,1.05335
130.882,13.91496,-0.07359988,0.87111,1.05332
130.982,13.91823,-0.07359996,0.87071,1.05329
131.082,13.921510000000001,-0.07360001,0.87034,1.05326
131.182,13.92479,-0.0736,0.87011,1.0532299999999999
131.282,13.928070000000002,-0.07359998,0.8700200000000001,1.0532
131.382,13.931329999999999,-0.07360003,0.87005,1.0531700000000002
131.482,13.934560000000001,-0.07360012,0.8701399999999999,1.05314
131.582,13.93779,-0.07360012,0.8701700000000001,1.05311
131.682,13.941020000000002,-0.0735999,0.87003,1.05308
131.782,13.944270000000001,-0.07359954,0.8696799999999999,1.05305
131.882,13.94752,-0.0735995,0.86923,1.05302
131.982,13.95077,-0.07360028,0.86882,1.05298
132.082,13.95403,-0.07360165,0.86854,1.05295
132.182,13.957289999999999,-0.07360193,0.8684700000000001,1.05292
132.282,13.96054,-0.07359929,0.8686799999999999,1.0528899999999999
132.382,13.963779999999998,-0.07359415,0.8691,1.0528600000000001
132.482,13.96703,-0.07359255,0.86936,1.05283
132.582,13.970279999999999,-0.07360135,0.869,1.0528
132.682,13.97354,-0.07363503,0.86782,1.05277
132.782,13.9768,-0.07373153,0.8663200000000001,1.05274
132.882,13.980039999999999,-0.07393328,0.8651399999999999,1.05271
132.982,13.98325,-0.07425599,0.8647299999999999,1.0526799999999998
133.082,13.98645,-0.07461223,0.8648299999999999,1.05264
133.182,13.98966,-0.07488971,0.86503,1.05261
133.282,13.9929,-0.07499944,0.865,1.0525799999999998
133.382,13.996170000000001,-0.07498122,0.86482,1.05255
133.482,13.99944,-0.07491897,0.86475,1.0525200000000001
133.582,14.00271,-0.0748866,0.8649700000000001,1.05249
133.682,14.00596,-0.07488988,0.86534,1.05246
133.782,14.009210000000001,-0.07490648,0.86556,1.05243
133.882,14.01246,-0.07491603,0.8654,1.0524
133.982,14.01571,-0.07491562,0.8649399999999999,1.05236
134.082,14.018979999999999,-0.07491124,0.8644799999999999,1.05233
134.182,14.022260000000001,-0.07490847,0.86426,1.0523
