##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.357,12.784410000000001,-0.03466293,0.7006600000000001,1.06213
97.457,12.78782,-0.03500503,0.70101,1.0621
97.557,12.79122,-0.03518051,0.7016899999999999,1.06208
97.657,12.7946,-0.03518704,0.70252,1.06206
97.757,12.797989999999999,-0.03512151,0.70316,1.0620399999999999
97.857,12.80137,-0.03507752,0.70333,1.06202
97.957,12.80475,-0.03507729,0.70324,1.06199
98.057,12.80813,-0.03509505,0.7034699999999999,1.06197
98.157,12.8115,-0.035106,0.7045100000000001,1.06195
98.257,12.81488,-0.03510548,0.70601,1.0619299999999998
98.357,12.81825,-0.03510093,0.70709,1.0619100000000001
98.457,12.821639999999999,-0.03509922,0.70698,1.06188
98.557,12.82503,-0.03510033,0.70605,1.06186
98.657,12.82843,-0.03510047,0.70528,1.06184
98.757,12.83185,-0.03509675,0.70554,1.06182
98.857,12.83527,-0.03509347,0.70673,1.06179
98.957,12.83869,-0.03509824,0.70832,1.06177
99.057,12.842080000000001,-0.03511513,0.7098300000000001,1.06175
99.157,12.845460000000001,-0.0351261,0.71103,1.0617299999999998
99.257,12.84884,-0.03510476,0.71182,1.0617
99.357,12.85223,-0.03504004,0.71213,1.06168
99.457,12.85563,-0.03500318,0.71218,1.06166
99.557,12.85904,-0.03509282,0.71227,1.06164
99.657,12.86244,-0.03537298,0.71263,1.06161
99.757,12.865839999999999,-0.0357523,0.71319,1.06159
99.857,12.86924,-0.03609597,0.7137899999999999,1.0615700000000001
99.957,12.872630000000001,-0.03630223,0.71425,1.06155
100.057,12.87601,-0.03639338,0.71432,1.06152
100.157,12.879389999999999,-0.03642088,0.7137600000000001,1.0615
100.257,12.88278,-0.03642706,0.71253,1.06148
100.357,12.88617,-0.03642445,0.71138,1.06146
100.457,12.889569999999999,-0.0364195,0.7112,1.0614299999999999
100.557,12.89297,-0.03641706,0.7124,1.06141
100.657,12.89637,-0.03641758,0.71414,1.06139
100.757,12.89976,-0.03642072,0.7153,1.06136
100.857,12.90315,-0.03642489,0.71531,1.06134
100.957,12.90654,-0.03642539,0.71478,1.06132
101.057,12.909930000000001,-0.03641716,0.7145,1.0613
101.157,12.91332,-0.03640286,0.7148800000000001,1.0612700000000002
101.257,12.91672,-0.03640132,0.7155,1.06125
101.357,12.9201,-0.03643304,0.7158800000000001,1.06123
101.457,12.92346,-0.03648595,0.7158100000000001,1.0612
101.557,12.926810000000001,-0.03648896,0.7156399999999999,1.06118
101.657,12.93018,-0.03636576,0.7157899999999999,1.06116
101.757,12.93355,-0.03611484,0.71639,1.06114
101.857,12.93693,-0.03586158,0.71714,1.06111
101.957,12.94032,-0.03574212,0.7177100000000001,1.0610899999999999
102.057,12.9437,-0.0358067,0.71799,1.0610700000000002
102.157,12.94709,-0.03597477,0.71824,1.06104
102.257,12.95047,-0.03615564,0.71875,1.06102
102.357,12.95385,-0.03629506,0.71954,1.061
102.457,12.95722,-0.03638809,0.7202,1.06097
102.557,12.96061,-0.03643359,0.72036,1.06095
102.657,12.963989999999999,-0.03643999,0.72,1.06093
102.757,12.967369999999999,-0.03642734,0.71959,1.0609
102.857,12.97074,-0.03641599,0.7196,1.0608799999999998
102.957,12.974110000000001,-0.03641434,0.72008,1.0608600000000001
103.057,12.97748,-0.03641789,0.72065,1.06083
103.157,12.98085,-0.03642158,0.7209,1.06081
103.257,12.98423,-0.03642282,0.7208,1.06079
103.357,12.98761,-0.03642148,0.72068,1.0607600000000001
103.457,12.99099,-0.03641769,0.7208399999999999,1.06074
103.557,12.99435,-0.0364142,0.72132,1.06072
103.657,12.99772,-0.03641616,0.72185,1.06069
103.757,13.00108,-0.03643026,0.72217,1.06067
103.857,13.00445,-0.03648782,0.72222,1.06064
103.957,13.007819999999999,-0.0366407,0.72212,1.0606200000000001
104.057,13.0112,-0.03693467,0.722,1.0606
104.157,13.01459,-0.03731479,0.72197,1.06057
104.257,13.01798,-0.03764881,0.72216,1.06055
104.357,13.021360000000001,-0.03781314,0.72268,1.06053
104.457,13.02473,-0.03781488,0.72335,1.0605
104.557,13.028089999999999,-0.03774938,0.72378,1.0604799999999999
104.657,13.03145,-0.0377072,0.72364,1.06045
104.757,13.03481,-0.03770759,0.72309,1.06043
104.857,13.03818,-0.03772529,0.72263,1.06041
104.957,13.04155,-0.03773628,0.7226899999999999,1.0603799999999999
105.057,13.04492,-0.037736,0.72323,1.06036
105.157,13.0483,-0.03773116,0.72392,1.06033
105.257,13.05166,-0.03772804,0.72445,1.06031
105.357,13.055010000000001,-0.03772795,0.72469,1.06029
105.457,13.05837,-0.03772953,0.72458,1.06026
105.557,13.06175,-0.03773142,0.72411,1.06024
105.657,13.06513,-0.03773226,0.72354,1.06021
105.757,13.06851,-0.0377307,0.72326,1.06019
105.857,13.07189,-0.03772609,0.72359,1.06017
105.957,13.07526,-0.03772294,0.72436,1.0601399999999999
106.057,13.07863,-0.03772799,0.72521,1.0601200000000002
106.157,13.08199,-0.03774482,0.7258,1.06009
106.257,13.08535,-0.03775616,0.72604,1.06007
106.357,13.08871,-0.03773641,0.72596,1.06005
106.457,13.092080000000001,-0.03767314,0.72559,1.06002
106.557,13.095460000000001,-0.03763295,0.72522,1.06
106.657,13.09883,-0.03771186,0.72521,1.05997
106.757,13.1022,-0.03797834,0.7258100000000001,1.05995
106.857,13.10556,-0.03835157,0.72672,1.05992
106.957,13.108939999999999,-0.0387005,0.72745,1.0599
107.057,13.112329999999998,-0.03891844,0.72759,1.05987
107.157,13.115720000000001,-0.03901833,0.72724,1.05985
107.257,13.119110000000001,-0.03904976,0.72663,1.0598299999999998
107.357,13.12248,-0.0390559,0.7259899999999999,1.0598
107.457,13.12584,-0.03905296,0.7255699999999999,1.05978
107.557,13.12919,-0.03905,0.72558,1.05975
107.657,13.132539999999999,-0.03905303,0.72613,1.0597299999999998
107.757,13.1359,-0.03905592,0.7268600000000001,1.0597
107.857,13.139270000000002,-0.03904959,0.72727,1.05968
107.957,13.14265,-0.03901759,0.72706,1.05965
108.057,13.14605,-0.03891654,0.72665,1.0596299999999998
108.157,13.14944,-0.03869691,0.7266100000000001,1.0596
108.257,13.152820000000002,-0.03834702,0.72724,1.05958
108.357,13.156179999999999,-0.03797435,0.72807,1.05955
108.457,13.15954,-0.03770975,0.72846,1.0595299999999999
108.557,13.162889999999999,-0.03763236,0.72801,1.0595
108.657,13.16625,-0.03767302,0.7271,1.05948
108.757,13.16961,-0.03773622,0.72623,1.05945
108.857,13.172979999999999,-0.03775562,0.72577,1.0594299999999999
108.957,13.17636,-0.03774416,0.7258,1.0594
109.057,13.17973,-0.03772808,0.72631,1.05938
109.157,13.18309,-0.03772443,0.72719,1.05935
109.257,13.18644,-0.03772791,0.7279899999999999,1.0593299999999999
109.357,13.189789999999999,-0.03772987,0.72822,1.0593
109.457,13.19316,-0.0377264,0.7277,1.05928
109.557,13.19653,-0.03772463,0.72696,1.05925
109.657,13.1999,-0.03773314,0.7266600000000001,1.05923
109.757,13.203270000000002,-0.03775035,0.72706,1.0592
109.857,13.20664,-0.03775307,0.7277,1.05918
109.957,13.21001,-0.03771568,0.728,1.05915
110.057,13.213389999999999,-0.0376508,0.72772,1.05913
110.157,13.21676,-0.03764523,0.72728,1.0591
110.257,13.220139999999999,-0.03779345,0.72714,1.05908
110.357,13.223510000000001,-0.03811339,0.72754,1.05905
110.457,13.22688,-0.03848898,0.72827,1.05903
110.557,13.23024,-0.03879153,0.72906,1.059
110.657,13.23361,-0.03895697,0.7296199999999999,1.05898
110.757,13.236970000000001,-0.03902489,0.72958,1.05895
110.857,13.240329999999998,-0.03904397,0.72858,1.05893
110.957,13.24368,-0.03904701,0.7268100000000001,1.0589
111.057,13.247029999999999,-0.039043,0.72534,1.05887
111.157,13.25039,-0.0390389,0.7253,1.05885
111.257,13.25375,-0.03903815,0.72677,1.05882
111.357,13.25712,-0.03903925,0.72846,1.0588
111.457,13.260489999999999,-0.0390403,0.7289399999999999,1.05877
111.557,13.26385,-0.03904044,0.7278899999999999,1.05875
111.657,13.267220000000002,-0.03904015,0.72638,1.05872
111.757,13.270579999999999,-0.03903997,0.72554,1.0587
111.857,13.27394,-0.03904007,0.72572,1.05867
111.957,13.2773,-0.03904012,0.72629,1.05864
112.057,13.28065,-0.03903979,0.7265699999999999,1.0586200000000001
112.157,13.284,-0.03903926,0.72634,1.05859
112.257,13.287339999999999,-0.03903937,0.7258899999999999,1.05857
112.357,13.29069,-0.0390409,0.72554,1.05854
112.457,13.29405,-0.03904288,0.72545,1.0585200000000001
112.557,13.2974,-0.03904234,0.72558,1.05849
112.657,13.30076,-0.03903645,0.72587,1.05846
112.757,13.304110000000001,-0.03902911,0.7262,1.05844
112.857,13.30746,-0.03903142,0.72636,1.05841
112.957,13.31081,-0.03905375,0.72617,1.05839
113.057,13.31417,-0.03908085,0.7256199999999999,1.05836
113.157,13.317520000000002,-0.03907119,0.7249,1.05833
113.257,13.320870000000001,-0.03898326,0.72421,1.05831
113.357,13.32422,-0.0388024,0.72373,1.0582799999999999
113.457,13.32756,-0.03854025,0.72359,1.05826
113.557,13.33092,-0.03821243,0.7239300000000001,1.05823
113.657,13.33429,-0.03789554,0.7246100000000001,1.0582
113.757,13.337660000000001,-0.03772369,0.72523,1.05818
113.857,13.34101,-0.03782446,0.7254,1.05815
113.957,13.34435,-0.0381643,0.72511,1.0581200000000002
114.057,13.34769,-0.03856826,0.72467,1.0581
114.157,13.35105,-0.0388637,0.72442,1.05807
114.257,13.354410000000001,-0.03900307,0.72439,1.05805
114.357,13.357779999999998,-0.0390458,0.72441,1.0580200000000002
114.457,13.36115,-0.03905275,0.72432,1.05799
114.557,13.3645,-0.03905308,0.72411,1.05797
114.657,13.36785,-0.03905085,0.7239300000000001,1.0579399999999999
114.757,13.3712,-0.03904925,0.72391,1.0579100000000001
114.857,13.37455,-0.03904918,0.724,1.05789
114.957,13.377889999999999,-0.03904978,0.72401,1.05786
115.057,13.381229999999999,-0.03905021,0.7237600000000001,1.0578299999999998
115.157,13.38456,-0.03905022,0.72328,1.0578100000000001
115.257,13.3879,-0.03905006,0.7227399999999999,1.05778
115.357,13.39124,-0.03904995,0.7223,1.05775
115.457,13.394589999999999,-0.03904995,0.72209,1.0577299999999998
115.557,13.39795,-0.03904999,0.72214,1.0577
115.657,13.4013,-0.03905,0.7225,1.05767
115.757,13.40465,-0.03904998,0.72297,1.05765
115.857,13.40801,-0.03904999,0.72323,1.05762
115.957,13.41136,-0.03905006,0.72297,1.05759
116.057,13.4147,-0.03905013,0.72242,1.0575700000000001
116.157,13.41805,-0.03905007,0.72212,1.05754
116.257,13.421389999999999,-0.03904978,0.72255,1.05751
116.357,13.424729999999998,-0.03904951,0.72339,1.05749
116.457,13.428070000000002,-0.03904973,0.7237899999999999,1.05746
116.557,13.431420000000001,-0.03905084,0.7229800000000001,1.0574299999999999
116.657,13.43477,-0.03905186,0.72133,1.05741
116.757,13.43811,-0.03905097,0.7199300000000001,1.05738
116.857,13.441460000000001,-0.0390468,0.71977,1.05735
116.957,13.4448,-0.03904305,0.7207,1.0573299999999999
117.057,13.448139999999999,-0.03904647,0.72187,1.0573
117.157,13.45149,-0.03906623,0.72248,1.0572700000000002
117.257,13.454839999999999,-0.03913632,0.72235,1.05724
117.357,13.4582,-0.03930564,0.7217100000000001,1.05722
117.457,13.46155,-0.03961264,0.7208100000000001,1.05719
117.557,13.4649,-0.03998994,0.7199,1.05716
117.657,13.46825,-0.04030962,0.71925,1.05714
117.757,13.4716,-0.0404572,0.7191,1.05711
117.857,13.47494,-0.04045179,0.71932,1.05708
117.957,13.478279999999998,-0.04038581,0.71955,1.05705
118.057,13.48163,-0.04034483,0.7195,1.05703
118.157,13.48497,-0.0403448,0.71921,1.057
118.257,13.48831,-0.04036442,0.7189300000000001,1.05697
118.357,13.49164,-0.04038307,0.7188899999999999,1.05695
118.457,13.49496,-0.04038946,0.71906,1.05692
118.557,13.498289999999999,-0.04037717,0.71927,1.0568899999999999
118.657,13.50162,-0.0403434,0.71938,1.0568600000000001
118.757,13.50495,-0.04031777,0.71932,1.05684
118.857,13.508289999999999,-0.04034726,0.7191,1.05681
118.957,13.511629999999998,-0.04047337,0.7187,1.0567799999999998
119.057,13.514970000000002,-0.04068622,0.71818,1.05675
119.157,13.5183,-0.0409486,0.71758,1.05673
119.257,13.52164,-0.04122285,0.71697,1.0567
119.357,13.524970000000001,-0.04146977,0.71646,1.05667
119.457,13.5283,-0.0416493,0.7162,1.05664
119.557,13.531629999999998,-0.04172743,0.71632,1.0566200000000001
119.657,13.534939999999999,-0.04172433,0.7167,1.05659
119.757,13.538260000000001,-0.04168887,0.71709,1.05656
119.857,13.541570000000002,-0.04166636,0.71727,1.05653
119.957,13.54488,-0.04166585,0.71718,1.0565
120.057,13.5482,-0.04167645,0.71682,1.0564799999999999
120.157,13.55154,-0.04168742,0.71624,1.05645
120.257,13.554889999999999,-0.0416918,0.71553,1.0564200000000001
120.357,13.558229999999998,-0.04168471,0.7148800000000001,1.05639
120.457,13.56156,-0.04165905,0.71441,1.05637
120.557,13.56487,-0.04158538,0.71422,1.05634
120.657,13.56819,-0.04142175,0.71432,1.05631
120.757,13.5715,-0.04113442,0.71473,1.0562799999999999
120.857,13.57482,-0.04077427,0.71527,1.05625
120.957,13.57814,-0.04044155,0.7156899999999999,1.05623
121.057,13.58146,-0.04023156,0.71575,1.0562
121.157,13.58477,-0.04018077,0.7155,1.05617
121.257,13.58809,-0.04029007,0.71517,1.0561399999999999
121.357,13.59141,-0.04055462,0.7149399999999999,1.05611
121.457,13.59475,-0.04091043,0.7148,1.05609
121.557,13.59808,-0.04125628,0.71454,1.05606
121.657,13.601410000000001,-0.04149769,0.714,1.05603
121.757,13.604729999999998,-0.04162294,0.71333,1.056
121.857,13.608039999999999,-0.04167284,0.71287,1.05597
121.957,13.61137,-0.0416874,0.71291,1.0559399999999999
122.057,13.61469,-0.04168757,0.7134199999999999,1.05592
122.157,13.618020000000001,-0.04168184,0.71411,1.05589
122.257,13.62134,-0.04167803,0.7146899999999999,1.05586
122.357,13.62466,-0.04167795,0.7149399999999999,1.0558299999999998
122.457,13.627970000000001,-0.04167948,0.7146600000000001,1.0558
122.557,13.63129,-0.04168052,0.7136899999999999,1.05577
122.657,13.63461,-0.04168055,0.71234,1.05575
122.757,13.637920000000001,-0.04168015,0.71121,1.05572
122.857,13.64122,-0.04167986,0.7108800000000001,1.05569
122.957,13.644520000000002,-0.04167985,0.7113,1.05566
123.057,13.647820000000001,-0.04167996,0.7119300000000001,1.0556299999999998
123.157,13.65112,-0.04168004,0.71227,1.0556
123.257,13.65444,-0.04168004,0.71222,1.0555700000000001
123.357,13.65775,-0.04168001,0.71205,1.05555
123.457,13.66105,-0.04167999,0.712,1.05552
123.557,13.66435,-0.04167999,0.7121,1.05549
123.657,13.66766,-0.04168,0.71222,1.05546
123.757,13.67097,-0.04168,0.71223,1.0554299999999999
123.857,13.67429,-0.04168,0.71208,1.0554
123.957,13.677620000000001,-0.04168,0.71186,1.0553700000000001
124.057,13.680929999999998,-0.04168,0.7116399999999999,1.05534
124.157,13.68423,-0.04168,0.71138,1.05532
124.257,13.687529999999999,-0.04168,0.71099,1.05529
124.357,13.690829999999998,-0.04168,0.71037,1.05526
124.457,13.694139999999999,-0.04168,0.7096,1.05523
124.557,13.69745,-0.04168,0.70895,1.0552
124.657,13.70076,-0.04168,0.7087100000000001,1.0551700000000002
124.757,13.70408,-0.04168,0.7088899999999999,1.05514
124.857,13.707379999999999,-0.04168,0.70931,1.05511
124.957,13.71069,-0.04168,0.7097399999999999,1.05508
125.057,13.713989999999999,-0.04168,0.71005,1.05506
125.157,13.7173,-0.04168,0.71018,1.05503
125.257,13.7206,-0.04168,0.7101,1.055
125.357,13.7239,-0.04168,0.7098399999999999,1.05497
125.457,13.727210000000001,-0.04168,0.70958,1.05494
125.557,13.73052,-0.04168,0.7094699999999999,1.05491
125.657,13.73383,-0.04168,0.70954,1.0548799999999998
125.757,13.73714,-0.04168,0.70968,1.05485
125.857,13.74044,-0.04168,0.70973,1.05482
125.957,13.743739999999999,-0.04167999,0.70963,1.05479
126.057,13.74704,-0.04167999,0.70934,1.0547600000000001
126.157,13.75035,-0.04168001,0.70886,1.05473
126.257,13.75366,-0.04168002,0.7083,1.05471
126.357,13.75697,-0.04168002,0.70796,1.0546799999999998
126.457,13.760270000000002,-0.04167998,0.70816,1.05465
126.557,13.763570000000001,-0.04167992,0.7088800000000001,1.0546200000000001
126.657,13.76687,-0.04167991,0.7096399999999999,1.05459
126.757,13.77016,-0.04168007,0.70991,1.05456
126.857,13.77345,-0.04168031,0.7095100000000001,1.05453
126.957,13.77674,-0.04168033,0.70887,1.0545
127.057,13.78002,-0.04167979,0.70844,1.05447
127.157,13.7833,-0.04167886,0.7084199999999999,1.05444
127.257,13.786579999999999,-0.04167872,0.7085,1.05441
127.357,13.789860000000001,-0.04168063,0.7083,1.0543799999999999
127.457,13.79315,-0.04168411,0.70772,1.05435
127.557,13.796439999999999,-0.04168486,0.70725,1.0543200000000001
127.657,13.799729999999998,-0.04167811,0.70745,1.05429
127.757,13.803020000000002,-0.0416651,0.70855,1.05426
127.857,13.806320000000001,-0.04166161,0.71001,1.05423
127.957,13.80962,-0.04168551,0.71119,1.0542
128.057,13.81293,-0.04173397,0.7116399999999999,1.05417
128.157,13.81625,-0.04174877,0.71146,1.0541399999999999
128.257,13.81955,-0.0416626,0.71086,1.05411
128.357,13.82284,-0.04144881,0.71003,1.05408
128.457,13.82611,-0.04119569,0.7092,1.05405
128.557,13.82939,-0.04101178,0.7086,1.0540200000000002
128.657,13.83269,-0.04096629,0.70835,1.05399
128.757,13.835989999999999,-0.04100059,0.70833,1.05396
128.857,13.83929,-0.04103002,0.70832,1.05393
128.957,13.842579999999998,-0.04100129,0.7082,1.0539
129.057,13.84586,-0.04097304,0.70814,1.05387
129.157,13.84914,-0.04102888,0.70838,1.0538399999999999
129.257,13.85242,-0.04122134,0.70901,1.0538100000000001
129.357,13.85571,-0.04147528,0.7096399999999999,1.05378
129.457,13.859,-0.04168278,0.7097399999999999,1.05375
129.557,13.86229,-0.04176084,0.70897,1.05372
129.657,13.86558,-0.04174231,0.7078399999999999,1.05369
129.757,13.86886,-0.0416937,0.70706,1.05366
129.857,13.87215,-0.04167107,0.70726,1.0536299999999998
129.957,13.87543,-0.04167515,0.70826,1.0536
130.057,13.87871,-0.04168841,0.70965,1.0535700000000001
130.157,13.881979999999999,-0.04169557,0.71101,1.05354
130.257,13.88525,-0.04169516,0.71195,1.05351
130.357,13.888520000000002,-0.04169095,0.71204,1.05348
130.457,13.8918,-0.04168641,0.71101,1.05345
130.557,13.89509,-0.04168279,0.70943,1.05342
130.657,13.89836,-0.04168038,0.70826,1.05339
130.757,13.901620000000001,-0.04167938,0.70831,1.05336
130.857,13.90487,-0.04167944,0.70921,1.0533299999999999
130.957,13.908120000000002,-0.04167988,0.70998,1.0533
131.057,13.911370000000002,-0.0416801,0.70972,1.0532700000000002
131.157,13.914629999999999,-0.04168004,0.7086,1.05324
131.257,13.9179,-0.04167997,0.70745,1.05321
131.357,13.921170000000002,-0.04168016,0.70704,1.05318
131.457,13.924439999999999,-0.04168043,0.7074199999999999,1.05315
131.557,13.927710000000001,-0.04168031,0.70808,1.05311
131.657,13.93099,-0.04167936,0.70853,1.05308
131.757,13.934270000000001,-0.04167826,0.7086600000000001,1.05305
131.857,13.93755,-0.0416787,0.7087,1.05302
131.957,13.94082,-0.0416822,0.7088800000000001,1.0529899999999999
132.057,13.94408,-0.04168645,0.70921,1.0529600000000001
132.157,13.94733,-0.04168535,0.7095,1.05293
132.257,13.950579999999999,-0.04167305,0.70953,1.0529
132.357,13.953829999999998,-0.04165664,0.70934,1.05287
132.457,13.95708,-0.04165851,0.70919,1.05284
132.557,13.96035,-0.04170108,0.70938,1.05281
132.657,13.963629999999998,-0.04176354,0.70996,1.0527799999999998
132.757,13.96691,-0.04176292,0.71062,1.05275
132.857,13.97018,-0.04161243,0.71106,1.05271
132.957,13.97345,-0.04129901,0.71112,1.0526799999999998
133.057,13.97671,-0.04093082,0.7109800000000001,1.05265
133.157,13.97998,-0.04062692,0.71082,1.0526200000000001
133.257,13.983239999999999,-0.04045459,0.71075,1.05259
133.357,13.98651,-0.04038002,0.7107399999999999,1.05256
133.457,13.98978,-0.04035772,0.71073,1.05253
133.557,13.99305,-0.04035299,0.7107100000000001,1.0525
133.657,13.99632,-0.04035601,0.71078,1.05247
133.757,13.9996,-0.04036044,0.71103,1.05243
133.857,14.002889999999999,-0.04036187,0.71145,1.0524
133.957,14.006170000000001,-0.04036113,0.7118,1.05237
134.057,14.00945,-0.04035992,0.71175,1.05234
134.157,14.0127,-0.04035949,0.71118,1.05231
134.257,14.015939999999999,-0.04035966,0.71049,1.0522799999999999
134.357,14.019179999999999,-0.04036,0.71019,1.05225
134.457,14.02244,-0.04036016,0.71063,1.0522200000000002
134.557,14.02571,-0.04036013,0.71148,1.05218
134.657,14.028979999999999,-0.04036001,0.71224,1.05215
134.757,14.03225,-0.04035988,0.71254,1.0521200000000002
134.857,14.035520000000002,-0.04035984,0.71257,1.05209
134.957,14.038789999999999,-0.04035997,0.71267,1.05206
135.057,14.042060000000001,-0.04036031,0.71312,1.05203
135.157,14.045320000000002,-0.04036052,0.7137,1.052
135.257,14.04856,-0.04036017,0.71405,1.05196
135.357,14.051789999999999,-0.04035898,0.71385,1.05193
135.457,14.055010000000001,-0.04035806,0.71329,1.0519
135.557,14.05824,-0.0403591,0.71275,1.05187
135.657,14.06148,-0.0403633,0.71259,1.0518399999999999
135.757,14.064739999999999,-0.04036705,0.7128,1.0518100000000001
135.857,14.06799,-0.04036401,0.71315,1.05177
135.957,14.071229999999998,-0.04035197,0.71343,1.05174
136.057,14.07445,-0.04038253,0.71355,1.0517100000000001
136.157,14.077670000000001,-0.04054476,0.71346,1.05168
136.257,14.0809,-0.04092232,0.71314,1.05165
136.357,14.08414,-0.04147735,0.71275,1.05161
136.457,14.08738,-0.04206129,0.71257,1.05158
136.557,14.090620000000001,-0.04252456,0.7128899999999999,1.05155
