##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.386,12.79594,-0.02778693,0.82504,1.0621200000000002
97.486,12.79932,-0.0278345,0.8256700000000001,1.0621
97.586,12.802719999999999,-0.0280183,0.8264799999999999,1.06208
97.686,12.80612,-0.02827717,0.8273299999999999,1.06205
97.786,12.80952,-0.02849832,0.82796,1.06203
97.886,12.81291,-0.02858824,0.82814,1.0620100000000001
97.986,12.816289999999999,-0.02857298,0.82814,1.06199
98.086,12.81967,-0.02852393,0.82837,1.06197
98.186,12.82305,-0.02850146,0.8291299999999999,1.0619399999999999
98.286,12.82644,-0.02850636,0.83014,1.06192
98.386,12.829830000000001,-0.02851947,0.83094,1.0619
98.486,12.833219999999999,-0.02852508,0.8312,1.06188
98.586,12.83661,-0.02852357,0.8313200000000001,1.06185
98.686,12.84,-0.02852,0.83191,1.0618299999999998
98.786,12.8434,-0.02851842,0.8333200000000001,1.0618100000000001
98.886,12.846789999999999,-0.0285188,0.83499,1.06179
98.986,12.85019,-0.02852008,0.83609,1.06176
99.086,12.853589999999999,-0.02852125,0.83614,1.06174
99.186,12.85699,-0.02852141,0.8357100000000001,1.06172
99.286,12.860389999999999,-0.02851968,0.8356100000000001,1.0617
99.386,12.86379,-0.02851644,0.8363200000000001,1.06168
99.486,12.867189999999999,-0.02851561,0.8374,1.06165
99.586,12.87059,-0.02852176,0.8382200000000001,1.0616299999999999
99.686,12.87398,-0.0285336,0.83847,1.06161
99.786,12.877369999999999,-0.02853588,0.83852,1.06159
99.886,12.88076,-0.02851144,0.83883,1.06156
99.986,12.884160000000001,-0.02846761,0.83962,1.06154
100.086,12.88756,-0.02846283,0.84055,1.06152
100.186,12.89095,-0.02856115,0.8412200000000001,1.06149
100.286,12.89433,-0.02874991,0.8414799999999999,1.0614700000000001
100.386,12.89771,-0.02887919,0.8415600000000001,1.06145
100.486,12.9011,-0.02878694,0.84177,1.0614299999999999
100.586,12.90451,-0.02844647,0.84224,1.0614
100.686,12.907910000000001,-0.02804588,0.8428899999999999,1.06138
100.786,12.91132,-0.0277892,0.8436100000000001,1.06136
100.886,12.914719999999999,-0.02774823,0.8442700000000001,1.06134
100.986,12.91811,-0.02781741,0.84472,1.06131
101.086,12.921510000000001,-0.02788092,0.8447899999999999,1.06129
101.186,12.92491,-0.02788935,0.84462,1.0612700000000002
101.286,12.92831,-0.0278701,0.84464,1.06124
101.386,12.9317,-0.02785397,0.8452799999999999,1.06122
101.486,12.935089999999999,-0.02785244,0.8464299999999999,1.0612
101.586,12.93848,-0.02785771,0.8474,1.0611700000000002
101.686,12.94186,-0.02786148,0.84754,1.06115
101.786,12.94525,-0.02786136,0.8469700000000001,1.06113
101.886,12.94862,-0.02786013,0.8465299999999999,1.06111
101.986,12.952,-0.02786056,0.847,1.06108
102.086,12.95537,-0.02786206,0.84836,1.0610600000000001
102.186,12.95875,-0.02786143,0.8499,1.06104
102.286,12.96214,-0.02785595,0.85096,1.06101
102.386,12.965539999999999,-0.02785041,0.8514700000000001,1.0609899999999999
102.486,12.96893,-0.02785488,0.8517600000000001,1.06097
102.586,12.97231,-0.02788106,0.85216,1.06094
102.686,12.97567,-0.02795711,0.85264,1.06092
102.786,12.97904,-0.02812129,0.85296,1.0609
102.886,12.9824,-0.02840283,0.8529,1.06087
102.986,12.98578,-0.02874054,0.85259,1.06085
103.086,12.98916,-0.02902178,0.85234,1.06083
103.186,12.99253,-0.02914725,0.85245,1.0608
103.286,12.99589,-0.02913887,0.85282,1.0607799999999998
103.386,12.999260000000001,-0.029081,0.8532200000000001,1.0607600000000001
103.486,13.00262,-0.02904988,0.85341,1.06073
103.586,13.005989999999999,-0.02905365,0.8534799999999999,1.06071
103.686,13.00935,-0.02906806,0.8536299999999999,1.0606799999999998
103.786,13.01272,-0.02907194,0.85406,1.06066
103.886,13.01609,-0.02906781,0.85475,1.06064
103.986,13.01946,-0.02906857,0.8555799999999999,1.06061
104.086,13.02283,-0.02908319,0.8564299999999999,1.06059
104.186,13.0262,-0.02909476,0.8572200000000001,1.06057
104.286,13.02956,-0.02907607,0.85785,1.06054
104.386,13.03293,-0.02901339,0.85825,1.0605200000000001
104.486,13.03629,-0.02897323,0.8585299999999999,1.0605
104.586,13.039660000000001,-0.02905153,0.85882,1.06047
104.686,13.04302,-0.02931698,0.85925,1.06045
104.786,13.046389999999999,-0.02968941,0.85974,1.0604200000000001
104.886,13.04975,-0.03003828,0.86014,1.0604
104.986,13.0531,-0.03025673,0.8603700000000001,1.0603799999999999
105.086,13.05644,-0.03035712,0.86051,1.06035
105.186,13.05979,-0.03038915,0.86074,1.06033
105.286,13.06316,-0.0303966,0.8611700000000001,1.0603
105.386,13.06653,-0.0303947,0.86172,1.06028
105.486,13.0699,-0.03039011,0.8622299999999999,1.06026
105.586,13.073269999999999,-0.03038822,0.8625799999999999,1.06023
105.686,13.07663,-0.03038878,0.8627299999999999,1.06021
105.786,13.079989999999999,-0.03039,0.86266,1.06018
105.886,13.08335,-0.03039046,0.86244,1.06016
105.986,13.0867,-0.03039028,0.8623,1.06013
106.086,13.090060000000001,-0.03039,0.86255,1.06011
106.186,13.09343,-0.03038997,0.86339,1.06009
106.286,13.0968,-0.03039005,0.86455,1.06006
106.386,13.10016,-0.03038999,0.86569,1.0600399999999999
106.486,13.10352,-0.03038966,0.8665200000000001,1.0600100000000001
106.586,13.106869999999999,-0.03038951,0.867,1.05999
106.686,13.11023,-0.03039007,0.8671200000000001,1.05996
106.786,13.11359,-0.0303914,0.8669100000000001,1.0599399999999999
106.886,13.11695,-0.03039189,0.86651,1.05992
106.986,13.12031,-0.03038963,0.86608,1.05989
107.086,13.12367,-0.03038464,0.86572,1.05987
107.186,13.12703,-0.03038299,0.86541,1.05984
107.286,13.1304,-0.03039183,0.86506,1.05982
107.386,13.13376,-0.03042798,0.8646799999999999,1.05979
107.486,13.137129999999999,-0.03053538,0.8645299999999999,1.05977
107.586,13.14049,-0.03076264,0.8649,1.05974
107.686,13.14386,-0.03111412,0.86587,1.05972
107.786,13.147229999999999,-0.03147942,0.8670200000000001,1.0597
107.886,13.15059,-0.03172994,0.8678100000000001,1.0596700000000001
107.986,13.153939999999999,-0.03179647,0.8679600000000001,1.05965
108.086,13.15729,-0.03175223,0.86771,1.05962
108.186,13.16065,-0.03169121,0.8673700000000001,1.0596
108.286,13.164010000000001,-0.03167416,0.8671700000000001,1.0595700000000001
108.386,13.16738,-0.03168637,0.86716,1.05955
108.486,13.170739999999999,-0.03170271,0.8673700000000001,1.05952
108.586,13.1741,-0.03170735,0.8677600000000001,1.0595
108.686,13.17746,-0.03170403,0.86819,1.0594700000000001
108.786,13.180810000000001,-0.03169894,0.86849,1.05945
108.886,13.18415,-0.03169643,0.86856,1.05942
108.986,13.1875,-0.03169718,0.8684,1.0594
109.086,13.19084,-0.03170138,0.86803,1.0593700000000001
109.186,13.194189999999999,-0.03170693,0.86756,1.05935
109.286,13.19755,-0.03170722,0.86726,1.05932
109.386,13.2009,-0.03169524,0.86741,1.0593
109.486,13.204260000000001,-0.03167561,0.86811,1.0592700000000002
109.586,13.207629999999998,-0.03167439,0.86906,1.05925
109.686,13.210989999999999,-0.03171938,0.86992,1.05922
109.786,13.214360000000001,-0.03179193,0.8704200000000001,1.0592
109.886,13.217720000000002,-0.03179343,0.8703700000000001,1.0591700000000002
109.986,13.221079999999999,-0.03161893,0.8696,1.05915
110.086,13.22444,-0.03126443,0.86826,1.05912
110.186,13.2278,-0.03088719,0.8670100000000001,1.0591
110.286,13.231160000000001,-0.0306568,0.86659,1.0590700000000002
110.386,13.234520000000002,-0.03062887,0.86715,1.05905
110.486,13.237879999999999,-0.03068736,0.8681200000000001,1.05902
110.586,13.24125,-0.03070429,0.86882,1.0589899999999999
110.686,13.24461,-0.03065186,0.86903,1.05897
110.786,13.247979999999998,-0.03064287,0.8690899999999999,1.05894
110.886,13.251339999999999,-0.03079786,0.8694,1.05892
110.986,13.25469,-0.03112968,0.87,1.0588899999999999
111.086,13.25805,-0.03151049,0.87049,1.05887
111.186,13.26141,-0.03180526,0.8704299999999999,1.05884
111.286,13.264779999999998,-0.03195968,0.86982,1.05882
111.386,13.26816,-0.03201913,0.8691700000000001,1.05879
111.486,13.271529999999998,-0.03203451,0.8690100000000001,1.05877
111.586,13.27489,-0.03203638,0.86934,1.05874
111.686,13.27825,-0.03203233,0.86964,1.05871
111.786,13.28161,-0.0320286,0.86935,1.05869
111.886,13.284989999999999,-0.03202787,0.8684799999999999,1.05866
111.986,13.28836,-0.03202908,0.86759,1.05864
112.086,13.29173,-0.03203099,0.86726,1.05861
112.186,13.29509,-0.03203226,0.8676200000000001,1.05859
112.286,13.29844,-0.03203147,0.86831,1.05856
112.386,13.301789999999999,-0.03202742,0.8689899999999999,1.05853
112.486,13.30514,-0.03202307,0.86946,1.05851
112.586,13.3085,-0.03202517,0.86964,1.0584799999999999
112.686,13.311860000000001,-0.03204184,0.86946,1.05846
112.786,13.31523,-0.03210268,0.86898,1.05843
112.886,13.318589999999999,-0.03225598,0.86834,1.0584
112.986,13.32194,-0.0325449,0.86769,1.0583799999999999
113.086,13.32528,-0.03291942,0.86715,1.05835
113.186,13.32862,-0.03325368,0.8667799999999999,1.05833
113.286,13.33196,-0.03342711,0.86665,1.0583
113.386,13.3353,-0.03343694,0.86679,1.05827
113.486,13.33865,-0.03337442,0.8672200000000001,1.05825
113.586,13.342,-0.03332915,0.8679100000000001,1.0582200000000002
113.686,13.34535,-0.03332688,0.86865,1.0582
113.786,13.3487,-0.03334371,0.8690100000000001,1.05817
113.886,13.352039999999999,-0.03335568,0.86864,1.0581399999999999
113.986,13.35537,-0.0333562,0.86772,1.0581200000000002
114.086,13.35871,-0.03335167,0.86687,1.05809
114.186,13.362060000000001,-0.03334848,0.86669,1.05806
114.286,13.36542,-0.03334836,0.86711,1.0580399999999999
114.386,13.368770000000001,-0.03334957,0.8675799999999999,1.0580100000000001
114.486,13.372110000000001,-0.03335042,0.8676,1.05799
114.586,13.37544,-0.03335045,0.8670899999999999,1.05796
114.686,13.378770000000001,-0.03335012,0.8662700000000001,1.05793
114.786,13.38211,-0.03334987,0.8653799999999999,1.0579100000000001
114.886,13.38546,-0.03334985,0.86467,1.05788
114.986,13.388810000000001,-0.03334995,0.86436,1.05785
115.086,13.39216,-0.03335008,0.86467,1.0578299999999998
115.186,13.3955,-0.03335014,0.8654,1.0578
115.286,13.39885,-0.03335007,0.8661,1.05777
115.386,13.40219,-0.0333498,0.86634,1.05775
115.486,13.40555,-0.03334956,0.8661399999999999,1.05772
115.586,13.4089,-0.03334976,0.8658399999999999,1.05769
115.686,13.41226,-0.03335073,0.86574,1.05767
115.786,13.415610000000001,-0.0333516,0.86582,1.05764
115.886,13.418970000000002,-0.03335082,0.86587,1.05761
115.986,13.422310000000001,-0.0333472,0.8656799999999999,1.05759
116.086,13.42565,-0.03334397,0.86525,1.05756
116.186,13.429,-0.03334699,0.86466,1.0575299999999999
116.286,13.43234,-0.0333647,0.8640200000000001,1.05751
116.386,13.4357,-0.03343158,0.8634,1.05748
116.486,13.43905,-0.03359747,0.86287,1.05745
116.586,13.44239,-0.03390159,0.8625,1.0574299999999999
116.686,13.445720000000001,-0.03427703,0.8622299999999999,1.0574
116.786,13.44905,-0.03459664,0.8619899999999999,1.0573700000000001
116.886,13.452370000000002,-0.03474597,0.8617,1.05735
116.986,13.4557,-0.03474212,0.86145,1.05732
117.086,13.459029999999998,-0.0346771,0.8614,1.05729
117.186,13.46236,-0.0346368,0.8617,1.05726
117.286,13.4657,-0.03463746,0.8622,1.05724
117.386,13.46904,-0.03465519,0.86256,1.05721
117.486,13.47238,-0.03466737,0.8624700000000001,1.05718
117.586,13.475710000000001,-0.03466841,0.86193,1.05716
117.686,13.47904,-0.03466243,0.8611200000000001,1.05713
117.786,13.48236,-0.03465385,0.8602200000000001,1.0571
117.886,13.485679999999999,-0.03464891,0.8594700000000001,1.0570700000000002
117.986,13.48899,-0.03465488,0.8591200000000001,1.05705
118.086,13.4923,-0.03467679,0.85941,1.05702
118.186,13.495610000000001,-0.0346958,0.86005,1.0569899999999999
118.286,13.498920000000002,-0.0346788,0.8604700000000001,1.0569600000000001
118.386,13.502239999999999,-0.03459694,0.86015,1.05694
118.486,13.50557,-0.03447177,0.85925,1.05691
118.586,13.5089,-0.03435658,0.8583799999999999,1.0568799999999998
118.686,13.51224,-0.03430064,0.85808,1.0568600000000001
118.786,13.51559,-0.03430157,0.8583200000000001,1.05683
118.886,13.51893,-0.03432406,0.8587100000000001,1.0568
118.986,13.522260000000001,-0.03433498,0.85888,1.05677
119.086,13.52558,-0.03433113,0.8587600000000001,1.05675
119.186,13.5289,-0.03432811,0.85846,1.05672
119.286,13.532229999999998,-0.03434328,0.8580899999999999,1.05669
119.386,13.535570000000002,-0.03441114,0.85775,1.05666
119.486,13.538910000000001,-0.03457715,0.8575299999999999,1.05663
119.586,13.54225,-0.03487819,0.8575200000000001,1.05661
119.686,13.545570000000001,-0.03525237,0.85761,1.0565799999999999
119.786,13.54889,-0.03557537,0.85762,1.05655
119.886,13.552220000000002,-0.03573261,0.8573700000000001,1.0565200000000001
119.986,13.555539999999999,-0.03573415,0.8568899999999999,1.0565
120.086,13.558860000000001,-0.03567048,0.85636,1.05647
120.186,13.56216,-0.03562796,0.8559700000000001,1.05644
120.286,13.56546,-0.035627,0.85575,1.05641
120.386,13.568760000000001,-0.03564397,0.8557100000000001,1.05639
120.486,13.57206,-0.03565572,0.85582,1.05636
120.586,13.57538,-0.03565619,0.85598,1.05633
120.686,13.5787,-0.03565169,0.85603,1.0563
120.786,13.582020000000002,-0.03564849,0.85583,1.05627
120.886,13.585329999999999,-0.03564832,0.85544,1.05625
120.986,13.588629999999998,-0.03564952,0.8550700000000001,1.0562200000000002
121.086,13.59193,-0.0356504,0.85493,1.05619
121.186,13.595229999999999,-0.03565046,0.85501,1.05616
121.286,13.598529999999998,-0.03565014,0.8551700000000001,1.05613
121.386,13.60185,-0.0356499,0.8552700000000001,1.05611
121.486,13.60516,-0.03564988,0.85526,1.05608
121.586,13.60847,-0.03564996,0.8551700000000001,1.05605
121.686,13.61175,-0.03565003,0.85505,1.0560200000000002
121.786,13.615,-0.03565003,0.8548399999999999,1.05599
121.886,13.61825,-0.03565001,0.85445,1.05596
121.986,13.62152,-0.03564999,0.8537399999999999,1.0559399999999999
122.086,13.62481,-0.03564999,0.85282,1.0559100000000001
122.186,13.628110000000001,-0.03565,0.8519899999999999,1.05588
122.286,13.63141,-0.03565,0.85154,1.05585
122.386,13.63471,-0.03565,0.85157,1.05582
122.486,13.638010000000001,-0.03565,0.8518700000000001,1.05579
122.586,13.64132,-0.03565,0.85224,1.05577
122.686,13.64463,-0.03565,0.8525299999999999,1.05574
122.786,13.64794,-0.03565,0.85269,1.05571
122.886,13.65126,-0.03565,0.85267,1.05568
122.986,13.65458,-0.03565,0.85244,1.05565
123.086,13.65789,-0.03565,0.8520399999999999,1.05562
123.186,13.66121,-0.03565,0.85149,1.05559
123.286,13.66453,-0.03565,0.8508899999999999,1.0555700000000001
123.386,13.66784,-0.03565,0.85044,1.05554
123.486,13.67116,-0.03565,0.85035,1.05551
123.586,13.674470000000001,-0.03564999,0.8506299999999999,1.05548
123.686,13.67779,-0.03564999,0.8509899999999999,1.05545
123.786,13.6811,-0.03565001,0.8511200000000001,1.05542
123.886,13.684420000000001,-0.03565003,0.85093,1.05539
123.986,13.687729999999998,-0.03565003,0.85062,1.0553700000000001
124.086,13.691020000000002,-0.03564997,0.85044,1.05534
124.186,13.6943,-0.03564988,0.8504200000000001,1.05531
124.286,13.697579999999999,-0.03564988,0.85031,1.05528
124.386,13.70089,-0.03565008,0.84982,1.05525
124.486,13.704229999999999,-0.03565042,0.8488899999999999,1.05522
124.586,13.707579999999998,-0.03565045,0.8479,1.05519
124.686,13.71093,-0.03564969,0.8472700000000001,1.05516
124.786,13.71425,-0.03564843,0.84719,1.05513
124.886,13.71755,-0.0356483,0.8474200000000001,1.05511
124.986,13.72085,-0.03565108,0.8476899999999999,1.05508
125.086,13.724160000000001,-0.03565582,0.84775,1.05505
125.186,13.72746,-0.03565646,0.8474200000000001,1.05502
125.286,13.73076,-0.03564645,0.84655,1.0549899999999999
125.386,13.734060000000001,-0.03562868,0.84519,1.0549600000000001
125.486,13.73736,-0.03562545,0.84383,1.05493
125.586,13.74065,-0.03566132,0.8430200000000001,1.0549
125.686,13.74394,-0.03572799,0.8430200000000001,1.05487
125.786,13.747229999999998,-0.03574371,0.8434200000000001,1.05484
125.886,13.750520000000002,-0.03561693,0.8437399999999999,1.05481
125.986,13.753810000000001,-0.03533122,0.84367,1.0547799999999998
126.086,13.75711,-0.03505887,0.84336,1.0547600000000001
126.186,13.76041,-0.03500129,0.84304,1.05473
126.286,13.763710000000001,-0.03526049,0.8428700000000001,1.0547
126.386,13.767,-0.03566359,0.84286,1.05467
126.486,13.7703,-0.03599062,0.84298,1.05464
126.586,13.773589999999999,-0.03609391,0.84319,1.05461
126.686,13.77689,-0.03604723,0.8434200000000001,1.0545799999999999
126.786,13.78019,-0.03596652,0.8435799999999999,1.05455
126.886,13.783479999999999,-0.03593841,0.8436100000000001,1.0545200000000001
126.986,13.78677,-0.03595068,0.8435,1.05449
127.086,13.79006,-0.03597022,0.8432799999999999,1.05446
127.186,13.79335,-0.03597269,0.84298,1.05443
127.286,13.79664,-0.03596695,0.84267,1.0544
127.386,13.799920000000002,-0.03596968,0.84246,1.05437
127.486,13.8032,-0.03598982,0.84241,1.05434
127.586,13.806470000000001,-0.03600274,0.8423799999999999,1.05431
127.686,13.80975,-0.03597479,0.8422,1.0542799999999999
127.786,13.813039999999999,-0.03588333,0.8417399999999999,1.05425
127.886,13.816320000000001,-0.03576121,0.8410700000000001,1.0542200000000002
127.986,13.8196,-0.03565867,0.84035,1.05419
128.086,13.822870000000002,-0.03561675,0.83972,1.05416
128.186,13.826120000000001,-0.03562311,0.8393799999999999,1.05413
128.286,13.82939,-0.03564634,0.8395299999999999,1.0541
128.386,13.832670000000002,-0.03565856,0.84031,1.05407
128.486,13.835970000000001,-0.03565734,0.8414299999999999,1.0540399999999999
128.586,13.83927,-0.03565118,0.8424200000000001,1.0540200000000002
128.686,13.84254,-0.03564779,0.8428399999999999,1.05398
128.786,13.84581,-0.03564806,0.84265,1.05396
128.886,13.849070000000001,-0.03564964,0.842,1.05393
128.986,13.852329999999998,-0.03565035,0.84104,1.0539
129.086,13.8556,-0.03565008,0.84,1.05387
129.186,13.85888,-0.03564987,0.83915,1.0538399999999999
129.286,13.86215,-0.03565064,0.8387100000000001,1.0538
129.386,13.86542,-0.03565167,0.83867,1.05377
129.486,13.868689999999999,-0.03565109,0.8387899999999999,1.05374
129.586,13.871970000000001,-0.03564736,0.83888,1.0537100000000001
129.686,13.87525,-0.03564335,0.8388100000000001,1.05368
129.786,13.87853,-0.0356454,0.83855,1.05365
129.886,13.88181,-0.03566105,0.83809,1.05362
129.986,13.88509,-0.03571803,0.83754,1.05359
130.086,13.888370000000002,-0.0358618,0.83711,1.05356
130.186,13.89165,-0.03613487,0.8370200000000001,1.0535299999999999
130.286,13.894929999999999,-0.03649961,0.83724,1.0535
130.386,13.89821,-0.03683866,0.83745,1.0534700000000001
130.486,13.90148,-0.03703445,0.8373299999999999,1.05344
130.586,13.90475,-0.03706324,0.83688,1.05341
130.686,13.90802,-0.03700752,0.83641,1.05338
130.786,13.9113,-0.03695436,0.83625,1.05335
130.886,13.914579999999999,-0.03694473,0.8365299999999999,1.05332
130.986,13.917860000000001,-0.03695904,0.83711,1.05329
131.086,13.921129999999998,-0.0369738,0.83785,1.05326
131.186,13.9244,-0.0369769,0.83857,1.0532299999999999
131.286,13.927660000000001,-0.03697324,0.83904,1.0532
131.386,13.930929999999998,-0.03696913,0.83904,1.0531700000000002
131.486,13.93421,-0.03696814,0.8386,1.05314
131.586,13.937489999999999,-0.03696906,0.83814,1.05311
131.686,13.940760000000001,-0.0369702,0.8381700000000001,1.05308
131.786,13.94403,-0.0369705,0.8388200000000001,1.05304
131.886,13.947289999999999,-0.03697027,0.8395600000000001,1.05301
131.986,13.95055,-0.03696996,0.8397600000000001,1.05298
132.086,13.95381,-0.03696987,0.8391,1.05295
132.186,13.957070000000002,-0.03696992,0.83798,1.05292
132.286,13.960339999999999,-0.03697001,0.8368899999999999,1.0528899999999999
132.386,13.963610000000001,-0.03697004,0.8362,1.0528600000000001
132.486,13.96689,-0.03697002,0.83578,1.05283
132.586,13.97015,-0.03697,0.8354299999999999,1.0528
132.686,13.973410000000001,-0.03696999,0.83501,1.05277
132.786,13.97665,-0.03696999,0.83467,1.05274
132.886,13.9799,-0.03697,0.83462,1.05271
132.986,13.98316,-0.03697,0.8349799999999999,1.05267
133.086,13.98642,-0.03697,0.83552,1.05264
133.186,13.989679999999998,-0.03697,0.83594,1.05261
133.286,13.99295,-0.03697,0.8359700000000001,1.0525799999999998
133.386,13.996220000000001,-0.03697,0.8357399999999999,1.05255
133.486,13.99949,-0.03697,0.8355100000000001,1.0525200000000001
133.586,14.00275,-0.03697,0.8355,1.05249
133.686,14.006,-0.03697,0.8357,1.05246
133.786,14.009260000000001,-0.03697,0.8360299999999999,1.05243
133.886,14.01251,-0.03697,0.8363799999999999,1.05239
133.986,14.01576,-0.03697,0.8367,1.05236
134.086,14.01901,-0.03697,0.8368899999999999,1.05233
134.186,14.022260000000001,-0.03697001,0.8368899999999999,1.0523
134.286,14.0255,-0.03697002,0.8367600000000001,1.05227
134.386,14.028739999999999,-0.03697001,0.8366399999999999,1.05224
134.486,14.031979999999999,-0.03696997,0.83665,1.05221
134.586,14.03522,-0.03696993,0.8367700000000001,1.05217
134.686,14.038470000000002,-0.03696995,0.8368700000000001,1.0521399999999999
