Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,24.97262191772461,26.803590774536133,162.1056365966797,99.91509246826172,100.01648712158203,9.830432099988684e-05,0.04689442366361618,20.966054916381836,198.33929443359375,-0.0090627521276474,0.0,0.0
140,34.75,25.28873062133789,26.744125366210938,162.82235717773438,99.91753387451172,100.2081069946289,0.00012254573812242597,0.046926699578762054,20.966089248657227,198.37933349609375,-0.02594722993671894,0.0,0.0
141,35,25.451108932495117,26.525245666503906,153.2188262939453,99.92729187011719,100.15410614013672,0.00012254573812242597,0.046926699578762054,20.966089248657227,198.36932373046875,-0.020258408039808273,0.0,0.0
142,35.25,25.5228328704834,26.850507736206055,162.43154907226562,99.94437408447266,100.24728393554688,0.00014436301717069,0.04702458903193474,20.96611976623535,198.3592987060547,-0.02703959308564663,0.0,0.0
143,35.5,25.2877140045166,26.717384338378906,159.02734375,99.9439697265625,99.86309814453125,0.00017789655248634517,0.04711269214749336,20.96614646911621,198.32928466796875,0.00723273353651166,0.0,0.0
144,35.75,25.193195343017578,26.99941635131836,157.5687255859375,99.96552276611328,99.95962524414062,0.00020807672990486026,0.047191984951496124,20.966171264648438,198.38934326171875,0.000527240801602602,0.0,0.0
145,36,24.83854103088379,26.983983993530273,155.07586669921875,99.9712142944336,99.99497985839844,0.00023523888376075774,0.04726334661245346,20.96619415283203,198.36932373046875,-0.002123657613992691,0.0,0.0
146,36.25,25.637399673461914,27.0378475189209,156.17422485351562,99.9769058227539,99.90753936767578,0.0002596848353277892,0.04735817760229111,20.96621322631836,198.3592987060547,0.006201365031301975,0.0,0.0
147,36.5,25.465341567993164,26.853845596313477,161.1248321533203,99.98585510253906,99.91565704345703,0.0002816861669998616,0.04744352772831917,20.966230392456055,198.28924560546875,0.006275874096900225,0.0,0.0
148,36.75,25.79033088684082,27.12990951538086,162.41400146484375,100.00822448730469,100.19042205810547,0.00030148736550472677,0.04752034321427345,20.96624755859375,198.32928466796875,-0.016263876110315323,0.0,0.0
149,37,25.571407318115234,26.440473556518555,154.10498046875,100.0126953125,100.1407241821289,0.0003212946467101574,0.04758947715163231,20.966262817382812,198.32928466796875,-0.011430663987994194,0.0,0.0
150,37.25,24.924171447753906,26.76436424255371,156.3818359375,100.03262329101562,100.1956787109375,0.00033912117942236364,0.04765169695019722,20.966276168823242,198.30926513671875,-0.014552936889231205,0.0,0.0
151,37.5,25.316665649414062,26.963457107543945,159.7356719970703,100.03831481933594,100.19090270996094,0.0003551650734152645,0.04771534353494644,20.96628761291504,198.28924560546875,-0.013618380762636662,0.0,0.0
152,37.75,25.53508186340332,27.193710327148438,159.90740966796875,100.03994750976562,100.21336364746094,0.00036960458965040743,0.04777262359857559,20.966299057006836,198.32928466796875,-0.01547531969845295,0.0,0.0
153,38,25.569358825683594,26.910686492919922,156.36276245117188,100.06108856201172,99.88125610351562,0.00038260014844127,0.047824177891016006,20.96630859375,198.31927490234375,0.0160727147012949,0.0,0.0
154,38.25,25.245216369628906,27.03170394897461,154.40647888183594,100.06719207763672,100.22052764892578,0.000394296133890748,0.04787057638168335,20.96631622314453,198.2592315673828,-0.013681321404874325,0.0,0.0
155,38.5,25.58897590637207,26.67064094543457,163.1162109375,100.08427429199219,100.02174377441406,0.0004048225237056613,0.04791233316063881,20.966323852539062,198.23919677734375,0.005583976861089468,0.0,0.0
156,38.75,25.520225524902344,27.28360366821289,156.5520477294922,100.0972900390625,100.28694915771484,0.0004142962861806154,0.047980524599552155,20.966331481933594,198.28924560546875,-0.01691376604139805,0.0,0.0
157,39,25.167835235595703,27.163986206054688,165.54342651367188,100.11396026611328,100.09485626220703,0.00042282266076654196,0.048041898757219315,20.966337203979492,198.28924560546875,0.0017051654867827892,0.0,0.0
158,39.25,25.14366912841797,27.12013053894043,159.01437377929688,100.10989379882812,100.044677734375,0.00043182086665183306,0.04809713363647461,20.96634292602539,198.28924560546875,0.00582242151722312,0.0,0.0
159,39.5,25.516584396362305,26.950605392456055,155.24302673339844,100.11233520507812,100.46614074707031,0.0004399192694108933,0.048146847635507584,20.966110229492188,198.23919677734375,-0.03152208775281906,0.0,0.0
160,39.75,25.579566955566406,27.141008377075195,155.3560028076172,100.1326675415039,100.30892944335938,0.0004472078289836645,0.04815332964062691,20.96590232849121,198.29925537109375,-0.015714867040514946,0.0,0.0
161,40,25.344881057739258,27.263389587402344,157.849609375,100.15828704833984,100.05757904052734,0.0004537675413303077,0.0481591634452343,20.965715408325195,198.29925537109375,0.008988659828901291,0.0,0.0
162,40.25,25.52750587463379,27.148178100585938,160.33560180664062,100.14324188232422,100.18182373046875,0.00046231976011767983,0.04816441237926483,20.965545654296875,198.21917724609375,-0.0034416764974594116,0.0,0.0
163,40.5,25.84624481201172,26.7454833984375,161.03628540039062,100.15137481689453,100.24250793457031,0.0004700167628470808,0.04816913604736328,20.96539306640625,198.2292022705078,-0.008127170614898205,0.0,0.0
164,40.75,25.433574676513672,26.64289665222168,156.59555053710938,100.16845703125,99.95914459228516,0.0004769440565723926,0.04812748357653618,20.965255737304688,198.26922607421875,0.018691115081310272,0.0,0.0
165,41,25.442420959472656,27.201290130615234,159.11207580566406,100.17861938476562,100.08816528320312,0.00048317862092517316,0.048089995980262756,20.965131759643555,198.26922607421875,0.00807136483490467,0.0,0.0
166,41.25,25.44034194946289,26.280616760253906,160.9103546142578,100.19123077392578,100.08625030517578,0.0004874654405284673,0.04805625602602959,20.96502113342285,198.2292022705078,0.009367469698190689,0.0,0.0
167,41.5,25.70745086669922,27.092622756958008,155.80555725097656,100.19367218017578,100.1555404663086,0.0004913235898129642,0.048025891184806824,20.964921951293945,198.2091827392578,0.003401487600058317,0.0,0.0
168,41.75,25.981508255004883,26.757659912109375,156.56044006347656,100.2050552368164,100.21957397460938,0.0004947959096170962,0.04799856245517731,20.964832305908203,198.2492218017578,-0.0012948010116815567,0.0,0.0
169,42,25.338123321533203,27.400829315185547,162.6009979248047,100.21807098388672,100.15410614013672,0.0004979210207238793,0.04793572053313255,20.964752197265625,198.23919677734375,0.0057053291238844395,0.0,0.0
170,42.25,25.877241134643555,26.96624183654785,160.45925903320312,100.20709228515625,100.0504150390625,0.0005007336148992181,0.047879163175821304,20.964679718017578,198.1691436767578,0.013981055468320847,0.0,0.0
171,42.5,25.823455810546875,26.62553596496582,159.33265686035156,100.23189544677734,100.41405487060547,0.0004992922185920179,0.04782826080918312,20.964614868164062,198.1791534423828,-0.016223859041929245,0.0,0.0
172,42.75,25.660959243774414,26.91106414794922,157.90304565429688,100.25141906738281,100.44464111328125,0.0004979950026609004,0.047782447189092636,20.964555740356445,198.2091827392578,-0.01720511168241501,0.0,0.0
173,43,25.36115837097168,26.793779373168945,157.764892578125,100.25995635986328,100.47378540039062,0.000496827473398298,0.04774121567606926,20.964502334594727,198.2091827392578,-0.01903611049056053,0.0,0.0
174,43.25,25.482955932617188,27.162845611572266,160.68899536132812,100.26565551757812,100.14120483398438,0.0004957767087034881,0.047681160271167755,20.964454650878906,198.18914794921875,0.011097445152699947,0.0,0.0
175,43.5,25.888181686401367,26.746374130249023,161.37518310546875,100.27012634277344,100.10011291503906,0.000494831008836627,0.04762711003422737,20.96441078186035,198.1691436767578,0.015162523835897446,0.0,0.0
176,43.75,26.04132080078125,26.858442306518555,157.3946990966797,100.2847671508789,100.30941009521484,0.0004860365588683635,0.047578465193510056,20.964372634887695,198.1991729736328,-0.0021955734118819237,0.0,0.0
177,44,25.59942054748535,26.91946792602539,159.09222412109375,100.30225372314453,100.41979217529297,0.0004781215393450111,0.04753468558192253,20.964574813842773,198.1991729736328,-0.01046444196254015,0.0,0.0
178,44.25,25.841285705566406,26.860485076904297,159.5074462890625,100.30428314208984,100.36531829833984,0.00047099802759476006,0.0474952831864357,20.96475601196289,198.1391143798828,-0.005435589235275984,0.0,0.0
179,44.5,25.520156860351562,26.44548797607422,161.71636962890625,100.32096099853516,100.41644287109375,0.000464586861198768,0.047406282275915146,20.964920043945312,198.1691436767578,-0.008500325493514538,0.0,0.0
180,44.75,25.575668334960938,26.537355422973633,160.14402770996094,100.32543182373047,100.26210021972656,0.00045881682308390737,0.047326184809207916,20.96506690979004,198.18914794921875,0.005642523989081383,0.0,0.0
181,45,25.50370216369629,27.15029525756836,167.61801147460938,100.33397674560547,100.21765899658203,0.0004503153031691909,0.04725409671664238,20.965200424194336,198.1791534423828,0.010364427231252193,0.0,0.0
182,45.25,25.082530975341797,27.10007095336914,159.50439453125,100.33722686767578,100.1612777709961,0.00044266393524594605,0.04718921706080437,20.965320587158203,198.1391143798828,0.015682492405176163,0.0,0.0
183,45.5,25.338701248168945,26.895904541015625,158.55641174316406,100.3514633178711,100.4150161743164,0.00043577770702540874,0.04713082313537598,20.96542739868164,198.1391143798828,-0.005656748078763485,0.0,0.0
184,45.75,25.406951904296875,27.270641326904297,161.64920043945312,100.37992858886719,100.26974487304688,0.0004295801045373082,0.047078270465135574,20.965524673461914,198.18914794921875,0.009813294745981693,0.0,0.0
185,46,25.4381103515625,26.834205627441406,158.4281768798828,100.37748718261719,100.22769927978516,0.0004240022390149534,0.0470309741795063,20.965612411499023,198.2091827392578,0.013343997299671173,0.0,0.0
186,46.25,25.588590621948242,27.206069946289062,159.70590209960938,100.35919189453125,100.34524536132812,0.0004189821775071323,0.04698840528726578,20.96569061279297,198.1491241455078,0.0012418953701853752,0.0,0.0
187,46.5,25.727191925048828,27.157886505126953,159.4631805419922,100.3868408203125,100.52444458007812,0.0004144641279708594,0.04693480208516121,20.965761184692383,198.1791534423828,-0.012239661067724228,0.0,0.0
188,46.75,25.28181266784668,26.80867576599121,159.07772827148438,100.39456939697266,100.24871826171875,0.0004103978571947664,0.04688655957579613,20.965824127197266,198.1791534423828,0.012990882620215416,0.0,0.0
189,47,25.45517349243164,26.757164001464844,155.37583923339844,100.40067291259766,100.1106185913086,0.0004080614889971912,0.046843141317367554,20.96588134765625,198.1791534423828,0.025851387530565262,0.0,0.0
190,47.25,25.12637710571289,26.411983489990234,160.63023376464844,100.41449737548828,100.35098266601562,0.00040595876635052264,0.04680406302213669,20.965932846069336,198.0990753173828,0.005653169006109238,0.0,0.0
191,47.5,25.70429801940918,26.922557830810547,161.430908203125,100.4262924194336,100.1163558959961,0.00040406628977507353,0.046761248260736465,20.965978622436523,198.1391143798828,0.02761852741241455,0.0,0.0
192,47.75,25.662433624267578,26.651443481445312,157.87327575683594,100.43767547607422,100.13260650634766,0.00040236307540908456,0.046722713857889175,20.966020584106445,198.1491241455078,0.027181023731827736,0.0,0.0
193,48,25.478412628173828,26.994483947753906,155.5674285888672,100.44947052001953,100.22578430175781,0.000401492026867345,0.04668803513050079,20.9660587310791,198.1391143798828,0.019919786602258682,0.0,0.0
194,48.25,25.599563598632812,26.840709686279297,158.83729553222656,100.43727111816406,100.29936981201172,0.0004007080860901624,0.04665682464838028,20.966093063354492,198.0690460205078,0.012276103720068932,0.0,0.0
195,48.5,25.078250885009766,26.927364349365234,161.42478942871094,100.45353698730469,100.37104797363281,0.00040000255103223026,0.04662873595952988,20.966123580932617,198.1190948486328,0.007340227719396353,0.0,0.0
196,48.75,25.550384521484375,27.008712768554688,158.74798583984375,100.46695709228516,100.22626495361328,0.00039936756365932524,0.04659580811858177,20.966150283813477,198.1291046142578,0.02143201231956482,0.0,0.0
197,49,25.296764373779297,27.213871002197266,158.60296630859375,100.47875213623047,100.11205291748047,0.0003974727587774396,0.04656617343425751,20.966175079345703,198.1190948486328,0.03266951069235802,0.0,0.0
198,49.25,25.700668334960938,26.935665130615234,156.3291778564453,100.47428131103516,100.17465209960938,0.00039576744893565774,0.04653950035572052,20.966196060180664,198.0790557861328,0.02668614871799946,0.0,0.0
199,49.5,25.60614013671875,27.240440368652344,155.8490753173828,100.48363494873047,100.34524536132812,0.0003942326584365219,0.04651549458503723,20.966215133666992,198.1291046142578,0.012314396910369396,0.0,0.0
200,49.75,25.04566192626953,27.15899658203125,158.5632781982422,100.49786376953125,100.3700942993164,0.00039285136153921485,0.04649388790130615,20.966232299804688,198.1391143798828,0.011367656290531158,0.0,0.0
201,50,25.148983001708984,26.99193572998047,154.1973419189453,100.50518798828125,100.18373107910156,0.00039160819142125547,0.04648973420262337,20.96624755859375,198.1190948486328,0.028624067083001137,0.0,0.0
202,50.25,24.93058204650879,27.203445434570312,154.3393096923828,100.5023422241211,99.93429565429688,0.0003904893237631768,0.04648599773645401,20.966262817382812,198.0490264892578,0.050646424293518066,0.0,0.0
203,50.5,25.426137924194336,27.26101303100586,153.76914978027344,100.51738739013672,100.27069854736328,0.00039014380308799446,0.0464826337993145,20.966276168823242,198.0990753173828,0.021955864503979683,0.0,0.0
204,50.75,25.529613494873047,26.691753387451172,161.93084716796875,100.5389404296875,100.35193634033203,0.00038983282865956426,0.04647960513830185,20.96628761291504,198.0990753173828,0.01663515530526638,0.0,0.0
205,51,25.478389739990234,27.57281494140625,158.3404083251953,100.5401611328125,100.18038940429688,0.0003895529662258923,0.046476881951093674,20.966299057006836,198.0790557861328,0.03203059732913971,0.0,0.0
206,51.25,25.39714241027832,26.77359390258789,157.8946533203125,100.52714538574219,100.15458679199219,0.0003893010725732893,0.046474430710077286,20.96630859375,197.9689483642578,0.03317572548985481,0.0,0.0
207,51.5,26.173023223876953,26.680334091186523,155.74221801757812,100.56089782714844,100.27022552490234,0.00038775111897848547,0.046472225338220596,20.96631622314453,197.99899291992188,0.02586519531905651,0.0,0.0
208,51.75,25.381494522094727,27.258930206298828,155.3720245361328,100.59059143066406,100.24681091308594,0.0003863561723846942,0.046470239758491516,20.966323852539062,198.0390167236328,0.030589163303375244,0.0,0.0
209,52,25.233943939208984,26.636438369750977,158.29994201660156,100.56455993652344,100.37630462646484,0.0003851007204502821,0.046468451619148254,20.966331481933594,198.0690460205078,0.016742536798119545,0.0,0.0
210,52.25,25.688034057617188,27.35717010498047,158.75868225097656,100.5767593383789,100.28025817871094,0.00038397079333662987,0.04646684229373932,20.966337203979492,198.00900268554688,0.02638029120862484,0.0,0.0
211,52.5,25.682260513305664,27.17377281188965,155.0880889892578,100.59465789794922,100.38538360595703,0.00038295387639664114,0.04646539315581322,20.96634292602539,198.0490264892578,0.018608205020427704,0.0,0.0
212,52.75,25.48261833190918,26.971357345581055,157.44126892089844,100.59424591064453,100.41119384765625,0.00038203864824026823,0.04645644500851631,20.96634864807129,198.05905151367188,0.016274727880954742,0.0,0.0
213,53,25.05779457092285,27.161956787109375,153.9309539794922,100.61458587646484,100.45610809326172,0.00038121495163068175,0.04644839093089104,20.966352462768555,198.02902221679688,0.01408527884632349,0.0,0.0
