Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
726,181.25,44.30487060546875,46.42594909667969,158.51644897460938,98.74993896484375,92.81416320800781,,,,474.3298645019531,0.5479066967964172,0.0,0.0
727,181.5,43.76879119873047,46.698020935058594,161.1459197998047,98.73006439208984,92.4580078125,,,,474.3198547363281,0.580107569694519,0.0,0.0
728,181.75,43.8800048828125,46.763065338134766,156.9891357421875,98.72804260253906,92.29778289794922,,,,474.33984375,0.595257043838501,0.0,0.0
729,182,44.21722412109375,46.35179901123047,157.705078125,98.74507141113281,93.22506713867188,,,,474.309814453125,0.5084279775619507,0.0,0.0
730,182.25,43.88789367675781,46.636199951171875,162.96405029296875,98.73979949951172,91.80331420898438,,,,474.3198547363281,0.6437862515449524,0.0,0.0
731,182.5,43.995967864990234,46.89064025878906,159.84072875976562,98.73046875,91.99193572998047,,,,474.3198547363281,0.6248106360435486,0.0,0.0
732,182.75,43.937442779541016,47.051353454589844,161.9099578857422,98.72154998779297,91.69784545898438,,,,474.3298645019531,0.6523125767707825,0.0,0.0
733,183,44.28794479370117,46.52610397338867,157.94093322753906,98.73006439208984,92.54076385498047,,,,474.3298645019531,0.5722006559371948,0.0,0.0
734,183.25,44.36704635620117,46.04811096191406,158.31417846679688,98.73493194580078,92.85675048828125,,,,474.3298645019531,0.5425080060958862,0.0,0.0
735,183.5,44.5982551574707,45.92645263671875,154.49703979492188,98.72276306152344,92.39878845214844,,,,474.3198547363281,0.585117518901825,0.0,0.0
736,183.75,44.267948150634766,46.8097038269043,158.61184692382812,98.72398376464844,92.1002426147461,,,,474.3198547363281,0.6138302683830261,0.0,0.0
