##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.033,31.482029999999998,0.007902075,0.04138516,1.02304
99.133,31.51476,0.007900282,0.04135278,1.02306
99.233,31.54761,0.007883284,0.04135953,1.02309
99.333,31.58033,0.007243589,0.04082338,1.02312
99.433,31.612959999999998,0.007239868000000001,0.041545,1.02314
99.533,31.645940000000003,0.007221128,0.04206352,1.0231700000000001
99.633,31.678620000000002,0.006566279,0.04133614,1.02319
99.733,31.711570000000002,0.007257825,0.04147738,1.02322
99.833,31.744529999999997,0.0072392,0.04195032,1.02325
99.933,31.777459999999998,0.007257323,0.04103794,1.0232700000000001
100.033,31.81028,0.007897054,0.04240034,1.0233
100.133,31.843,0.007900343,0.04129841,1.02332
100.233,31.87564,0.007901074000000001,0.04125391,1.02335
100.333,31.908479999999997,0.007861883,0.04182876,1.0233700000000001
100.433,31.94125,0.008196976,0.04065598,1.0234
100.533,31.97386,0.008120445,0.04086147,1.02342
100.633,32.0065,0.007913222,0.04104986,1.02345
100.733,32.03914,0.007290745,0.04095134,1.02347
100.833,32.07183,0.007251039,0.04094573,1.0235
100.933,32.10451,0.007249974,0.0402525,1.02352
101.033,32.13727,0.00725,0.04136908,1.02355
101.133,32.16995,0.00725,0.04202826,1.02357
101.233,32.20264,0.007249739,0.04061157,1.0236
101.333,32.23537,0.007275035,0.04268572,1.02362
101.433,32.268240000000006,0.008549104,0.04320469,1.0236399999999999
101.533,32.301120000000004,0.008557041,0.0425352,1.02367
101.633,32.33375,0.007595028,0.042571,1.02369
101.733,32.36643,0.007237323,0.04174986,1.02372
101.833,32.399,0.007240013000000001,0.04278843,1.0237399999999999
101.933,32.43161,0.00724,0.04276437,1.02376
102.033,32.46415,0.007240004,0.04208054,1.02379
102.133,32.4968,0.007239736,0.04394599,1.02381
102.233,32.52935,0.007244746999999999,0.04166328,1.02383
102.333,32.562,0.008601422,0.04239956,1.02386
102.433,32.59467,0.008559043,0.04184202,1.02388
102.533,32.62744,0.00856001,0.04328883,1.0239
102.633,32.660140000000006,0.00856,0.04269661,1.02393
102.733,32.69297,0.00856,0.04113932,1.02395
102.833,32.72566,0.00856,0.04153694,1.02397
102.933,32.75837,0.00856,0.04297182,1.02399
103.033,32.79101,0.00856,0.0427585,1.0240200000000002
103.133,32.8237,0.0085599,0.042639,1.02404
103.233,32.85622,0.008567036,0.0425492,1.02406
103.333,32.88892,0.007668566,0.04228483,1.0240799999999999
103.433,32.92163,0.007239734,0.04216238,1.02411
103.533,32.954159999999995,0.007228349,0.04318492,1.02413
103.633,32.98686,0.006097775,0.04329755,1.02415
103.733,33.01931,0.007246356,0.04216364,1.02417
103.833,33.05173,0.00724989,0.04178008,1.02419
103.933,33.08436,0.0072500030000000005,0.04452712,1.0242200000000001
104.033,33.11696,0.00725,0.04294543,1.02424
104.133,33.14959,0.00725,0.04335923,1.02426
104.233,33.18209,0.00725,0.04244336,1.0242799999999999
104.333,33.21479,0.00725,0.04322751,1.0243
104.433,33.247409999999995,0.0072499669999999995,0.04539585,1.0243200000000001
104.533,33.28,0.007249999,0.04372079,1.02434
104.633,33.31248,0.007444971999999999,0.04353524,1.02436
104.733,33.34515,0.008283743,0.04325487,1.02439
104.833,33.37769,0.007246389000000001,0.04332323,1.02441
104.933,33.41021,0.007240008,0.04319837,1.02443
105.033,33.44267,0.0072399990000000004,0.04266741,1.02445
105.133,33.47506,0.00724,0.04461122,1.02447
105.233,33.507509999999996,0.00724,0.04396693,1.02449
105.333,33.54006,0.00724,0.04440287,1.02451
105.433,33.57263,0.007240265,0.04507723,1.02453
105.533,33.60507,0.007215371999999999,0.0448968,1.02455
105.633,33.6375,0.007912843000000001,0.04437625,1.02457
105.733,33.67003,0.00790001,0.04492018,1.02459
105.833,33.70263,0.007848561,0.04550646,1.02461
105.933,33.73538,0.009320438,0.04596128,1.02463
106.033,33.76784,0.007897109,0.04486533,1.02465
106.133,33.80032,0.007899993000000001,0.04352818,1.02467
106.233,33.83286,0.0079,0.04373229,1.0246899999999999
106.333,33.865359999999995,0.007899998,0.04459234,1.02471
106.433,33.89782,0.007900072,0.04494111,1.02473
106.533,33.93027,0.007900727,0.04390346,1.02475
106.633,33.96278,0.008708646,0.04666941,1.0247600000000001
106.733,33.99527,0.008891039,0.04635529,1.02478
106.833,34.02769,0.008890216999999999,0.04638899,1.0248
106.933,34.060179999999995,0.008891483,0.0442116,1.02482
107.033,34.09276,0.007530323,0.04644586,1.02484
107.133,34.12519,0.007580926,0.04628137,1.02486
107.233,34.157759999999996,0.0075799909999999995,0.04587202,1.02488
107.333,34.19018,0.00758,0.04680591,1.0248899999999999
107.433,34.22266,0.0075799990000000005,0.04652104,1.02491
107.533,34.25513,0.007580045,0.04690854,1.02493
107.633,34.287659999999995,0.007577815,0.04651691,1.02495
107.733,34.32002,0.007900482,0.04732166,1.0249700000000002
107.833,34.352470000000004,0.007881798,0.04690314,1.02499
107.933,34.384859999999996,0.006605965,0.04633496,1.025
108.033,34.41718,0.006512001,0.04577764,1.02502
108.133,34.449670000000005,0.007237756999999999,0.04678925,1.02504
108.233,34.482079999999996,0.00853836,0.04599252,1.02506
108.333,34.51457,0.008560492,0.04668392,1.0250700000000001
108.433,34.54661,0.008559993,0.04734437,1.02509
108.533,34.57894,0.008560001,0.04811535,1.02511
108.633,34.61144,0.008560129,0.04886587,1.02512
108.733,34.64389,0.008540695,0.04917853,1.02514
108.833,34.67634,0.007213371,0.04810756,1.02516
108.933,34.708709999999996,0.008233793,0.04807139,1.02518
109.033,34.74107,0.008230042,0.04849868,1.02519
109.133,34.77342,0.008229998,0.0479036,1.02521
109.233,34.80597,0.00823,0.04852289,1.0252299999999999
109.333,34.8384,0.00823,0.04772347,1.02524
109.433,34.87086,0.00823,0.0482586,1.02526
109.533,34.90332,0.008230026,0.04915511,1.0252700000000001
109.633,34.9357,0.008227975,0.04872916,1.02529
109.733,34.968090000000004,0.008488994,0.0497633,1.02531
109.833,35.000659999999996,0.007250084,0.04799713,1.02532
109.933,35.03305,0.008423261999999999,0.04865873,1.02534
110.033,35.06557,0.008560439,0.0500802,1.02535
110.133,35.09822,0.008559997,0.0482856,1.0253700000000001
110.233,35.13073,0.00856,0.04834323,1.02538
110.333,35.1632,0.00856,0.04953954,1.0254
110.433,35.195609999999995,0.00856,0.05055233,1.02542
110.533,35.22831,0.00856,0.04906278,1.0254299999999998
110.633,35.26084,0.00856,0.04972786,1.02545
110.733,35.29322,0.008559994,0.04967677,1.02546
110.833,35.32548,0.008560489000000001,0.04883241,1.02548
110.933,35.3577,0.008386616,0.05009686,1.02549
111.033,35.3901,0.007237969,0.05040506,1.0255100000000001
111.133,35.42253,0.008566664,0.05132008,1.02552
111.233,35.45486,0.008559866999999999,0.05101131,1.02554
111.333,35.487159999999996,0.008560001999999999,0.05071275,1.02555
111.433,35.51952,0.00856,0.05090738,1.02556
111.533,35.55188,0.00856,0.05011384,1.02558
111.633,35.58428,0.008559998000000001,0.04983202,1.02559
111.733,35.61679,0.008560133000000001,0.04946584,1.0256100000000001
111.833,35.64915,0.008556979000000001,0.04930488,1.02562
111.933,35.68162,0.009667317,0.0491399,1.0256299999999998
112.033,35.714079999999996,0.009921508,0.05049878,1.02565
112.133,35.74647,0.008522716,0.04992855,1.02566
112.233,35.77874,0.008560235,0.04916321,1.02568
112.333,35.81102,0.008560003,0.04938806,1.02569
112.433,35.84352,0.00856,0.0493731,1.0257
112.533,35.87598,0.00856,0.0497587,1.02572
112.633,35.90833,0.008560001,0.05095558,1.02573
112.733,35.94085,0.008560047,0.05037804,1.0257399999999999
112.833,35.97335,0.00854905,0.05065863,1.02576
112.933,36.00584,0.007655084,0.05004539,1.02577
113.033,36.03852,0.007580308000000001,0.04939955,1.02578
113.133,36.07094,0.007612614,0.04984829,1.02579
113.233,36.10352,0.008875964,0.05035893,1.02581
113.333,36.13603,0.008890218,0.05058506,1.0258200000000002
113.433,36.168459999999996,0.008889906999999999,0.05082633,1.02583
113.533,36.2009,0.008885774,0.05093445,1.0258399999999999
113.633,36.23348,0.007690516999999999,0.0513017,1.02586
113.733,36.266020000000005,0.007580638000000001,0.05184328,1.02587
113.833,36.298429999999996,0.007545075,0.05202048,1.02588
113.933,36.3308,0.008884278,0.05178188,1.02589
114.033,36.36315,0.008890268,0.05172697,1.0259
114.133,36.395509999999994,0.008889992,0.05075568,1.0259200000000002
114.233,36.427859999999995,0.008890156,0.04969841,1.02593
114.333,36.46034,0.008892061,0.0498931,1.02594
114.433,36.49283,0.008549371,0.05041201,1.02595
114.533,36.52505,0.008813869,0.05075801,1.02596
114.633,36.55727,0.007588462,0.05199608,1.02597
114.733,36.5897,0.008548607,0.04982579,1.02599
114.833,36.622,0.008559053,0.05076671,1.026
114.933,36.65437,0.008560021999999999,0.05071173,1.02601
115.033,36.68673,0.00856,0.05105455,1.0260200000000002
115.133,36.71911,0.00856,0.0506121,1.02603
115.233,36.75159,0.00856,0.05059548,1.02604
115.333,36.78391,0.008560001,0.05101863,1.02605
115.433,36.81612,0.00855995,0.05078421,1.02606
115.533,36.84843,0.008561776,0.05175065,1.02607
115.633,36.88074,0.008216501,0.05276895,1.0260799999999999
115.733,36.913140000000006,0.008212882,0.05286496,1.02609
115.833,36.94543,0.007157261999999999,0.0529122,1.0261
115.933,36.9777,0.007250918,0.05193914,1.02611
116.033,37.01005,0.00725,0.0526162,1.0261200000000001
116.133,37.04253,0.007251926999999999,0.05392744,1.02613
116.233,37.07502,0.006981084,0.05342188,1.02614
116.333,37.10742,0.006384791,0.05280794,1.02615
116.433,37.13985,0.007239674000000001,0.05141216,1.02616
116.533,37.172259999999994,0.007241904,0.05115967,1.02617
116.633,37.20467,0.007908848000000001,0.05237683,1.0261799999999999
116.733,37.237190000000005,0.008230086999999999,0.05291781,1.02619
116.833,37.26958,0.008550544,0.05278631,1.0262
116.933,37.301970000000004,0.008559456,0.05278542,1.02621
117.033,37.334379999999996,0.008560013,0.05260125,1.0262200000000001
117.133,37.3667,0.008559999,0.0516619,1.02623
117.233,37.39905,0.008560023,0.0512731,1.02623
117.333,37.431340000000006,0.008562371,0.05349787,1.02624
117.433,37.46369,0.008926106,0.0532226,1.02625
117.533,37.4962,0.008749635,0.0538821,1.02626
117.633,37.5287,0.00790406,0.05380173,1.02627
117.733,37.56115,0.007905519,0.05360793,1.0262799999999999
117.833,37.593579999999996,0.009107197,0.05311889,1.02629
117.933,37.62608,0.009220379,0.05260693,1.02629
118.033,37.658590000000004,0.009219998,0.05297194,1.0263
118.133,37.69097,0.00922,0.05174746,1.02631
118.233,37.72327,0.009219968,0.0553575,1.0263200000000001
118.333,37.755590000000005,0.009222498,0.05524847,1.02633
118.433,37.78795,0.008944536999999999,0.05578657,1.02633
118.533,37.82033,0.008875342,0.05538706,1.02634
118.633,37.8527,0.008225224,0.05455827,1.02635
118.733,37.88513,0.008230603000000001,0.05340447,1.02636
118.833,37.91752,0.008204473,0.05407652,1.02636
118.933,37.949940000000005,0.007249111999999999,0.05260702,1.02637
119.033,37.98231,0.007427441,0.05201715,1.0263799999999998
119.133,38.01468,0.00855854,0.05216575,1.0263799999999998
119.233,38.04703,0.008560017,0.05198205,1.02639
119.333,38.07947,0.00856,0.0534744,1.0264
119.433,38.11181,0.00856,0.05243073,1.02641
119.533,38.14413,0.00856,0.05223064,1.02641
119.633,38.176520000000004,0.008560001,0.0551213,1.02642
119.733,38.2089,0.008559974,0.05471131,1.02643
119.833,38.241409999999995,0.008557498,0.05493267,1.02643
119.933,38.27373,0.008194415,0.05443082,1.02644
120.033,38.30608,0.008230534,0.05358796,1.02644
120.133,38.3385,0.00822999,0.05293976,1.02645
120.233,38.37096,0.008229683,0.05343169,1.02646
120.333,38.40347,0.00829663,0.05420483,1.02646
120.433,38.435970000000005,0.007107609,0.05445062,1.02647
120.533,38.46837,0.007240821,0.05502377,1.02647
120.633,38.50093,0.007240007,0.05503677,1.0264799999999998
120.733,38.533359999999995,0.00724,0.05504807,1.02649
120.833,38.565740000000005,0.00724,0.05375126,1.02649
120.933,38.598009999999995,0.00724,0.05426998,1.0265
121.033,38.630309999999994,0.00724,0.05395935,1.0265
121.133,38.66276,0.00724,0.05365336,1.02651
121.233,38.69497,0.007240036,0.05410776,1.02651
121.333,38.727579999999996,0.0072382390000000005,0.05516302,1.02652
121.433,38.760040000000004,0.005917746999999999,0.05414301,1.02652
121.533,38.792359999999995,0.0069662,0.05375746,1.02653
121.633,38.824690000000004,0.006908854,0.05617813,1.02653
121.733,38.857040000000005,0.006910014,0.05564431,1.02654
121.833,38.8894,0.00691,0.05513588,1.02654
121.933,38.92168,0.00691,0.05536264,1.02654
122.033,38.954,0.00691,0.05390562,1.02655
122.133,38.9862,0.00691,0.05479795,1.02655
122.233,39.0186,0.0069099980000000005,0.05586265,1.0265600000000001
122.333,39.05087,0.006909922,0.05679192,1.0265600000000001
122.433,39.08313,0.006936574,0.05597198,1.02657
122.533,39.11548,0.008206959,0.05637908,1.02657
122.633,39.147729999999996,0.008229695,0.05674443,1.02657
122.733,39.18003,0.008562301999999999,0.0551758,1.0265799999999998
122.833,39.21225,0.008711146,0.05573748,1.0265799999999998
122.933,39.24456,0.008226187,0.05583582,1.0265799999999998
123.033,39.27701,0.008230045,0.05590718,1.02659
123.133,39.309290000000004,0.00823,0.05549139,1.02659
123.233,39.34174,0.00823,0.05563317,1.02659
123.333,39.37435,0.00823,0.05491573,1.0266
123.433,39.4065,0.008230004,0.0551886,1.0266
123.533,39.43874,0.008229879,0.0543556,1.0266
123.633,39.47119,0.007761753000000001,0.05610551,1.02661
123.733,39.50383,0.006573054,0.05569971,1.02661
123.833,39.5362,0.006233521,0.05481674,1.02661
123.933,39.56861,0.0062599809999999995,0.05529876,1.02661
124.033,39.60092,0.006250031,0.05623177,1.02662
124.133,39.63333,0.007256793,0.05503238,1.02662
124.233,39.66585,0.007239726,0.0556636,1.02662
124.333,39.69822,0.0072401,0.05490618,1.02662
124.433,39.73055,0.007242436,0.05657655,1.02662
124.533,39.76279,0.008535536,0.05492503,1.02663
124.633,39.79506,0.00856046,0.05396335,1.02663
124.733,39.82741,0.008559995,0.05535215,1.02663
124.833,39.85971,0.00856,0.05430146,1.02663
124.933,39.89199,0.00856,0.05453412,1.02663
125.033,39.92415,0.00856003,0.05508804,1.02664
125.133,39.95644,0.008558134,0.05650694,1.02664
125.233,39.98879,0.008615134,0.05619407,1.02664
125.333,40.02104,0.00725081,0.05472253,1.02664
125.433,40.0532,0.00724997,0.05621743,1.02664
125.533,40.08538,0.00725,0.05643354,1.02664
125.633,40.11757,0.007250031999999999,0.0557511,1.02664
125.733,40.14963,0.007249618,0.055384,1.02664
125.833,40.181779999999996,0.007120261,0.05605614,1.02664
125.933,40.21396,0.005926476,0.05786613,1.02665
126.033,40.24607,0.007324773000000001,0.05719364,1.02665
126.133,40.27839,0.0072508419999999995,0.05728903,1.02665
126.233,40.31051,0.008596213,0.05953087,1.02665
126.333,40.3427,0.007970401,0.05879535,1.02665
126.433,40.375,0.007243468,0.05808185,1.02665
126.533,40.40719,0.007249855,0.05833779,1.02665
126.633,40.43936,0.007254086,0.05672222,1.02665
126.733,40.471579999999996,0.007218915,0.05710977,1.02665
126.833,40.5039,0.007250845,0.05666467,1.02665
126.933,40.53633,0.007250667,0.05660014,1.02665
127.033,40.56865,0.007227945,0.0563394,1.02665
127.133,40.60099,0.007581216,0.05758071,1.02665
127.233,40.63346,0.007579951,0.05607547,1.02665
127.333,40.66576,0.007580000999999999,0.05554494,1.02665
127.433,40.69805,0.00758,0.05628528,1.02664
127.533,40.73028,0.007580002,0.05603384,1.02664
127.633,40.76258,0.0075790269999999995,0.05714065,1.02664
127.733,40.79483,0.007669493,0.05698193,1.02664
127.833,40.82723,0.006256166999999999,0.05582869,1.02664
127.933,40.8595,0.006260010999999999,0.05807974,1.02664
128.033,40.891909999999996,0.006260000999999999,0.05596949,1.02664
128.133,40.92416,0.00626,0.05725025,1.02664
128.233,40.95637,0.00626,0.05634254,1.02664
128.333,40.98873,0.00626,0.0571587,1.02663
128.433,41.02111,0.00626,0.05680205,1.02663
128.533,41.05328,0.00625995,0.05708662,1.02663
128.633,41.08551,0.006263911,0.05928962,1.02663
128.733,41.117779999999996,0.005923671,0.05669625,1.02663
128.833,41.15,0.006579985,0.05724508,1.02663
128.933,41.182159999999996,0.0065796280000000006,0.05718092,1.02662
129.033,41.214240000000004,0.00660896,0.05879916,1.02662
129.133,41.24622,0.006266934,0.05876491,1.02662
129.233,41.27835,0.006259944,0.05922548,1.02662
129.333,41.31031,0.00626,0.05984559,1.02661
129.433,41.34253,0.006260246999999999,0.05957263,1.02661
129.533,41.3746,0.006237563000000001,0.0600065,1.02661
129.633,41.40684,0.006926188000000001,0.06066296,1.02661
129.733,41.43909,0.006921785,0.05985858,1.0266
129.833,41.471470000000004,0.008234393000000001,0.0595011,1.0266
129.933,41.503820000000005,0.008235186,0.05984717,1.0266
130.033,41.53613,0.006835316,0.06024795,1.02659
130.133,41.568329999999996,0.00690989,0.05955779,1.02659
130.233,41.60053,0.0068927,0.05964344,1.02659
130.333,41.632670000000005,0.005612621999999999,0.05950016,1.02659
130.433,41.66489,0.00562371,0.05869597,1.0265799999999998
130.533,41.69702,0.006895908,0.05908151,1.0265799999999998
130.633,41.72929,0.006920061999999999,0.05692768,1.02657
130.733,41.7615,0.006920002,0.05784338,1.02657
130.833,41.79361,0.00692,0.05780601,1.02657
130.933,41.8258,0.006920000999999999,0.05870263,1.0265600000000001
131.033,41.85785,0.006919939,0.05875061,1.0265600000000001
131.133,41.88981,0.006920398,0.05914426,1.0265600000000001
131.233,41.92198,0.00609604,0.05829948,1.02655
131.333,41.95415,0.005596365,0.0592374,1.02655
131.433,41.9863,0.005592899,0.0583337,1.02654
131.533,42.01845,0.006449705,0.0601252,1.02654
131.633,42.05052,0.005607401999999999,0.05978903,1.02653
131.733,42.0826,0.00559926,0.06035519,1.02653
131.833,42.11466,0.005657944,0.05941426,1.02652
131.933,42.14649,0.006892446,0.05916564,1.02652
132.033,42.17853,0.0069011559999999994,0.05898812,1.02651
132.133,42.21043,0.0055877869999999994,0.05952447,1.02651
132.233,42.24243,0.005600644,0.0608386,1.0265
132.333,42.27445,0.005652211999999999,0.06095404,1.0265
132.433,42.30653,0.0068920959999999995,0.06055359,1.02649
132.533,42.33853,0.0069101380000000006,0.05890289,1.02649
132.633,42.370540000000005,0.0069100030000000005,0.0605263,1.0264799999999998
132.733,42.402409999999996,0.006909438,0.06076505,1.0264799999999998
132.833,42.434329999999996,0.006988381,0.06105408,1.02647
132.933,42.4663,0.007887706999999999,0.06128253,1.02647
133.033,42.49834,0.0079001,0.06056461,1.02646
133.133,42.53052,0.007899999,0.06121941,1.02645
133.233,42.56258,0.007900256999999999,0.06082753,1.02645
133.333,42.594609999999996,0.007876918,0.06109424,1.02644
133.433,42.62665,0.006609517,0.06076475,1.02644
133.533,42.65879,0.00657989,0.0604967,1.02643
133.633,42.69075,0.0065799990000000004,0.06024689,1.02642
133.733,42.722609999999996,0.00658,0.05980872,1.02642
133.833,42.75465,0.00658,0.06016294,1.02641
133.933,42.78662,0.00658,0.06016956,1.0264
134.033,42.81879,0.006579985,0.06098189,1.0264
134.133,42.850770000000004,0.006579299,0.06120472,1.02639
134.233,42.882659999999994,0.0067342980000000005,0.06075342,1.0263799999999998
134.333,42.914629999999995,0.007244746,0.06115074,1.0263799999999998
134.433,42.946670000000005,0.007249389,0.06177457,1.02637
134.533,42.978640000000006,0.007579049,0.06172891,1.02636
134.633,43.010670000000005,0.007570125,0.060904,1.02636
134.733,43.04255,0.007550518000000001,0.06237312,1.02635
134.833,43.07458,0.006284657,0.05992955,1.02634
134.933,43.106640000000006,0.0062598,0.06183055,1.02633
