##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.938,27.957490000000004,-0.07750483,0.07473181,1.05146
99.038,27.99085,-0.07753985,0.07793309,1.0514299999999999
99.138,28.02423,-0.07754001,0.07797457,1.0514
99.238,28.05742,-0.07754,0.07873349,1.05138
99.338,28.09055,-0.07754,0.0795986,1.05135
99.438,28.1239,-0.07754,0.07974788,1.05132
99.538,28.15718,-0.07754,0.07774687,1.0513
99.638,28.19045,-0.07754,0.07952742,1.0512700000000001
99.738,28.223740000000003,-0.07754001,0.07873411,1.05124
99.838,28.2569,-0.07753934,0.07733165,1.05122
99.938,28.290159999999997,-0.07753648,0.07907393,1.05119
100.038,28.323420000000002,-0.07720746,0.08023328,1.05116
100.138,28.35683,-0.07721003,0.07841152,1.05114
100.238,28.390159999999998,-0.07721,0.07777605,1.05111
100.338,28.423479999999998,-0.0772101,0.07999782,1.05108
100.438,28.456809999999997,-0.07720342,0.07672693,1.05106
100.538,28.490240000000004,-0.07821924,0.07796811,1.05103
100.638,28.52348,-0.0785305,0.07720524,1.051
100.738,28.556440000000002,-0.07853,0.07668013,1.05098
100.838,28.58932,-0.07852994,0.07858017,1.05095
100.938,28.622459999999997,-0.07851321,0.07890743,1.05092
101.038,28.655720000000002,-0.07884369,0.07845368,1.0509
101.138,28.688979999999997,-0.0788131,0.07824529,1.05087
101.238,28.722240000000003,-0.07987512,0.07699049,1.05084
101.338,28.75548,-0.07983935,0.07717836,1.05082
101.438,28.78874,-0.07983882,0.07766081,1.05079
101.538,28.821990000000003,-0.0796797,0.0779664,1.0507600000000001
101.638,28.8552,-0.07885309,0.07819387,1.05074
101.738,28.888279999999998,-0.07886005,0.07765755,1.05071
101.838,28.921390000000002,-0.07886,0.0786376,1.0506799999999998
101.938,28.95454,-0.07886,0.07896382,1.05066
102.038,28.987579999999998,-0.07886,0.07936413,1.05063
102.138,29.020640000000004,-0.07886,0.07739744,1.0506
102.238,29.053759999999997,-0.07886,0.07838881,1.0505799999999998
102.338,29.086779999999997,-0.07886031,0.0765784,1.05055
102.438,29.1202,-0.07886193,0.07784502,1.0505200000000001
102.538,29.15342,-0.07983341,0.07905672,1.0505
102.638,29.18662,-0.07985022,0.07806627,1.05047
102.738,29.219790000000003,-0.07985,0.07837863,1.05044
102.838,29.253359999999997,-0.07984999,0.07971119,1.0504200000000001
102.938,29.28667,-0.07985115,0.07921524,1.05039
103.038,29.31986,-0.07952873,0.07877668,1.05036
103.138,29.35315,-0.07885568,0.07882741,1.05034
103.238,29.386409999999998,-0.07886006,0.0759876,1.05031
103.338,29.41975,-0.07886001,0.07839428,1.0502799999999999
103.438,29.45298,-0.07886573,0.07940159,1.05026
103.538,29.48612,-0.07921758,0.07788294,1.05023
103.638,29.51936,-0.07918993,0.07706768,1.0502
103.738,29.5526,-0.07919,0.07847224,1.05018
103.838,29.585859999999997,-0.07919,0.07774961,1.05015
103.938,29.61915,-0.07919,0.07762579,1.0501200000000002
104.038,29.652420000000003,-0.07918982,0.07824519,1.0501
104.138,29.6857,-0.07920926,0.07620684,1.05007
104.238,29.719109999999997,-0.07986148,0.07631919,1.0500399999999999
104.338,29.75238,-0.07985033,0.07844507,1.0500200000000002
104.438,29.78558,-0.07984999,0.07671453,1.04999
104.538,29.8186,-0.0798501,0.07887214,1.04996
104.638,29.85152,-0.07985875,0.07913255,1.04993
104.738,29.88472,-0.07983237,0.0791739,1.0499100000000001
104.838,29.917759999999998,-0.08017175,0.08122447,1.04988
104.938,29.95086,-0.08015477,0.07711221,1.04985
105.038,29.98395,-0.0795169,0.07609573,1.0498299999999998
105.138,30.01698,-0.07950992,0.07797421,1.0498
105.238,30.049970000000002,-0.07951001,0.07788088,1.04977
105.338,30.082829999999998,-0.07952077,0.07893037,1.04975
105.438,30.115640000000003,-0.0802305,0.07899341,1.04972
105.538,30.14868,-0.08018692,0.07598476,1.04969
105.638,30.181690000000003,-0.08113925,0.07770761,1.04967
105.738,30.21456,-0.08116054,0.07795279,1.04964
105.838,30.24755,-0.08116,0.07785026,1.04961
105.938,30.28042,-0.08116,0.07774206,1.04958
106.038,30.313440000000003,-0.08116,0.07892888,1.04956
106.138,30.34634,-0.08116,0.07906854,1.0495299999999999
106.238,30.37926,-0.08115995,0.0785964,1.0495
106.338,30.412190000000002,-0.08114536,0.08011609,1.04948
106.438,30.44517,-0.07986383,0.07841815,1.04945
106.538,30.4781,-0.07983981,0.07981286,1.04942
106.638,30.511129999999998,-0.07984,0.07875234,1.0494
106.738,30.54435,-0.07984,0.07746902,1.0493700000000001
106.838,30.577409999999997,-0.07983982,0.07959284,1.04934
106.938,30.6105,-0.07983677,0.07936186,1.04931
107.038,30.64354,-0.08027594,0.07866534,1.04929
107.138,30.67663,-0.08085595,0.0779169,1.04926
107.238,30.709709999999998,-0.08083005,0.07834693,1.0492299999999999
107.338,30.742729999999998,-0.0808818,0.07705512,1.04921
107.438,30.775809999999996,-0.07951457,0.07873042,1.04918
107.538,30.80905,-0.07950347,0.0789213,1.04915
107.638,30.84215,-0.07985215,0.07837008,1.04913
107.738,30.875529999999998,-0.07984996,0.07876963,1.0491
107.838,30.9089,-0.07985,0.08015603,1.0490700000000002
107.938,30.94207,-0.07985,0.07935462,1.04904
108.038,30.97526,-0.0798501,0.07695912,1.04902
108.138,31.008440000000004,-0.07984656,0.07643463,1.0489899999999999
108.238,31.041790000000002,-0.08055233,0.07998396,1.0489600000000001
108.338,31.07505,-0.08049874,0.0770747,1.04894
108.438,31.108309999999996,-0.08050001,0.07821558,1.04891
108.538,31.14152,-0.0805,0.07712843,1.04888
108.638,31.174879999999998,-0.0805,0.07786836,1.04885
108.738,31.20823,-0.0805,0.0766171,1.04883
108.838,31.241529999999997,-0.0805,0.077289,1.0488
108.938,31.27484,-0.08049971,0.07810112,1.04877
109.038,31.30766,-0.08051474,0.07700875,1.04875
109.138,31.34117,-0.07951911,0.07844515,1.04872
109.238,31.3743,-0.07950976,0.07947198,1.04869
109.338,31.407690000000002,-0.079506,0.07742072,1.04866
109.438,31.44108,-0.08022876,0.07821941,1.04864
109.538,31.47444,-0.08118649,0.07686672,1.04861
109.638,31.507540000000002,-0.08115974,0.07837614,1.0485799999999998
109.738,31.54073,-0.08116,0.07760405,1.04856
109.838,31.57375,-0.08116,0.0761648,1.04853
109.938,31.60695,-0.08116,0.07815845,1.0485
110.038,31.640179999999997,-0.08116,0.07815882,1.04847
110.138,31.673309999999997,-0.08116001,0.07784658,1.04845
110.238,31.70652,-0.081159,0.07914222,1.0484200000000001
110.338,31.73963,-0.08117071,0.07845956,1.04839
110.438,31.7728,-0.07985304,0.07678602,1.04837
110.538,31.80595,-0.07983978,0.07760693,1.04834
110.638,31.839140000000004,-0.07984006,0.07968107,1.04831
110.738,31.872290000000003,-0.07985612,0.07672559,1.0482799999999999
110.838,31.905490000000004,-0.08113746,0.07819574,1.04826
110.938,31.93855,-0.08115764,0.07952008,1.04823
111.038,31.9717,-0.08195648,0.07916699,1.0482
111.138,32.005340000000004,-0.08140265,0.07836339,1.04817
111.238,32.03846,-0.0811589,0.07762579,1.04815
111.338,32.071740000000005,-0.08115999,0.0770105,1.0481200000000002
111.438,32.104929999999996,-0.08116,0.07876826,1.04809
111.538,32.138009999999994,-0.08115998,0.07854382,1.04806
111.638,32.17112,-0.08115909,0.07816806,1.0480399999999999
111.738,32.20417,-0.08053273,0.07763887,1.04801
111.838,32.23704,-0.08017748,0.07849383,1.04798
111.938,32.270179999999996,-0.08017999,0.07970481,1.04796
112.038,32.3032,-0.08018,0.08026764,1.04793
112.138,32.33635,-0.08017996,0.07775885,1.0479
112.238,32.3695,-0.0801805,0.07951749,1.04787
112.338,32.4027,-0.08039538,0.07881727,1.04785
112.438,32.43585,-0.08149844,0.07892605,1.04782
112.538,32.468990000000005,-0.08150083,0.08083798,1.04779
112.638,32.50213,-0.08289043,0.08005365,1.04776
112.738,32.53519,-0.08193588,0.0798732,1.04774
112.838,32.56818,-0.0806693,0.07941306,1.0477100000000001
112.938,32.60118,-0.08017973,0.0803803,1.04768
113.038,32.63439,-0.08018012,0.07882358,1.04765
113.138,32.667429999999996,-0.08017366,0.07849517,1.0476299999999998
113.238,32.700520000000004,-0.08121155,0.08006244,1.0476
113.338,32.73349,-0.0815005,0.08103378,1.0475700000000001
113.438,32.766459999999995,-0.08149999,0.08034879,1.04754
113.538,32.799479999999996,-0.0815,0.08021237,1.04752
113.638,32.83253,-0.0815,0.08143425,1.04749
113.738,32.8657,-0.0815,0.08048246,1.04746
113.838,32.89907,-0.0815,0.07767113,1.0474299999999999
113.938,32.93237,-0.0815,0.08296268,1.04741
114.038,32.965509999999995,-0.08150002,0.07977676,1.04738
114.138,32.99859,-0.08149936,0.08121945,1.04735
114.238,33.0318,-0.08142883,0.08034688,1.04732
114.338,33.064890000000005,-0.08019328,0.07933147,1.0473
114.438,33.09783,-0.08017988,0.07909513,1.0472700000000001
114.538,33.130759999999995,-0.08017995,0.08076042,1.04724
114.638,33.1637,-0.08019427,0.08028456,1.04721
114.738,33.196690000000004,-0.08088653,0.07897725,1.04719
114.838,33.22974,-0.08083994,0.08123226,1.04716
114.938,33.26278,-0.08084074,0.08235818,1.04713
115.038,33.29583,-0.08076999,0.0807483,1.0471
115.138,33.328829999999996,-0.08149664,0.07955733,1.04708
115.238,33.36179,-0.08215354,0.08018009,1.04705
115.338,33.39478,-0.08078039,0.08048684,1.04702
115.438,33.42778,-0.0808305,0.07947936,1.0469899999999999
115.538,33.46074,-0.0808318,0.07870453,1.0469700000000002
115.638,33.49366,-0.08178809,0.08059577,1.04694
115.738,33.52667,-0.08215298,0.08084339,1.04691
115.838,33.559490000000004,-0.08186084,0.07996075,1.04688
115.938,33.5924,-0.08082385,0.07865283,1.0468600000000001
116.038,33.62542,-0.08083012,0.08044345,1.04683
116.138,33.65831,-0.08083,0.08059229,1.0468
116.238,33.69125,-0.08083,0.08076666,1.04677
116.338,33.72423,-0.08083007,0.07996119,1.04675
116.438,33.757220000000004,-0.08082595,0.07952507,1.04672
116.538,33.790209999999995,-0.08150394,0.08051719,1.04669
116.638,33.82328,-0.08348029,0.0795475,1.0466600000000001
116.738,33.85637,-0.0834804,0.07828829,1.04663
116.838,33.88942,-0.08152862,0.07750415,1.04661
116.938,33.92242,-0.08082621,0.0786826,1.0465799999999998
117.038,33.95537,-0.08083004,0.08131884,1.04655
117.138,33.98836,-0.08083137,0.07853797,1.0465200000000001
117.238,34.02127,-0.08220722,0.0816342,1.0465
117.338,34.054159999999996,-0.0821483,0.08213787,1.04647
117.438,34.087109999999996,-0.08214079,0.08047707,1.04644
117.538,34.12015,-0.08182084,0.08130397,1.04641
117.638,34.153290000000005,-0.08181982,0.0839919,1.04639
117.738,34.18647,-0.08182001,0.08346893,1.04636
117.838,34.21947,-0.08182,0.08119236,1.04633
117.938,34.25253,-0.08182,0.08062178,1.0463
118.038,34.285509999999995,-0.08181998,0.08152104,1.04627
118.138,34.31858,-0.08182077,0.08279856,1.04625
118.238,34.35179,-0.08136776,0.07897248,1.0462200000000001
118.338,34.38491,-0.08082585,0.08283166,1.04619
118.438,34.41787,-0.08083003,0.0823529,1.04616
118.538,34.45094,-0.08082989,0.08220234,1.04614
118.638,34.48406,-0.08085843,0.08038558,1.04611
118.738,34.5172,-0.08050536,0.08338497,1.04608
118.838,34.55028,-0.08050001,0.08092567,1.04605
118.938,34.58341,-0.08049646,0.08245392,1.0460200000000002
119.038,34.616479999999996,-0.08094392,0.08257225,1.046
119.138,34.649609999999996,-0.08116034,0.08095911,1.04597
119.238,34.682629999999996,-0.08116004,0.08352325,1.0459399999999999
119.338,34.71577,-0.08115851,0.08280742,1.0459100000000001
119.438,34.74895,-0.08143686,0.08458037,1.04589
119.538,34.78202,-0.08117645,0.0839384,1.04586
119.638,34.81507,-0.0811637,0.08221031,1.04583
119.738,34.84796,-0.08064806,0.08373654,1.0458
119.838,34.880990000000004,-0.08017941,0.08396215,1.04577
119.938,34.91417,-0.08018002,0.0833391,1.04575
120.038,34.947340000000004,-0.08018,0.08253609,1.04572
120.138,34.98035,-0.08018,0.08085958,1.04569
120.238,35.01352,-0.08018,0.08444324,1.04566
120.338,35.04643,-0.08018,0.08437092,1.0456299999999998
120.438,35.0794,-0.08017999,0.08326364,1.04561
120.538,35.11249,-0.08017829,0.08444111,1.04558
120.638,35.14533,-0.080454,0.08218074,1.04555
120.738,35.17837,-0.08022942,0.0837013,1.04552
120.838,35.21139,-0.08017059,0.08364927,1.04549
120.938,35.2444,-0.08017,0.08226117,1.0454700000000001
121.038,35.277440000000006,-0.08016911,0.0823176,1.04544
121.138,35.310520000000004,-0.08015294,0.08279906,1.04541
121.238,35.34343,-0.07884932,0.08035636,1.04538
121.338,35.376459999999994,-0.07918286,0.08183091,1.04535
121.438,35.4095,-0.07919384,0.08148825,1.0453299999999999
121.538,35.44276,-0.08054798,0.08237049,1.0453
121.638,35.47594,-0.08051312,0.08103905,1.0452700000000001
121.738,35.50908,-0.08178647,0.08029114,1.04524
121.838,35.542320000000004,-0.08164105,0.08133141,1.04521
121.938,35.57542,-0.08047676,0.08109614,1.04519
122.038,35.6084,-0.07919995,0.08067678,1.04516
122.138,35.641529999999996,-0.0791901,0.08046563,1.04513
122.238,35.67473,-0.07919,0.08148079,1.0451
122.338,35.70773,-0.07918998,0.08150065,1.0450700000000002
122.438,35.7408,-0.07918936,0.08233735,1.04505
122.538,35.77397,-0.07941249,0.08032186,1.04502
122.638,35.80712,-0.08017008,0.07954607,1.0449899999999999
122.738,35.84041,-0.07983209,0.07790291,1.04496
122.838,35.87338,-0.07976141,0.07934635,1.04493
122.938,35.906620000000004,-0.0791847,0.08061003,1.04491
123.038,35.93963,-0.07917999,0.07988337,1.04488
123.138,35.97265,-0.07918,0.08196457,1.04485
123.238,36.00575,-0.07918,0.07907321,1.04482
123.338,36.038909999999994,-0.07918,0.08042255,1.0447899999999999
123.438,36.07199,-0.07918,0.08040048,1.04477
123.538,36.105090000000004,-0.07918,0.0815728,1.04474
123.638,36.13795,-0.07918,0.08344454,1.04471
123.738,36.17099,-0.07918,0.08228746,1.0446799999999998
123.838,36.204,-0.07918,0.08165022,1.04465
123.938,36.23707,-0.07917999,0.08205676,1.04462
124.038,36.27,-0.07918,0.081256,1.0446
124.138,36.302929999999996,-0.07926683,0.08452215,1.04457
124.238,36.33593,-0.07950833,0.0825156,1.04454
124.338,36.368990000000004,-0.08008545,0.08097775,1.04451
124.438,36.40198,-0.08082931,0.08262356,1.0444799999999999
124.538,36.4349,-0.0804653,0.08168923,1.04445
124.638,36.46787,-0.08054348,0.08368167,1.04443
124.738,36.50062,-0.07918549,0.0813785,1.0444
124.838,36.53334,-0.07777416,0.08314867,1.04437
124.938,36.56617,-0.07786956,0.08199573,1.04434
125.038,36.5989,-0.07815416,0.08402163,1.04431
125.138,36.631859999999996,-0.07853144,0.08310077,1.04429
125.238,36.66476,-0.07852997,0.0842889,1.04426
125.338,36.69763,-0.07852967,0.08394079,1.04423
125.438,36.73061,-0.07852247,0.08377831,1.0442
125.538,36.76362,-0.07917084,0.08401135,1.04417
125.638,36.7966,-0.07919025,0.08330259,1.04414
125.738,36.82958,-0.07919,0.08301925,1.0441200000000002
125.838,36.86242,-0.07919,0.08316468,1.04409
125.938,36.89539,-0.07919,0.0825738,1.04406
126.038,36.92835,-0.07919,0.08449153,1.04403
126.138,36.961459999999995,-0.07919,0.0836772,1.044
126.238,36.99452,-0.07919,0.08442841,1.04397
126.338,37.027429999999995,-0.07919,0.08389281,1.04395
126.438,37.060320000000004,-0.07918999,0.08372016,1.0439200000000002
126.538,37.09341,-0.07919945,0.08512248,1.04389
126.638,37.126459999999994,-0.08034224,0.08500391,1.04386
126.738,37.15948,-0.08051033,0.08527166,1.04383
126.838,37.19262,-0.08051028,0.08415984,1.0438
126.938,37.22572,-0.08048455,0.08284967,1.04378
127.038,37.25895,-0.07919539,0.08359541,1.04375
127.138,37.29214,-0.0791909,0.08350566,1.04372
127.238,37.32527,-0.07909652,0.08364817,1.04369
127.338,37.35846,-0.08051202,0.08245054,1.04366
127.438,37.39162,-0.08051002,0.08519074,1.0436299999999998
127.538,37.42477,-0.08050999,0.08536284,1.0436
127.638,37.45773,-0.08051016,0.08480568,1.04358
127.738,37.490590000000005,-0.08051367,0.08494837,1.04355
127.838,37.523709999999994,-0.08018961,0.08589046,1.04352
127.938,37.55682,-0.08018014,0.08465387,1.04349
128.038,37.58988,-0.08017903,0.08433463,1.04346
128.138,37.623020000000004,-0.07880922,0.08564566,1.0434299999999999
128.238,37.656009999999995,-0.0788608,0.08647864,1.04341
128.338,37.68914,-0.07885998,0.08693332,1.04338
128.438,37.72231,-0.07885754,0.08586507,1.04335
128.538,37.75544,-0.08015059,0.08660064,1.04332
128.638,37.78848,-0.0811511,0.08540041,1.04329
128.738,37.82165,-0.08115184,0.08554997,1.04326
128.838,37.854659999999996,-0.07992564,0.08530141,1.0432299999999999
128.938,37.8878,-0.07985139,0.08459619,1.04321
129.038,37.92085,-0.08120105,0.08452296,1.04318
129.138,37.9539,-0.08115816,0.08395499,1.04315
129.238,37.986909999999995,-0.08116002,0.0833268,1.04312
129.338,38.01992,-0.08116,0.08660287,1.04309
129.438,38.052929999999996,-0.08116,0.08504895,1.04306
129.538,38.08596,-0.08116,0.08517778,1.04303
129.638,38.11903,-0.08116,0.08479358,1.04301
129.738,38.15205,-0.08116,0.08664473,1.04298
129.838,38.18521,-0.08116,0.08502348,1.04295
129.938,38.21822,-0.08116,0.0873021,1.04292
130.038,38.25123,-0.08116,0.08600297,1.0428899999999999
130.138,38.284279999999995,-0.08116,0.08772612,1.0428600000000001
130.238,38.31722,-0.08115987,0.08723441,1.04283
130.338,38.350120000000004,-0.0811595,0.08814288,1.04281
130.438,38.383109999999995,-0.07997338,0.08602669,1.0427799999999998
130.538,38.41598,-0.07984665,0.08731552,1.04275
130.638,38.44899,-0.08048181,0.08747489,1.04272
130.738,38.48203,-0.08048919,0.08936446,1.04269
130.838,38.51507,-0.08118391,0.08825426,1.0426600000000001
130.938,38.54807,-0.08115982,0.08757136,1.04263
131.038,38.58105,-0.08116,0.08400459,1.0426
131.138,38.61415,-0.08116,0.0858404,1.0425799999999998
131.238,38.64723,-0.08116,0.08835992,1.04255
131.338,38.68026,-0.08116,0.08766875,1.0425200000000001
131.438,38.71307,-0.08116,0.08712367,1.04249
131.538,38.7456,-0.08116,0.08652316,1.04246
131.638,38.77795,-0.08116,0.08806342,1.04243
131.738,38.810959999999994,-0.0811601,0.08770886,1.0424
131.838,38.84367,-0.08112255,0.08632202,1.04237
131.938,38.876870000000004,-0.08003363,0.08756455,1.04235
132.038,38.909890000000004,-0.08084031,0.08647967,1.0423200000000001
132.138,38.94296,-0.08116158,0.08695152,1.04229
132.238,38.97593,-0.08212179,0.08510622,1.04226
132.338,39.00889,-0.08246723,0.08763711,1.04223
132.438,39.041909999999994,-0.083115,0.08596973,1.0422
132.538,39.07472,-0.08381469,0.08660136,1.04217
132.638,39.107690000000005,-0.0837898,0.08599749,1.04214
132.738,39.14053,-0.08379062,0.08682951,1.0421200000000002
132.838,39.17338,-0.08350953,0.08538417,1.04209
132.938,39.2062,-0.08248145,0.08624972,1.04206
133.038,39.23903,-0.08247951,0.08662483,1.04203
133.138,39.27198,-0.08239966,0.08556798,1.042
133.238,39.30473,-0.08118319,0.08639505,1.04197
133.338,39.33741,-0.08116986,0.08589488,1.0419399999999999
133.438,39.3703,-0.08117,0.08611378,1.0419100000000001
133.538,39.40327,-0.0811709,0.08569242,1.04188
133.638,39.436659999999996,-0.08110056,0.08491635,1.04186
133.738,39.47007,-0.08379021,0.0859693,1.04183
133.838,39.50278,-0.0837899,0.08639637,1.0418
133.938,39.535920000000004,-0.08379,0.08564713,1.04177
134.038,39.56839,-0.08379006,0.08663142,1.0417399999999999
134.138,39.601,-0.08379302,0.08668445,1.0417100000000001
134.238,39.63378,-0.08274871,0.08719412,1.04168
134.338,39.66652,-0.08281077,0.08627692,1.04165
134.438,39.69923,-0.08281086,0.08582951,1.04162
134.538,39.73207,-0.0842424,0.0857374,1.0416
134.638,39.76501,-0.08315506,0.08578072,1.04157
134.738,39.79793,-0.08312979,0.08719781,1.04154
134.838,39.83076,-0.08313,0.08822096,1.04151
134.938,39.863659999999996,-0.08313,0.08740178,1.04148
135.038,39.8965,-0.08313,0.08707653,1.04145
135.138,39.92938,-0.08313001,0.08755304,1.04142
135.238,39.96223,-0.08313084,0.08902512,1.04139
135.338,39.99515,-0.08400378,0.08700511,1.04136
135.438,40.02816,-0.08447169,0.08761077,1.0413299999999999
135.538,40.060990000000004,-0.08588782,0.08844857,1.04131
135.638,40.09341,-0.08728973,0.08711926,1.04128
135.738,40.126129999999996,-0.08666812,0.08549916,1.04125
135.838,40.15905,-0.08521129,0.08624809,1.04122
135.938,40.192040000000006,-0.08389435,0.08679705,1.04119
136.038,40.22508,-0.08390191,0.0846676,1.04116
136.138,40.25823,-0.08364325,0.08601453,1.0411299999999999
136.238,40.291340000000005,-0.08323885,0.0870107,1.0411
136.338,40.324290000000005,-0.08324004,0.08565385,1.0410700000000002
136.438,40.357209999999995,-0.08324,0.08528461,1.04104
136.538,40.38997,-0.08324,0.08416341,1.04101
136.638,40.42287,-0.08324,0.08505845,1.0409899999999999
136.738,40.45578,-0.08324,0.08656769,1.04096
136.838,40.48875,-0.08324016,0.08574687,1.04093
136.938,40.52143,-0.08325409,0.08650441,1.0409
137.038,40.55424,-0.08188023,0.08856264,1.04087
137.138,40.58723,-0.081839,0.08792759,1.04084
137.238,40.61995,-0.08324002,0.08773999,1.04081
137.338,40.65291,-0.08386007,0.0867733,1.0407799999999998
137.438,40.68577,-0.08456606,0.08734573,1.04075
137.538,40.71857,-0.08455119,0.08678512,1.04072
137.638,40.751490000000004,-0.08321577,0.08505875,1.04069
137.738,40.78495,-0.08325093,0.08803472,1.0406600000000001
