Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
568,141.75,59.93672561645508,63.79206085205078,142.8724365234375,100.05300903320312,103.26737976074219,0.002594137331470847,0.06239861249923706,20.919002532958984,136.46607971191406,-0.29145410656929016,0.0,0.0
569,142,59.765010833740234,63.904632568359375,149.94342041015625,100.05340576171875,103.11872863769531,0.002612741431221366,0.06233181431889534,20.918981552124023,136.39602661132812,-0.2781403362751007,0.0,0.0
570,142.25,59.85344696044922,63.71050262451172,144.36158752441406,100.04052734375,103.09405517578125,0.0026294852141290903,0.062232717871665955,20.918962478637695,136.39602661132812,-0.2771212160587311,0.0,0.0
571,142.5,60.2321662902832,64.3048324584961,143.3143768310547,100.09809875488281,102.03742980957031,0.0026445547118782997,0.06214353069663048,20.9189453125,136.45608520507812,-0.1768648773431778,0.0,0.0
572,142.75,60.132022857666016,63.71043395996094,143.54641723632812,100.08521270751953,102.52471923828125,0.0026581170968711376,0.06206326186656952,20.918930053710938,136.45608520507812,-0.22196358442306519,0.0,0.0
573,143,60.0606689453125,63.77452850341797,145.70343017578125,100.08360290527344,103.77996826171875,0.0026716545689851046,0.061991021037101746,20.918916702270508,136.39602661132812,-0.33427363634109497,0.0,0.0
574,143.25,60.12853240966797,64.0203857421875,145.7171630859375,100.0972900390625,101.57666015625,0.002683838363736868,0.06192600354552269,20.91890525817871,136.40603637695312,-0.13522420823574066,0.0,0.0
575,143.5,60.106719970703125,64.20840454101562,144.69056701660156,100.11581420898438,101.3928451538086,0.0026948037557303905,0.061851900070905685,20.918893814086914,136.46607971191406,-0.11682408303022385,0.0,0.0
576,143.75,59.941650390625,64.08214569091797,144.4806671142578,100.12708282470703,101.6673355102539,0.0027046725153923035,0.06178520619869232,20.91888427734375,136.42605590820312,-0.14070546627044678,0.0,0.0
577,144,59.465003967285156,63.93254852294922,142.89991760253906,100.09769439697266,102.79920959472656,0.0027135545387864113,0.061725180596113205,20.918874740600586,136.38601684570312,-0.2454574704170227,0.0,0.0
578,144.25,60.1593132019043,63.94740676879883,145.8179168701172,100.0972900390625,103.38396453857422,0.0027215483132749796,0.06167116016149521,20.918867111206055,136.37600708007812,-0.2977757751941681,0.0,0.0
579,144.5,60.235740661621094,64.30403900146484,145.48895263671875,100.14037322998047,102.3655776977539,0.0027320708613842726,0.06162254139780998,20.918859481811523,136.45608520507812,-0.20256689190864563,0.0,0.0
580,144.75,59.75471496582031,64.0400161743164,143.77462768554688,100.14681243896484,103.09837341308594,0.00274154101498425,0.06157878413796425,20.918853759765625,136.42605590820312,-0.267720103263855,0.0,0.0
581,145,59.94374084472656,64.03387451171875,146.79795837402344,100.12628173828125,102.92813110351562,0.0027500642463564873,0.061562784016132355,20.918848037719727,136.39602661132812,-0.2543778717517853,0.0,0.0
582,145.25,60.127071380615234,63.733642578125,144.17916870117188,100.1029281616211,103.41233825683594,0.0027577350847423077,0.0615483857691288,20.918842315673828,136.38601684570312,-0.2997857630252838,0.0,0.0
583,145.5,60.022972106933594,63.877952575683594,144.95846557617188,100.12306213378906,103.7861328125,0.0027659705374389887,0.06153542548418045,20.91883659362793,136.46607971191406,-0.33118772506713867,0.0,0.0
584,145.75,60.035343170166016,63.74470138549805,147.1444854736328,100.10050964355469,102.63574981689453,0.0027733822353184223,0.061523761600255966,20.918832778930664,136.41603088378906,-0.23053118586540222,0.0,0.0
585,146,59.75076675415039,64.1177749633789,147.34523010253906,100.1218490600586,103.5301513671875,0.0027800528332591057,0.06152105703949928,20.9188289642334,136.39602661132812,-0.30853793025016785,0.0,0.0
586,146.25,59.74862289428711,64.35165405273438,147.56735229492188,100.10856628417969,102.81956481933594,0.0027860563714057207,0.06151862442493439,20.918825149536133,136.38601684570312,-0.24628180265426636,0.0,0.0
587,146.5,60.204551696777344,63.89567565917969,144.65545654296875,100.13714599609375,103.52645111083984,0.0027881308924406767,0.06151643395423889,20.918821334838867,136.45608520507812,-0.306800901889801,0.0,0.0
588,146.75,60.11345291137695,64.39302825927734,148.3878631591797,100.11903381347656,103.2371597290039,0.002789997961372137,0.061514463275671005,20.918819427490234,136.39602661132812,-0.28267619013786316,0.0,0.0
589,147,60.08660888671875,64.36487579345703,147.84823608398438,100.07032012939453,103.66585540771484,0.002791678300127387,0.061465922743082047,20.9188175201416,136.37600708007812,-0.3253564238548279,0.0,0.0
590,147.25,59.95387268066406,64.04539489746094,144.34632873535156,100.07595825195312,102.89358520507812,0.002793190535157919,0.061422236263751984,20.91881561279297,136.39602661132812,-0.25591692328453064,0.0,0.0
591,147.5,60.18321990966797,64.09717559814453,147.7161865234375,100.07756805419922,103.1557388305664,0.002787231467664242,0.06138291582465172,20.918813705444336,136.45608520507812,-0.27922242879867554,0.0,0.0
592,147.75,59.80878448486328,64.19037628173828,145.49505615234375,100.06710052490234,103.40493774414062,0.0027818684466183186,0.06134752929210663,20.918811798095703,136.40603637695312,-0.30242517590522766,0.0,0.0
593,148,60.386436462402344,64.5023193359375,145.9537811279297,100.01838684082031,103.43392944335938,0.00277704163454473,0.06128451228141785,20.91880989074707,136.36599731445312,-0.3094974756240845,0.0,0.0
594,148.25,60.37018585205078,64.097900390625,139.2827606201172,100.00469207763672,103.98413848876953,0.0027726974803954363,0.06122779846191406,20.91904067993164,136.36599731445312,-0.3596586585044861,0.0,0.0
595,148.5,59.98601531982422,63.87681198120117,144.4982147216797,100.03932189941406,103.16128540039062,0.0027601399924606085,0.06117675453424454,20.919248580932617,136.42605590820312,-0.28324100375175476,0.0,0.0
596,148.75,59.95005798339844,63.829071044921875,143.07394409179688,100.00147247314453,103.0046157836914,0.002748838160187006,0.061130814254283905,20.919435501098633,136.36599731445312,-0.27272048592567444,0.0,0.0
597,149,60.033531188964844,63.9954833984375,146.43922424316406,99.99825286865234,103.29698944091797,0.0027386664878576994,0.061066094785928726,20.91960334777832,136.35598754882812,-0.29914218187332153,0.0,0.0
598,149.25,60.143226623535156,64.08406066894531,144.7294921875,99.96483612060547,103.62576293945312,0.0027295120526105165,0.061007846146821976,20.919754028320312,136.36599731445312,-0.3315117359161377,0.0,0.0
599,149.5,59.983642578125,63.93395233154297,146.07972717285156,99.96161651611328,102.97068786621094,0.0027212731074541807,0.06095542013645172,20.919889450073242,136.43606567382812,-0.2733582556247711,0.0,0.0
600,149.75,59.903480529785156,63.8392333984375,145.1355438232422,99.94108581542969,102.72888946533203,0.0027045486494898796,0.0609082393348217,20.920011520385742,136.36599731445312,-0.2535821795463562,0.0,0.0
601,150,59.921165466308594,63.89690017700195,150.12583923339844,99.94349670410156,102.2742919921875,0.0026894966140389442,0.060865774750709534,20.920122146606445,136.35598754882812,-0.2124824821949005,0.0,0.0
602,150.25,60.382568359375,64.24385070800781,148.14132690429688,99.91169738769531,103.00276184082031,0.002675949828699231,0.06082755699753761,20.92022132873535,136.36599731445312,-0.2808324992656708,0.0,0.0
603,150.5,59.97563934326172,64.57674407958984,145.88356018066406,99.91129302978516,103.17053985595703,0.0026637576520442963,0.06073184683918953,20.920310974121094,136.43606567382812,-0.29587116837501526,0.0,0.0
604,150.75,59.85089111328125,64.39115905761719,144.38143920898438,99.8706283569336,102.41060638427734,0.0026527848094701767,0.060645706951618195,20.920391082763672,136.36599731445312,-0.23148149251937866,0.0,0.0
605,151,60.24629211425781,64.15706634521484,143.27011108398438,99.87264251708984,102.50991821289062,0.002642909064888954,0.0605681836605072,20.92046356201172,136.35598754882812,-0.24022935330867767,0.0,0.0
606,151.25,60.255069732666016,64.25502014160156,148.62142944335938,99.85211181640625,101.56802368164062,0.0026340209878981113,0.06049841269850731,20.920528411865234,136.36599731445312,-0.1570441573858261,0.0,0.0
607,151.5,60.087135314941406,64.37409973144531,140.4765167236328,99.84486389160156,102.06148529052734,0.0026260216254740953,0.060435619205236435,20.92058753967285,136.42605590820312,-0.20238494873046875,0.0,0.0
608,151.75,60.13407897949219,64.22346496582031,145.21951293945312,99.82795715332031,103.11441040039062,0.002618822269141674,0.06037910282611847,20.920639038085938,136.31594848632812,-0.29854634404182434,0.0,0.0
609,152,60.449554443359375,64.15474700927734,147.28187561035156,99.80621337890625,102.91949462890625,0.0026123428251594305,0.06032823771238327,20.920686721801758,136.3359832763672,-0.28311464190483093,0.0,0.0
610,152.25,59.800025939941406,64.60636901855469,147.08038330078125,99.79454040527344,103.35743713378906,0.0026031211018562317,0.06028246134519577,20.92072868347168,136.34597778320312,-0.32333001494407654,0.0,0.0
611,152.5,59.80510711669922,64.3115234375,147.6055145263672,99.81507110595703,102.681396484375,0.002594821620732546,0.06024126335978508,20.920787811279297,136.40603637695312,-0.26094937324523926,0.0,0.0
612,152.75,60.12471008300781,64.11161804199219,148.2397918701172,99.76313781738281,102.15956115722656,0.002587352180853486,0.06018860265612602,20.920841217041016,136.31594848632812,-0.21878507733345032,0.0,0.0
613,153,60.15296936035156,64.45308685302734,144.5104217529297,99.76273345947266,101.9930191040039,0.002580629661679268,0.06014120951294899,20.920888900756836,136.32595825195312,-0.20378448069095612,0.0,0.0
614,153.25,60.31288146972656,64.33927917480469,145.83700561523438,99.74784088134766,102.89604949951172,0.0025739145930856466,0.0600985549390316,20.92093276977539,136.3359832763672,-0.2864072620868683,0.0,0.0
615,153.5,59.97367858886719,64.54928588867188,146.26519775390625,99.72650146484375,103.099609375,0.002567871008068323,0.06006016582250595,20.92120361328125,136.42605590820312,-0.3065952956676483,0.0,0.0
616,153.75,60.128570556640625,64.38137817382812,143.3998565673828,99.7079849243164,103.07122802734375,0.002562431851401925,0.060025617480278015,20.92144775390625,136.3359832763672,-0.3057689666748047,0.0,0.0
617,154,60.02936553955078,64.48885345458984,142.778564453125,99.6612777709961,102.21322631835938,0.0025575365871191025,0.05997893959283829,20.921667098999023,136.3359832763672,-0.2330409586429596,0.0,0.0
618,154.25,60.02773666381836,64.38628387451172,146.1217041015625,99.667724609375,102.84793853759766,0.002549808006733656,0.05993692949414253,20.921865463256836,136.36599731445312,-0.2895025908946991,0.0,0.0
619,154.5,60.27800750732422,64.58379364013672,141.80003356933594,99.67134857177734,102.90715789794922,0.0025428521912544966,0.05989912152290344,20.922042846679688,136.41603088378906,-0.2944728434085846,0.0,0.0
620,154.75,60.04435348510742,64.33164978027344,148.29168701171875,99.64517974853516,101.95662689208984,0.0025365918409079313,0.05984172970056534,20.922203063964844,136.3359832763672,-0.21136212348937988,0.0,0.0
621,155,59.57561111450195,64.1838607788086,147.72076416015625,99.6234359741211,101.51929473876953,0.0025309575721621513,0.059790074825286865,20.922346115112305,136.3359832763672,-0.17375336587429047,0.0,0.0
622,155.25,60.09022521972656,64.50196838378906,150.0525665283203,99.6161880493164,103.17547607421875,0.0025272159837186337,0.05974358692765236,20.922475814819336,136.36599731445312,-0.3235763609409332,0.0,0.0
623,155.5,60.2386360168457,64.13310241699219,144.65545654296875,99.61054992675781,102.77947235107422,0.0025238485541194677,0.05970174819231033,20.922592163085938,136.40603637695312,-0.2886534333229065,0.0,0.0
624,155.75,60.06620788574219,64.27024841308594,148.468017578125,99.5783462524414,101.45144653320312,0.002520818030461669,0.05964851751923561,20.922697067260742,136.34597778320312,-0.17176394164562225,0.0,0.0
625,156,59.68766784667969,64.31632232666016,145.09738159179688,99.57552337646484,102.85041046142578,0.002518090419471264,0.05960060656070709,20.922792434692383,136.32595825195312,-0.2982546389102936,0.0,0.0
626,156.25,60.130123138427734,64.30572509765625,144.681396484375,99.55982208251953,102.44391632080078,0.002518294146284461,0.059557490050792694,20.92287826538086,136.36599731445312,-0.26320740580558777,0.0,0.0
627,156.5,60.015846252441406,64.78430938720703,145.8408203125,99.552978515625,101.9603271484375,0.0025184773840010166,0.059518683701753616,20.92272186279297,136.37600708007812,-0.22022931277751923,0.0,0.0
628,156.75,60.45096969604492,64.38494873046875,145.70877075195312,99.52157592773438,102.43157958984375,0.0025186422280967236,0.05950712785124779,20.922582626342773,136.31594848632812,-0.265639066696167,0.0,0.0
629,157,59.93027877807617,64.41845703125,143.0487518310547,99.49983978271484,101.62600708007812,0.0025201202370226383,0.05949672684073448,20.922456741333008,136.30593872070312,-0.19487866759300232,0.0,0.0
630,157.25,60.182533264160156,64.16343688964844,147.580322265625,99.51715087890625,102.24221801757812,0.002521450398489833,0.05948736518621445,20.922344207763672,136.37600708007812,-0.24899400770664215,0.0,0.0
631,157.5,59.790008544921875,64.67208099365234,146.32931518554688,99.51232147216797,101.76232147216797,0.002522647613659501,0.059478938579559326,20.9222412109375,136.37600708007812,-0.2060774564743042,0.0,0.0
632,157.75,59.97913360595703,64.14484405517578,142.06260681152344,99.50225067138672,102.15400695800781,0.0025237249210476875,0.059471357613801956,20.922149658203125,136.31594848632812,-0.24241860210895538,0.0,0.0
633,158,59.894317626953125,63.92072296142578,147.4986572265625,99.477294921875,102.33905792236328,0.002524694660678506,0.05949568748474121,20.922067642211914,136.32595825195312,-0.2614116668701172,0.0,0.0
634,158.25,59.75075149536133,64.38801574707031,143.82730102539062,99.56224060058594,102.79366302490234,0.0025255673099309206,0.05951758474111557,20.921993255615234,136.36599731445312,-0.29439741373062134,0.0,0.0
635,158.5,60.28331756591797,64.50491333007812,144.33563232421875,99.60813903808594,103.35003662109375,0.0025203709956258535,0.05953729525208473,20.921926498413086,136.37600708007812,-0.33990195393562317,0.0,0.0
636,158.75,60.08527755737305,64.64555358886719,144.98365783691406,99.63591766357422,102.402587890625,0.002515694359317422,0.05955503135919571,20.921865463256836,136.29592895507812,-0.25244662165641785,0.0,0.0
637,159,59.87031555175781,64.27112579345703,147.29867553710938,99.68302154541016,102.49018096923828,0.0025114852469414473,0.05957099422812462,20.921812057495117,136.31594848632812,-0.2559705972671509,0.0,0.0
638,159.25,60.2442626953125,64.19520568847656,144.15550231933594,99.7796401977539,103.28465270996094,0.002507697092369199,0.0595775730907917,20.921762466430664,136.36599731445312,-0.3182133734226227,0.0,0.0
639,159.5,59.778751373291016,64.08780670166016,144.2745819091797,99.78286743164062,102.88063049316406,0.0024976436980068684,0.05958349257707596,20.92171859741211,136.38601684570312,-0.2817896902561188,0.0,0.0
640,159.75,60.09632873535156,64.2437973022461,143.36093139648438,99.83077239990234,102.9490966796875,0.0024885956663638353,0.05958881974220276,20.92167854309082,136.32595825195312,-0.2834976613521576,0.0,0.0
641,160,60.12071990966797,64.30232238769531,147.16433715820312,99.87022399902344,103.36483764648438,0.0024804524146020412,0.05959361419081688,20.921642303466797,136.32595825195312,-0.31700220704078674,0.0,0.0
642,160.25,59.91297912597656,64.469482421875,143.13424682617188,99.92860412597656,102.54014587402344,0.0024731236044317484,0.05958235263824463,20.92160987854004,136.38601684570312,-0.23778356611728668,0.0,0.0
643,160.5,60.0035514831543,64.00880432128906,141.11996459960938,99.9700698852539,103.03422546386719,0.0024665275122970343,0.059572216123342514,20.921581268310547,136.39602661132812,-0.2782643437385559,0.0,0.0
644,160.75,59.95714569091797,64.39325714111328,143.5960235595703,100.00106811523438,103.22914123535156,0.0024552769027650356,0.05956309288740158,20.921554565429688,136.32595825195312,-0.29282641410827637,0.0,0.0
645,161,60.042991638183594,64.05850982666016,147.5452117919922,100.04576110839844,102.93614959716797,0.0024451513309031725,0.05955488234758377,20.921531677246094,136.31594848632812,-0.2625110149383545,0.0,0.0
646,161.25,59.737953186035156,64.98847961425781,147.858154296875,100.07233428955078,103.03792572021484,0.00243603833951056,0.05954749509692192,20.921510696411133,136.39602661132812,-0.26917147636413574,0.0,0.0
647,161.5,59.91504669189453,64.749267578125,148.49090576171875,100.09527587890625,102.4741439819336,0.002427836647257209,0.05949410796165466,20.921491622924805,136.36599731445312,-0.21648892760276794,0.0,0.0
648,161.75,59.843135833740234,64.46821594238281,144.56080627441406,100.13433074951172,102.6092300415039,0.0024204549845308065,0.0594460591673851,20.92147445678711,136.27590942382812,-0.2250356823205948,0.0,0.0
649,162,60.13397216796875,64.52631378173828,147.22235107421875,100.147216796875,102.89543914794922,0.0024131478276103735,0.059402815997600555,20.921459197998047,136.29592895507812,-0.249522864818573,0.0,0.0
650,162.25,60.38142776489258,64.63035583496094,143.69143676757812,100.16734313964844,102.98672485351562,0.0024065712932497263,0.059363897889852524,20.921676635742188,136.42605590820312,-0.2558440864086151,0.0,0.0
651,162.5,59.75910186767578,64.5983657836914,143.2647705078125,100.19633483886719,103.30130767822266,0.0024006525054574013,0.05929772928357124,20.921873092651367,136.34597778320312,-0.2812878489494324,0.0,0.0
652,162.75,60.13428497314453,64.79389190673828,149.56483459472656,100.22008514404297,103.99955749511719,0.0023953255731612444,0.05923817679286003,20.92205047607422,136.31594848632812,-0.3411948084831238,0.0,0.0
653,163,59.9610710144043,64.61245727539062,143.23423767089844,100.23175811767578,103.83177947998047,0.002391859656199813,0.05918457731604576,20.922208786010742,136.31594848632812,-0.32523977756500244,0.0,0.0
654,163.25,60.094757080078125,64.1828842163086,143.3273468017578,100.27967071533203,102.7276611328125,0.002388740424066782,0.05913633853197098,20.922351837158203,136.36599731445312,-0.2222989797592163,0.0,0.0
655,163.5,60.09090042114258,64.53843688964844,145.279052734375,100.28409576416016,102.8232650756836,0.0023859331849962473,0.05908513441681862,20.922481536865234,136.29592895507812,-0.23046641051769257,0.0,0.0
656,163.75,60.04280471801758,64.06269836425781,139.61248779296875,100.2712173461914,103.29205322265625,0.0023834065068513155,0.059039048850536346,20.922597885131836,136.29592895507812,-0.27357614040374756,0.0,0.0
657,164,60.03299331665039,63.97862243652344,143.6738739013672,100.2893295288086,103.36792755126953,0.0023784758523106575,0.05899757146835327,20.92270278930664,136.2859344482422,-0.27867937088012695,0.0,0.0
658,164.25,59.852874755859375,64.37992858886719,148.08026123046875,100.34327697753906,102.6024398803711,0.0023740383330732584,0.05896024405956268,20.92279624938965,136.38601684570312,-0.20521289110183716,0.0,0.0
659,164.5,60.221435546875,64.68033599853516,143.5922088623047,100.337646484375,103.38026428222656,0.0023700445890426636,0.058926649391651154,20.922880172729492,136.3359832763672,-0.2753402888774872,0.0,0.0
660,164.75,59.948028564453125,64.45386505126953,145.18821716308594,100.32596588134766,103.45304870605469,0.002366450149565935,0.05884969234466553,20.922956466674805,136.31594848632812,-0.28289994597435,0.0,0.0
661,165,59.98915100097656,64.4281005859375,149.815185546875,100.34247589111328,103.59615325927734,0.0023632152006030083,0.05878043174743652,20.923025131225586,136.30593872070312,-0.294124037027359,0.0,0.0
662,165.25,60.15483856201172,64.6242904663086,147.5330047607422,100.34368133544922,104.02299499511719,0.0023516726214438677,0.05871809646487236,20.923086166381836,136.37600708007812,-0.33191150426864624,0.0,0.0
