Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13118286430835724,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.192298889160156,20.21219825744629,1,1,1,1.000924825668335,1.0507365465164185,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
413,103,62.55244064331055,65.87933349609375,147.61314392089844,100.47895812988281,101.56987762451172,0.004041173495352268,0.07404400408267975,20.90304946899414,133.59344482421875,-0.09953125566244125,0.0,0.0
414,103.25,62.57316589355469,65.77992248535156,147.6177215576172,100.47049713134766,102.1484603881836,0.004018430132418871,0.07396236062049866,20.90322494506836,133.5533905029297,-0.15266185998916626,0.0,0.0
415,103.5,62.98387145996094,65.88706970214844,145.57901000976562,100.4386978149414,101.84374237060547,0.003997961059212685,0.0738888829946518,20.903383255004883,133.64349365234375,-0.12804368138313293,0.0,0.0
416,103.75,62.49552917480469,65.65650177001953,144.5081329345703,100.39521789550781,100.43429565429688,0.003979539033025503,0.0738227516412735,20.90352439880371,133.6034393310547,-0.003587019396945834,0.0,0.0
417,104,62.61376190185547,66.01322937011719,150.3990936279297,100.34126281738281,100.12773132324219,0.003979539033025503,0.0738227516412735,20.90352439880371,133.5233612060547,0.01963461935520172,0.0,0.0
418,104.25,62.56883239746094,65.80240631103516,148.04591369628906,100.30462646484375,101.65438079833984,0.003962959162890911,0.07369275391101837,20.90365219116211,133.58343505859375,-0.1232018768787384,0.0,0.0
419,104.5,62.83525848388672,66.11691284179688,144.81268310546875,100.2933578491211,101.38050842285156,0.003956735134124756,0.07357575744390488,20.903766632080078,133.6835174560547,-0.09937186539173126,0.0,0.0
420,104.75,62.78163146972656,65.82312774658203,146.34609985351562,100.24383544921875,101.2374038696289,0.003951133694499731,0.07347046583890915,20.90386962890625,133.5533905029297,-0.09090474247932434,0.0,0.0
421,105,62.767208099365234,65.83838653564453,141.2397918701172,100.20277404785156,100.82844543457031,0.0039460924454033375,0.07337570190429688,20.903963088989258,133.5533905029297,-0.057372547686100006,0.0,0.0
422,105.25,62.70441436767578,66.01018524169922,143.78761291503906,100.19391632080078,101.05174255371094,0.003941555041819811,0.07321211695671082,20.9040470123291,133.6534881591797,-0.07857656478881836,0.0,0.0
423,105.5,63.15415573120117,65.810791015625,142.41905212402344,100.16331481933594,100.75196075439453,0.003937471657991409,0.0730648934841156,20.904123306274414,133.6234588623047,-0.05400823801755905,0.0,0.0
424,105.75,62.03160858154297,65.91461181640625,146.75674438476562,100.11219024658203,100.19989776611328,0.003933796659111977,0.07293239235877991,20.904191970825195,133.51336669921875,-0.008071658201515675,0.0,0.0
425,106,62.470008850097656,66.39035034179688,140.2498321533203,100.07394409179688,100.0068359375,0.003943208139389753,0.07281313836574554,20.904253005981445,133.6034393310547,0.006182792130857706,0.0,0.0
426,106.25,63.02275085449219,65.79817962646484,139.20872497558594,100.03932189941406,100.12156677246094,0.003951678518205881,0.07270581275224686,20.904308319091797,133.61346435546875,-0.00757460156455636,0.0,0.0
427,106.5,63.07091522216797,66.1285171508789,141.21766662597656,100.00308227539062,100.80809020996094,0.003959301859140396,0.07256226241588593,20.90435791015625,133.6234588623047,-0.07389799505472183,0.0,0.0
428,106.75,62.31720733642578,65.64906311035156,147.92990112304688,99.95316314697266,100.78958892822266,0.003966162912547588,0.07243306934833527,20.904401779174805,133.5233612060547,-0.07680866867303848,0.0,0.0
429,107,62.91911315917969,65.79733276367188,148.00241088867188,99.9092788696289,100.48117065429688,0.003973677288740873,0.07231679558753967,20.904441833496094,133.5734100341797,-0.05260859802365303,0.0,0.0
430,107.25,62.631683349609375,66.17088317871094,144.21656799316406,99.9068603515625,100.30106353759766,0.003980440087616444,0.07221214473247528,20.90471076965332,133.61346435546875,-0.03629607707262039,0.0,0.0
431,107.5,62.64714050292969,66.18338012695312,144.28221130371094,99.86982727050781,100.6952133178711,0.003986526746302843,0.07211796194314957,20.904953002929688,133.6034393310547,-0.07586197555065155,0.0,0.0
432,107.75,62.49361038208008,65.89958190917969,145.8408203125,99.79212188720703,100.43059539794922,0.003992004785686731,0.07199407368898392,20.905170440673828,133.5533905029297,-0.05878286436200142,0.0,0.0
433,108,62.75908660888672,65.97270202636719,145.4744415283203,99.77843475341797,101.31327056884766,0.003996934741735458,0.07188257575035095,20.905366897583008,133.51336669921875,-0.14070042967796326,0.0,0.0
434,108.25,62.332916259765625,66.15445709228516,145.5431365966797,99.73737335205078,101.5094223022461,0.003991998732089996,0.07178222388029099,20.905542373657227,133.6034393310547,-0.1623220145702362,0.0,0.0
435,108.5,62.4755973815918,66.05929565429688,148.02378845214844,99.69952392578125,100.66190338134766,0.0039875563234090805,0.07169190794229507,20.90570068359375,133.6034393310547,-0.08854317665100098,0.0,0.0
436,108.75,62.58930969238281,66.06739044189453,147.33226013183594,99.6810073852539,100.56876373291016,0.003983558155596256,0.07157149910926819,20.90584373474121,133.4933319091797,-0.08172260969877243,0.0,0.0
437,109,62.399871826171875,65.83125305175781,149.76100158691406,99.59767150878906,99.57258605957031,0.003979959525167942,0.07146313041448593,20.90597152709961,133.5533905029297,0.00232136738486588,0.0,0.0
438,109.25,62.40388488769531,65.59028625488281,140.81007385253906,99.60974884033203,100.11477661132812,0.00396199943497777,0.0713656023144722,20.90608787536621,133.61346435546875,-0.046612393110990524,0.0,0.0
439,109.5,62.307254791259766,65.52207946777344,144.14100646972656,99.575927734375,100.15486907958984,0.003945835400372744,0.07127782702445984,20.906192779541016,133.59344482421875,-0.05343299359083176,0.0,0.0
440,109.75,62.34915542602539,65.8575439453125,147.27577209472656,99.51594543457031,101.15351867675781,0.0039312876760959625,0.07119882851839066,20.906286239624023,133.5233612060547,-0.15043462812900543,0.0,0.0
441,110,62.369606018066406,65.78025817871094,142.96632385253906,99.50346374511719,99.83658599853516,0.003918194677680731,0.07112772762775421,20.906370162963867,133.53338623046875,-0.030805448070168495,0.0,0.0
442,110.25,62.56377029418945,65.30778503417969,143.0312042236328,99.46118927001953,100.14808654785156,0.0039064111188054085,0.07101680338382721,20.90644645690918,133.58343505859375,-0.06343550235033035,0.0,0.0
443,110.5,62.215938568115234,65.59576416015625,141.19476318359375,99.45555114746094,100.68595886230469,0.0038958059158176184,0.07091697305440903,20.90651512145996,133.56341552734375,-0.11332787573337555,0.0,0.0
444,110.75,62.815765380859375,65.72409057617188,143.358642578125,99.40160369873047,99.53372955322266,0.003868208732455969,0.07082712650299072,20.90657615661621,133.50335693359375,-0.01224326342344284,0.0,0.0
445,111,62.819541931152344,65.68897247314453,146.07972717285156,99.37140655517578,99.5442123413086,0.0038433712907135487,0.07074626535177231,20.907014846801758,133.4933319091797,-0.01601445861160755,0.0,0.0
446,111.25,62.01051330566406,65.2113265991211,148.123779296875,99.36859130859375,100.8185806274414,0.0038210174534469843,0.07067348808050156,20.90740966796875,133.54339599609375,-0.1335228979587555,0.0,0.0
447,111.5,61.90473175048828,65.74395751953125,147.03915405273438,99.3436279296875,100.53607177734375,0.0038008990231901407,0.07059234380722046,20.907764434814453,133.56341552734375,-0.10997477173805237,0.0,0.0
448,111.75,62.66700744628906,65.50865173339844,145.5469512939453,99.32189178466797,100.41517639160156,0.0037694310303777456,0.07051931321620941,20.908084869384766,133.4933319091797,-0.10090137273073196,0.0,0.0
449,112,62.269378662109375,65.42352294921875,144.669189453125,99.26713562011719,100.64093017578125,0.0037411097437143326,0.07045358419418335,20.90837287902832,133.44329833984375,-0.12668289244174957,0.0,0.0
450,112.25,62.406585693359375,65.88082122802734,147.32997131347656,99.26995849609375,99.62748718261719,0.003715620609000325,0.07039443403482437,20.908632278442383,133.53338623046875,-0.0331362783908844,0.0,0.0
451,112.5,61.56512451171875,65.7509765625,144.47378540039062,99.25022888183594,100.77539825439453,0.0036926805041730404,0.07031773775815964,20.908864974975586,133.5533905029297,-0.14055930078029633,0.0,0.0
452,112.75,62.244590759277344,65.57542419433594,146.59034729003906,99.22969818115234,100.83523559570312,0.0036720342468470335,0.07024870812892914,20.909074783325195,133.50335693359375,-0.14793716371059418,0.0,0.0
453,113,62.00859832763672,65.90829467773438,141.06805419921875,99.21238708496094,100.53791809082031,0.003653452731668949,0.07018658518791199,20.909263610839844,133.45330810546875,-0.12232834845781326,0.0,0.0
454,113.25,62.706459045410156,65.80914306640625,143.00830078125,99.21560668945312,99.79649353027344,0.0036267139948904514,0.07013066858053207,20.909433364868164,133.5734100341797,-0.053805988281965256,0.0,0.0
455,113.5,62.386993408203125,65.64923095703125,145.3095703125,99.18058013916016,100.00559997558594,0.0036026490852236748,0.07008034735918045,20.90958595275879,133.44329833984375,-0.07635331153869629,0.0,0.0
456,113.75,62.62517547607422,65.58714294433594,142.01681518554688,99.1596450805664,100.16412353515625,0.0035809907130897045,0.07003505527973175,20.90972328186035,133.40325927734375,-0.09289732575416565,0.0,0.0
457,114,61.99939727783203,65.66632843017578,146.9811553955078,99.17011260986328,99.98524475097656,0.0035614981316030025,0.06995518505573273,20.909847259521484,133.50335693359375,-0.0754498764872551,0.0,0.0
458,114.25,62.18680191040039,65.75366973876953,146.85520935058594,99.1777572631836,100.54532623291016,0.0035439548082649708,0.0698833018541336,20.90995979309082,133.5233612060547,-0.12622562050819397,0.0,0.0
459,114.5,61.97345733642578,65.59280395507812,145.80799865722656,99.12824249267578,100.73468780517578,0.003536178031936288,0.06981860846281052,20.91006088256836,133.51336669921875,-0.14817051589488983,0.0,0.0
460,114.75,61.801422119140625,65.21057891845703,144.2089385986328,99.14313507080078,100.59343719482422,0.003529178909957409,0.06976038962602615,20.9101505279541,133.50335693359375,-0.13385286927223206,0.0,0.0
461,115,62.249351501464844,65.77606964111328,142.9930419921875,99.14958190917969,100.37569427490234,0.0035228796768933535,0.06970798969268799,20.910232543945312,133.46331787109375,-0.11328116059303284,0.0,0.0
462,115.25,62.23751449584961,66.04454803466797,143.29071044921875,99.15441131591797,99.8119125366211,0.0035172102507203817,0.06963737308979034,20.91030502319336,133.5533905029297,-0.0609167143702507,0.0,0.0
463,115.5,62.52153396606445,65.90792846679688,146.66897583007812,99.14112091064453,99.36163330078125,0.003512107767164707,0.06957381963729858,20.910371780395508,133.53338623046875,-0.02047817036509514,0.0,0.0
464,115.75,62.387786865234375,65.50753784179688,144.15550231933594,99.13629150390625,99.81746673583984,0.003519539488479495,0.069516621530056,20.910430908203125,133.50335693359375,-0.06311411410570145,0.0,0.0
465,116,62.2287483215332,65.54928588867188,142.0206298828125,99.12904357910156,100.23876190185547,0.0035262280143797398,0.06946514546871185,20.910717010498047,133.4933319091797,-0.10260777920484543,0.0,0.0
466,116.25,62.27033996582031,65.67991638183594,146.45372009277344,99.17011260986328,99.66696166992188,0.0035322478506714106,0.06931719183921814,20.910974502563477,133.5233612060547,-0.04606245830655098,0.0,0.0
467,116.5,62.06859588623047,65.36137390136719,141.74356079101562,99.13911437988281,99.914306640625,0.0035376655869185925,0.06918403506278992,20.911205291748047,133.5233612060547,-0.07178938388824463,0.0,0.0
468,116.75,62.29560852050781,65.40060424804688,140.37728881835938,99.17695617675781,100.84571838378906,0.003551229601725936,0.0690641924738884,20.911413192749023,133.47332763671875,-0.1537957787513733,0.0,0.0
469,117,62.37651824951172,65.69668579101562,145.45384216308594,99.1842041015625,99.57752227783203,0.0035634373780339956,0.06895633786916733,20.91160011291504,133.45330810546875,-0.036478087306022644,0.0,0.0
470,117.25,62.51768493652344,65.67879486083984,144.10055541992188,99.19306182861328,100.12464904785156,0.003574424423277378,0.06878111511468887,20.911767959594727,133.6234588623047,-0.08615891635417938,0.0,0.0
471,117.5,62.03141784667969,65.66399383544922,143.9311065673828,99.2071533203125,101.23493957519531,0.003584312740713358,0.06862341612577438,20.91192054748535,133.43328857421875,-0.18649494647979736,0.0,0.0
472,117.75,62.207359313964844,64.85093688964844,148.17567443847656,99.23573303222656,100.7649154663086,0.003594549372792244,0.06848149001598358,20.912057876586914,133.42327880859375,-0.14094699919223785,0.0,0.0
473,118,62.27434539794922,65.77752685546875,144.15245056152344,99.2449951171875,100.7260513305664,0.003603762248530984,0.06835375726222992,20.912179946899414,133.46331787109375,-0.1365310698747635,0.0,0.0
474,118.25,61.89734649658203,65.67252349853516,145.23171997070312,99.27035522460938,99.4979476928711,0.0036120538134127855,0.06819973886013031,20.912290573120117,133.5233612060547,-0.02110697329044342,0.0,0.0
475,118.5,62.37425994873047,65.87973022460938,142.07481384277344,99.28002166748047,100.20730590820312,0.0036195162683725357,0.06806112080812454,20.912389755249023,133.44329833984375,-0.08568812906742096,0.0,0.0
476,118.75,61.990386962890625,65.51814270019531,143.5105438232422,99.26995849609375,99.93343353271484,0.0036255638115108013,0.06793636083602905,20.912479400634766,133.43328857421875,-0.06139730289578438,0.0,0.0
477,119,61.65282440185547,65.64111328125,143.358642578125,99.32148742675781,99.61823272705078,0.003631006693467498,0.06782408058643341,20.912559509277344,133.43328857421875,-0.027496550232172012,0.0,0.0
478,119.25,62.44214630126953,65.98898315429688,147.97950744628906,99.36537170410156,100.57184600830078,0.0036359052173793316,0.06772302836179733,20.91263198852539,133.5233612060547,-0.11123690754175186,0.0,0.0
479,119.5,62.10857391357422,65.52285766601562,144.1638946533203,99.35449981689453,99.94515228271484,0.0036403138656169176,0.06761645525693893,20.912696838378906,133.39324951171875,-0.05463159456849098,0.0,0.0
480,119.75,61.662078857421875,65.68153381347656,146.58348083496094,99.3649673461914,99.3536148071289,0.003644281765446067,0.06752053648233414,20.912755966186523,133.44329833984375,0.0010536415502429008,0.0,0.0
481,120,62.43323516845703,64.88053131103516,145.21340942382812,99.40925598144531,99.8772964477539,0.00364785292185843,0.06743421405553818,20.912809371948242,133.44329833984375,-0.04329395666718483,0.0,0.0
482,120.25,61.96091842651367,65.42596435546875,145.70648193359375,99.4257583618164,100.61071014404297,0.0036457194946706295,0.06735651940107346,20.912857055664062,133.47332763671875,-0.10919811576604843,0.0,0.0
483,120.5,62.304710388183594,65.47493743896484,145.6706085205078,99.43260192871094,99.47512817382812,0.003643799340352416,0.06728659570217133,20.912900924682617,133.45330810546875,-0.003940961789339781,0.0,0.0
484,120.75,61.829139709472656,65.54527282714844,148.07110595703125,99.47367095947266,100.25294494628906,0.003642071271315217,0.06723929196596146,20.912939071655273,133.3632354736328,-0.07192447781562805,0.0,0.0
485,121,62.173851013183594,65.69759368896484,144.15321350097656,99.48856353759766,100.30908203125,0.003640515962615609,0.06719671934843063,20.912973403930664,133.44329833984375,-0.07570412009954453,0.0,0.0
486,121.25,62.014984130859375,65.47993469238281,146.11483764648438,99.53929138183594,101.25837707519531,0.0036324341781437397,0.06715840101242065,20.913236618041992,133.53338623046875,-0.15782205760478973,0.0,0.0
487,121.5,61.746585845947266,65.76580810546875,148.11155700683594,99.54573822021484,100.52127075195312,0.003625160548835993,0.0671239122748375,20.91347312927246,133.43328857421875,-0.08988504111766815,0.0,0.0
488,121.75,62.112030029296875,65.70281982421875,146.30946350097656,99.57673645019531,100.23876190185547,0.0036186142824590206,0.0671241283416748,20.913686752319336,133.41326904296875,-0.06107543408870697,0.0,0.0
489,122,61.86314392089844,64.94715881347656,144.18984985351562,99.60974884033203,100.17090606689453,0.0036127225030213594,0.06712432205677032,20.91387939453125,133.47332763671875,-0.051778748631477356,0.0,0.0
490,122.25,61.72995376586914,65.58009338378906,143.08462524414062,99.6407470703125,99.94329833984375,0.003604079829528928,0.06712449342012405,20.914052963256836,133.4933319091797,-0.027943985536694527,0.0,0.0
491,122.5,62.46533203125,65.33567810058594,143.58229064941406,99.66088104248047,100.25664520263672,0.0035963014233857393,0.06712464988231659,20.914207458496094,133.40325927734375,-0.05493444576859474,0.0,0.0
492,122.75,62.10544204711914,65.54949951171875,146.9674072265625,99.6866455078125,100.00128173828125,0.0035893009044229984,0.06714041531085968,20.91434669494629,133.41326904296875,-0.02904558926820755,0.0,0.0
493,123,61.99922180175781,65.5162582397461,145.09280395507812,99.69831848144531,100.64586639404297,0.003583000274375081,0.06715460121631622,20.914472579956055,133.41326904296875,-0.08718597888946533,0.0,0.0
494,123.25,62.46919631958008,65.4419174194336,149.9792938232422,99.76434326171875,101.2022476196289,0.0035806698724627495,0.06716737151145935,20.91458511352539,133.46331787109375,-0.1318960040807724,0.0,0.0
495,123.5,62.365638732910156,65.5003662109375,142.2259521484375,99.7490463256836,99.91862487792969,0.0035785725340247154,0.0671788677573204,20.914688110351562,133.41326904296875,-0.01565619930624962,0.0,0.0
496,123.75,62.03572082519531,65.52149963378906,142.0129852294922,99.7836685180664,100.71556854248047,0.0035766849759966135,0.06715796142816544,20.914779663085938,133.41326904296875,-0.08567981421947479,0.0,0.0
497,124,62.169898986816406,65.41488647460938,143.14569091796875,99.81990051269531,100.4700698852539,0.003574986243620515,0.0671391412615776,20.91486167907715,133.4933319091797,-0.05983949452638626,0.0,0.0
498,124.25,61.9173698425293,65.28323364257812,144.30816650390625,99.87626647949219,99.81993103027344,0.003577466355636716,0.0671222060918808,20.914936065673828,133.48333740234375,0.005200017709285021,0.0,0.0
499,124.5,62.15480041503906,65.42932891845703,141.18331909179688,99.86982727050781,100.77355194091797,0.0035796985030174255,0.06710696220397949,20.915002822875977,133.41326904296875,-0.08302966505289078,0.0,0.0
500,124.75,62.23003005981445,65.22402954101562,143.7433319091797,99.89156341552734,101.26454162597656,0.003581707365810871,0.06709324568510056,20.915063858032227,133.41326904296875,-0.12582184374332428,0.0,0.0
501,125,62.06847381591797,65.3209457397461,145.9362335205078,99.94269561767578,101.83942413330078,0.0035835152957588434,0.06699497997760773,20.915117263793945,133.48333740234375,-0.17328257858753204,0.0,0.0
502,125.25,62.055580139160156,65.32640075683594,154.181884765625,99.95799255371094,101.27317810058594,0.0035851425491273403,0.06690654158592224,20.9151668548584,133.48333740234375,-0.12048079818487167,0.0,0.0
503,125.5,61.66791534423828,65.20218658447266,145.00656127929688,99.99906158447266,101.0067138671875,0.0035839343909174204,0.0668269470334053,20.915210723876953,133.40325927734375,-0.09241120517253876,0.0,0.0
504,125.75,61.7532958984375,65.02154541015625,139.614013671875,100.002685546875,101.89556121826172,0.003582847071811557,0.06675530970096588,20.915250778198242,133.40325927734375,-0.17283082008361816,0.0,0.0
505,126,61.50918960571289,65.30074310302734,146.481201171875,100.03529357910156,102.86212921142578,0.0035818684846162796,0.0666908323764801,20.915287017822266,133.46331787109375,-0.25684502720832825,0.0,0.0
506,126.25,62.158470153808594,64.97887420654297,146.2865753173828,100.06749725341797,103.23530578613281,0.003580987686291337,0.06663280725479126,20.915319442749023,133.47332763671875,-0.2872562110424042,0.0,0.0
507,126.5,61.98118591308594,65.06053161621094,147.29257202148438,100.08642578125,101.51435852050781,0.0035801948979496956,0.06652592122554779,20.915348052978516,133.40325927734375,-0.13056974112987518,0.0,0.0
508,126.75,62.024742126464844,65.08888244628906,145.25462341308594,100.09769439697266,99.99018096923828,0.00357948150485754,0.06642972677946091,20.915374755859375,133.41326904296875,0.009905404411256313,0.0,0.0
509,127,62.060096740722656,65.4433822631836,142.29617309570312,100.13553619384766,101.11773681640625,0.0035694872494786978,0.06634315103292465,20.91539764404297,133.46331787109375,-0.08996603637933731,0.0,0.0
510,127.25,61.7802619934082,65.47598266601562,140.98333740234375,100.16090393066406,100.92960357666016,0.0035604925360530615,0.06626523286104202,20.91541862487793,133.47332763671875,-0.07046730816364288,0.0,0.0
511,127.5,61.61787414550781,65.33340454101562,144.5806427001953,100.17096710205078,100.68657684326172,0.00355239724740386,0.06620290875434875,20.915437698364258,133.38323974609375,-0.04732084274291992,0.0,0.0
512,127.75,61.73345947265625,65.72897338867188,148.80690002441406,100.19271087646484,100.47994232177734,0.003545111510902643,0.06614682078361511,20.915454864501953,133.3632354736328,-0.026385217905044556,0.0,0.0
513,128,61.676429748535156,65.49559020996094,142.9579315185547,100.22652435302734,100.74332427978516,0.0035292068496346474,0.06609634310007095,20.915470123291016,133.45330810546875,-0.047403670847415924,0.0,0.0
514,128.25,61.90392303466797,65.60220336914062,143.63418579101562,100.2631607055664,100.58726501464844,0.003514892654493451,0.06605090945959091,20.91571617126465,133.44329833984375,-0.029746074229478836,0.0,0.0
515,128.5,61.698089599609375,65.3419418334961,143.00982666015625,100.2402114868164,101.0301513671875,0.003502009902149439,0.066010020673275,20.915937423706055,133.3632354736328,-0.07234971225261688,0.0,0.0
516,128.75,61.73016357421875,65.67831420898438,143.9524688720703,100.25953674316406,101.74320220947266,0.0034904154017567635,0.06597322225570679,20.916135787963867,133.35321044921875,-0.13539591431617737,0.0,0.0
517,129,61.88520812988281,65.4456787109375,146.8475799560547,100.2861099243164,101.17325592041016,0.0034799803979694843,0.06594010442495346,20.91631507873535,133.43328857421875,-0.08117611706256866,0.0,0.0
518,129.25,61.76294708251953,65.1617202758789,147.42843627929688,100.31751251220703,100.00313568115234,0.003462580032646656,0.06591029465198517,20.91647720336914,133.42327880859375,0.028929701074957848,0.0,0.0
519,129.5,61.90226745605469,65.28888702392578,142.54270935058594,100.32073211669922,100.0302734375,0.0034469198435544968,0.06588346511125565,20.916622161865234,133.35321044921875,0.02672458440065384,0.0,0.0
520,129.75,62.2838134765625,65.66357421875,143.7196807861328,100.3163070678711,101.08011627197266,0.0034328256733715534,0.06585151702165604,20.9167537689209,133.3332061767578,-0.0699126198887825,0.0,0.0
521,130,62.007591247558594,65.69519805908203,145.70266723632812,100.36542510986328,100.31401062011719,0.003418138949200511,0.06582275778055191,20.916872024536133,133.45330810546875,0.004722318612039089,0.0,0.0
522,130.25,62.1348876953125,65.60260009765625,145.83700561523438,100.37911224365234,102.48894500732422,0.003404920920729637,0.0657968744635582,20.916976928710938,133.41326904296875,-0.19172070920467377,0.0,0.0
523,130.5,61.443572998046875,65.40592956542969,141.93360900878906,100.38273620605469,101.36138916015625,0.0033930246718227863,0.06577358394861221,20.917072296142578,133.35321044921875,-0.08942294120788574,0.0,0.0
524,130.75,62.07016372680664,65.11213684082031,143.9555206298828,100.3795166015625,99.70397186279297,0.003382317954674363,0.06572920083999634,20.917158126831055,133.3632354736328,0.06223906949162483,0.0,0.0
525,131,62.101810455322266,65.95683288574219,142.3389129638672,100.41131591796875,100.96538543701172,0.0033793554175645113,0.06568925827741623,20.917234420776367,133.46331787109375,-0.0507197231054306,0.0,0.0
526,131.25,62.083953857421875,65.82073211669922,141.89468383789062,100.39803314208984,101.59331512451172,0.003376689041033387,0.06565330922603607,20.917072296142578,133.38323974609375,-0.10908415168523788,0.0,0.0
527,131.5,62.17738723754883,65.73078918457031,144.58447265625,100.38233184814453,102.0997314453125,0.0033742892555892467,0.06562095135450363,20.91692543029785,133.3332061767578,-0.15635572373867035,0.0,0.0
528,131.75,61.97365188598633,65.85456848144531,143.49679565429688,100.40045166015625,101.19792938232422,0.0033721295185387135,0.06558401882648468,20.916793823242188,133.3332061767578,-0.07292114943265915,0.0,0.0
529,132,61.54416275024414,65.63497924804688,142.95335388183594,100.41776275634766,101.50572204589844,0.003370185848325491,0.0655507817864418,20.916675567626953,133.40325927734375,-0.09932299703359604,0.0,0.0
530,132.25,61.75519943237305,65.83807373046875,141.53518676757812,100.4149398803711,101.88322448730469,0.0033737763296812773,0.06552086770534515,20.916568756103516,133.34320068359375,-0.1337965875864029,0.0,0.0
531,132.5,62.03334426879883,65.3912353515625,143.3494873046875,100.39642333984375,102.0189208984375,0.0033770077861845493,0.06549394130706787,20.916473388671875,133.3131866455078,-0.14776410162448883,0.0,0.0
532,132.75,61.5072021484375,65.67118835449219,143.1319580078125,100.41453552246094,102.04298400878906,0.00337991607375443,0.06546971201896667,20.9163875579834,133.32318115234375,-0.14827491343021393,0.0,0.0
533,133,62.31944274902344,65.46005249023438,147.6215362548828,100.41976928710938,101.3650894165039,0.0033825335558503866,0.06544790416955948,20.916309356689453,133.37322998046875,-0.08636022359132767,0.0,0.0
534,133.25,62.1134033203125,65.77110290527344,141.69927978515625,100.4157485961914,101.58776092529297,0.0033848893363028765,0.06542827934026718,20.91623878479004,133.3131866455078,-0.10695413500070572,0.0,0.0
535,133.5,61.58061981201172,65.63328552246094,144.32723999023438,100.41091918945312,101.5791244506836,0.0033870094921439886,0.06535597145557404,20.916175842285156,133.30316162109375,-0.10661343485116959,0.0,0.0
536,133.75,62.06613540649414,65.68968200683594,148.6756134033203,100.38636016845703,101.09861755371094,0.003388917539268732,0.0652908980846405,20.916118621826172,133.32318115234375,-0.06516487896442413,0.0,0.0
537,134,62.113311767578125,65.74757385253906,143.9593505859375,100.37428283691406,100.8790283203125,0.003390634898096323,0.06523232907056808,20.916067123413086,133.38323974609375,-0.04623251408338547,0.0,0.0
538,134.25,61.74766540527344,65.86628723144531,144.50050354003906,100.37870788574219,100.4935073852539,0.0033955189865082502,0.06517961621284485,20.91615104675293,133.3332061767578,-0.0105353444814682,0.0,0.0
539,134.5,61.56877517700195,65.63143920898438,146.4659423828125,100.36219787597656,100.53421783447266,0.0033999148290604353,0.06513217836618423,20.916227340698242,133.30316162109375,-0.015784423798322678,0.0,0.0
540,134.75,61.699974060058594,65.51156616210938,145.76296997070312,100.37428283691406,101.66856384277344,0.003403871087357402,0.06508947908878326,20.916296005249023,133.3131866455078,-0.11808938533067703,0.0,0.0
541,135,61.72978591918945,65.67760467529297,143.014404296875,100.35294342041016,102.14352416992188,0.0034074317663908005,0.06500422954559326,20.916357040405273,133.38323974609375,-0.163006991147995,0.0,0.0
542,135.25,61.85272979736328,65.44857788085938,144.6378936767578,100.33602905273438,100.460205078125,0.0034106362145394087,0.06492750346660614,20.916412353515625,133.3131866455078,-0.011399991810321808,0.0,0.0
543,135.5,61.91828918457031,65.8270034790039,144.7760467529297,100.29859161376953,101.4952392578125,0.003414855571463704,0.06485845148563385,20.916461944580078,133.2831573486328,-0.1093154177069664,0.0,0.0
544,135.75,61.59870529174805,65.56354522705078,147.181884765625,100.30744934082031,102.22309112548828,0.0034186530392616987,0.06479630619287491,20.916507720947266,133.27313232421875,-0.17436359822750092,0.0,0.0
545,136,61.96820831298828,65.59945678710938,146.89031982421875,100.30261993408203,102.35139465332031,0.003422070760279894,0.0647403746843338,20.916547775268555,133.3632354736328,-0.18636880815029144,0.0,0.0
546,136.25,61.898101806640625,65.73881530761719,145.05616760253906,100.28248596191406,101.54705047607422,0.003425146685913205,0.0647212490439415,20.916584014892578,133.30316162109375,-0.11549998819828033,0.0,0.0
547,136.5,61.62220764160156,65.4710693359375,142.46255493164062,100.268798828125,100.31586456298828,0.0034239087253808975,0.0647040382027626,20.916616439819336,133.3131866455078,-0.004325146786868572,0.0,0.0
548,136.75,62.0160026550293,65.55949401855469,144.3157958984375,100.24705505371094,100.0629653930664,0.0034227946307510138,0.0646885484457016,20.916645050048828,133.29315185546875,0.016941437497735023,0.0,0.0
549,137,61.88622283935547,65.62177276611328,140.7627410888672,100.23658752441406,100.29489135742188,0.0034217918291687965,0.06467460840940475,20.916671752929688,133.39324951171875,-0.005359614733606577,0.0,0.0
550,137.25,61.653175354003906,65.2213363647461,147.2101287841797,100.19593048095703,101.03446960449219,0.003420889377593994,0.06464644521474838,20.916696548461914,133.27313232421875,-0.07681587338447571,0.0,0.0
551,137.5,61.609195709228516,65.08248138427734,140.30020141601562,100.16854858398438,100.92282104492188,0.0034134022425860167,0.06462109833955765,20.916717529296875,133.29315185546875,-0.06914432346820831,0.0,0.0
552,137.75,61.89417266845703,65.67704010009766,143.4601593017578,100.16493225097656,100.30537414550781,0.0034066636580973864,0.06459829211235046,20.916969299316406,133.2831573486328,-0.012914417311549187,0.0,0.0
