Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
573,143,43.6732177734375,46.02643966674805,151.59896850585938,101.30709838867188,100.64278411865234,0.0038056224584579468,0.0700688362121582,20.904329299926758,140.11947631835938,0.06063900142908096,0.0,0.0
574,143.25,44.16968536376953,46.14715576171875,151.35777282714844,101.29864501953125,100.2955093383789,0.0037771519273519516,0.06998349726200104,20.90460968017578,140.0493927001953,0.09172829985618591,0.0,0.0
575,143.5,44.07115936279297,46.09100341796875,150.9616241455078,101.31756591796875,100.83338165283203,0.003751528449356556,0.06990669667720795,20.904861450195312,140.06942749023438,0.04415284842252731,0.0,0.0
576,143.75,43.79444122314453,46.86485290527344,152.28515625,101.36064147949219,101.1695556640625,0.003728467272594571,0.06978285312652588,20.905088424682617,140.1294708251953,0.01739218272268772,0.0,0.0
577,144,44.10801696777344,46.50543212890625,154.2864532470703,101.36909484863281,100.71125030517578,0.003707712283357978,0.0696713924407959,20.905292510986328,140.11947631835938,0.06000915914773941,0.0,0.0
578,144.25,44.053688049316406,46.487266540527344,153.48959350585938,101.35540771484375,99.74591827392578,0.003689032746478915,0.06957107782363892,20.905475616455078,140.0493927001953,0.14753752946853638,0.0,0.0
579,144.5,44.252479553222656,46.399871826171875,150.43572998046875,101.40049743652344,100.70323181152344,0.00366888171993196,0.0694807916879654,20.905641555786133,140.0794219970703,0.06359770894050598,0.0,0.0
580,144.75,43.90866470336914,46.47801971435547,153.26748657226562,101.41499328613281,100.00806427001953,0.0036507458426058292,0.06939953565597534,20.906023025512695,140.11947631835938,0.1287621259689331,0.0,0.0
581,145,44.38163757324219,46.34521484375,158.7157440185547,101.41136932373047,100.44231414794922,0.0036344234831631184,0.06928732246160507,20.9063663482666,140.1094512939453,0.08849785476922989,0.0,0.0
582,145.25,44.08121871948242,46.10856628417969,151.45928955078125,101.43834686279297,100.53791809082031,0.003619733266532421,0.06918632984161377,20.906675338745117,140.0493927001953,0.08218055963516235,0.0,0.0
583,145.5,44.419227600097656,46.51813507080078,152.9507293701172,101.46370697021484,101.30648803710938,0.0036098517011851072,0.0690954327583313,20.906951904296875,140.08944702148438,0.01429244689643383,0.0,0.0
584,145.75,43.853511810302734,46.59444808959961,155.26268005371094,101.4806137084961,101.16153717041016,0.0036009582690894604,0.06901362538337708,20.907432556152344,140.11947631835938,0.029026085510849953,0.0,0.0
585,146,43.55669403076172,46.26229476928711,154.3963623046875,101.49188995361328,100.483642578125,0.0035929542500525713,0.0689321830868721,20.907865524291992,140.11947631835938,0.09202202409505844,0.0,0.0
586,146.25,43.61925506591797,46.84666442871094,159.2592010498047,101.50678253173828,100.43984985351562,0.0035857507027685642,0.06885888427495956,20.908254623413086,140.03939819335938,0.09739218652248383,0.0,0.0
587,146.5,43.770355224609375,46.24981689453125,159.55381774902344,101.52852630615234,99.85879516601562,0.0035792673006653786,0.0687929168343544,20.908605575561523,140.1094512939453,0.1528419554233551,0.0,0.0
588,146.75,43.93122100830078,46.55622100830078,156.25875854492188,101.54422760009766,100.40715789794922,0.0035794449504464865,0.06873354315757751,20.90892219543457,140.11947631835938,0.10379249602556229,0.0,0.0
589,147,44.31911087036133,46.609283447265625,152.9545440673828,101.55147552490234,100.81056213378906,0.003579604672268033,0.06868010759353638,20.90920639038086,140.08944702148438,0.06749354302883148,0.0,0.0
590,147.25,44.034358978271484,46.85456848144531,157.34642028808594,101.55872344970703,101.41690063476562,0.003579748561605811,0.06860856711864471,20.909461975097656,140.03939819335938,0.012880437076091766,0.0,0.0
591,147.5,44.480804443359375,46.490806579589844,149.64649963378906,101.57361602783203,101.17880249023438,0.0035798780154436827,0.0685441866517067,20.909692764282227,140.1094512939453,0.035895414650440216,0.0,0.0
592,147.75,43.83687210083008,46.106964111328125,151.43028259277344,101.6070327758789,100.84941864013672,0.003584671998396516,0.06848624348640442,20.909900665283203,140.0994415283203,0.06898227334022522,0.0,0.0
593,148,43.97019958496094,46.56195831298828,153.25526428222656,101.62112426757812,100.20175170898438,0.0035889865830540657,0.06843408942222595,20.91008758544922,140.06942749023438,0.12964406609535217,0.0,0.0
594,148.25,44.067848205566406,46.36606216430664,155.8015594482422,101.6046142578125,100.693359375,0.003592869732528925,0.06838715076446533,20.910255432128906,140.0493927001953,0.08303648233413696,0.0,0.0
595,148.5,43.79773712158203,46.74940490722656,153.5979766845703,101.63843536376953,101.41011810302734,0.0035963645204901695,0.06831365078687668,20.9104061126709,140.1094512939453,0.020727677270770073,0.0,0.0
596,148.75,44.08484649658203,46.67481231689453,149.29310607910156,101.66621398925781,101.11033630371094,0.0035995098296552896,0.06824749708175659,20.910541534423828,140.0994415283203,0.050533391535282135,0.0,0.0
597,149,43.708438873291016,46.097713470458984,153.06979370117188,101.654541015625,100.06172943115234,0.0035989992320537567,0.06818795949220657,20.910663604736328,140.0594024658203,0.14556284248828888,0.0,0.0
598,149.25,43.43635559082031,46.625221252441406,152.10043334960938,101.67385864257812,100.62489318847656,0.0035985398571938276,0.0681343749165535,20.91077423095703,140.0293731689453,0.09558508545160294,0.0,0.0
599,149.5,43.610389709472656,46.31884765625,158.31349182128906,101.68916320800781,101.3885269165039,0.0035981263499706984,0.06806271523237228,20.910873413085938,140.1094512939453,0.02728988043963909,0.0,0.0
600,149.75,43.84211349487305,46.413124084472656,150.29605102539062,101.70928955078125,101.89864349365234,0.0035977542866021395,0.06799822300672531,20.91096305847168,140.11947631835938,-0.017143256962299347,0.0,0.0
601,150,44.03635787963867,46.07886505126953,151.19900512695312,101.69278717041016,101.51374053955078,0.0035873991437256336,0.06794017553329468,20.911043167114258,140.0493927001953,0.016242792829871178,0.0,0.0
602,150.25,43.81676483154297,46.61651611328125,149.7274169921875,101.72136688232422,100.66375732421875,0.0035780793987214565,0.06788793206214905,20.911115646362305,140.0293731689453,0.0963321104645729,0.0,0.0
603,150.5,43.84376525878906,46.49455261230469,154.20936584472656,101.73545837402344,100.22457122802734,0.003569691674783826,0.06784091144800186,20.91118049621582,140.0994415283203,0.1379089057445526,0.0,0.0
604,150.75,43.96305847167969,46.266021728515625,155.10240173339844,101.753173828125,100.204833984375,0.0035621426068246365,0.06776734441518784,20.911239624023438,140.11947631835938,0.141329824924469,0.0,0.0
605,151,44.093807220458984,46.1798095703125,152.86370849609375,101.7491455078125,100.54655456542969,0.0035553486086428165,0.06770113110542297,20.911293029785156,140.0293731689453,0.10958578437566757,0.0,0.0
606,151.25,44.16834259033203,46.336952209472656,150.49526977539062,101.74633026123047,101.00115966796875,0.0035492340102791786,0.06764154136180878,20.911340713500977,140.01937866210938,0.06775204092264175,0.0,0.0
607,151.5,44.114227294921875,46.10392761230469,154.6741943359375,101.7817611694336,100.70137786865234,0.003536385716870427,0.06758791208267212,20.9113826751709,140.0994415283203,0.09835866093635559,0.0,0.0
608,151.75,43.90211486816406,46.46406173706055,154.16433715820312,101.79423522949219,99.72926330566406,0.0035248221829533577,0.06753963977098465,20.911420822143555,140.0994415283203,0.1888963133096695,0.0,0.0
609,152,43.6872673034668,46.42576599121094,154.02313232421875,101.78498077392578,100.03335571289062,0.003514415118843317,0.06749619543552399,20.911455154418945,140.00936889648438,0.15999650955200195,0.0,0.0
610,152.25,43.92826843261719,45.89728546142578,151.48446655273438,101.79544830322266,99.66387939453125,0.003505048807710409,0.06748834997415543,20.91148567199707,140.01937866210938,0.19505055248737335,0.0,0.0
611,152.5,44.12556076049805,46.456722259521484,152.66448974609375,101.79544830322266,101.02397918701172,0.003496618941426277,0.06748129427433014,20.911514282226562,140.0994415283203,0.07011856138706207,0.0,0.0
612,152.75,44.1102180480957,46.0577507019043,153.60791015625,101.8123550415039,101.7974853515625,0.0034937059972435236,0.06747493892908096,20.91153907775879,140.08944702148438,0.001345871016383171,0.0,0.0
613,153,43.637298583984375,46.59245300292969,156.325927734375,101.80792999267578,100.809326171875,0.003491084324195981,0.06746922433376312,20.911561965942383,140.01937866210938,0.0908525288105011,0.0,0.0
614,153.25,44.33070373535156,46.35758972167969,155.58631896972656,101.8179931640625,101.6019515991211,0.0034887248184531927,0.06746407598257065,20.911582946777344,140.01937866210938,0.01957760564982891,0.0,0.0
615,153.5,43.67356872558594,46.624114990234375,158.5951385498047,101.82805633544922,101.7839126586914,0.0034866011701524258,0.06745162606239319,20.911602020263672,140.0994415283203,0.003996388055384159,0.0,0.0
616,153.75,43.953346252441406,46.01402282714844,151.8371124267578,101.86348724365234,101.0400161743164,0.003488029120489955,0.06744042038917542,20.911619186401367,140.08944702148438,0.07481382042169571,0.0,0.0
617,154,44.25985336303711,46.548606872558594,150.81736755371094,101.83087158203125,100.8882827758789,0.0034893143456429243,0.06743033975362778,20.91163444519043,140.00936889648438,0.08571368455886841,0.0,0.0
618,154.25,43.710670471191406,46.815887451171875,152.17904663085938,101.85100555419922,99.65277099609375,0.0034904710482805967,0.06742126494646072,20.91164779663086,140.0293731689453,0.20110714435577393,0.0,0.0
619,154.5,44.00042724609375,46.62968444824219,153.90939331054688,101.87797546386719,101.19977569580078,0.003491512034088373,0.0674130991101265,20.911659240722656,140.0794219970703,0.06156240403652191,0.0,0.0
620,154.75,43.983421325683594,47.11793518066406,151.1035919189453,101.84980010986328,100.83584594726562,0.0034924489445984364,0.06740574538707733,20.911670684814453,140.0794219970703,0.09221892058849335,0.0,0.0
621,155,44.549781799316406,46.61379623413086,153.09498596191406,101.84335327148438,101.0979995727539,0.0034926242660731077,0.06739912927150726,20.911680221557617,139.9993438720703,0.06770405173301697,0.0,0.0
622,155.25,44.121971130371094,46.63206100463867,152.88966369628906,101.85704040527344,101.45329284667969,0.003492782125249505,0.06739317625761032,20.91168785095215,140.0293731689453,0.03660789132118225,0.0,0.0
623,155.5,43.90074157714844,47.09113311767578,151.00209045410156,101.87998962402344,100.99190521240234,0.003492924151942134,0.06735657155513763,20.91169548034668,140.0794219970703,0.08069614320993423,0.0,0.0
624,155.75,44.36345672607422,46.721107482910156,152.01266479492188,101.87033081054688,101.3114242553711,0.0034930519759655,0.06732362508773804,20.91170310974121,140.06942749023438,0.05070823058485985,0.0,0.0
625,156,44.057395935058594,46.49853515625,149.9266357421875,101.84980010986328,100.43675994873047,0.003493166994303465,0.06729397922754288,20.91170883178711,139.9993438720703,0.12876971065998077,0.0,0.0
626,156.25,43.874603271484375,46.71171951293945,152.581298828125,101.87194061279297,101.43849182128906,0.003493270371109247,0.0672672912478447,20.911714553833008,140.0293731689453,0.03930080309510231,0.0,0.0
627,156.5,44.13728713989258,46.47742462158203,154.2795867919922,101.88562774658203,101.45144653320312,0.0034933635033667088,0.06721202284097672,20.911720275878906,140.06942749023438,0.039362069219350815,0.0,0.0
628,156.75,44.24306106567383,46.503257751464844,157.48304748535156,101.87596893310547,101.56864166259766,0.0035007954575121403,0.06716228276491165,20.911724090576172,140.06942749023438,0.027846377342939377,0.0,0.0
629,157,43.69329071044922,46.30080032348633,155.7611083984375,101.8812026977539,101.54149627685547,0.0035074842162430286,0.06711751967668533,20.911727905273438,139.98934936523438,0.030783869326114655,0.0,0.0
630,157.25,44.06884002685547,46.714508056640625,155.1802520751953,101.9001235961914,100.56198120117188,0.0035135040525346994,0.06707723438739777,20.911731719970703,140.0293731689453,0.12183807790279388,0.0,0.0
631,157.5,44.082637786865234,46.41990661621094,152.61412048339844,101.8936767578125,100.99190521240234,0.0035189217887818813,0.06704097241163254,20.91173553466797,140.0493927001953,0.08193445205688477,0.0,0.0
632,157.75,43.61879348754883,46.32121276855469,153.7781219482422,101.897705078125,101.123291015625,0.0035237979609519243,0.06700052320957184,20.911739349365234,140.0493927001953,0.07031592726707458,0.0,0.0
633,158,43.99205017089844,46.41976547241211,150.29147338867188,101.8803939819336,101.77404022216797,0.0035281863529235125,0.06696411967277527,20.911741256713867,139.96932983398438,0.009626617655158043,0.0,0.0
634,158.25,43.958740234375,46.324859619140625,147.10098266601562,101.8655014038086,101.35459899902344,0.003540154779329896,0.0669313594698906,20.9117431640625,140.01937866210938,0.046343956142663956,0.0,0.0
635,158.5,43.767112731933594,45.9591064453125,152.2630157470703,101.89287567138672,101.27873229980469,0.0035509264562278986,0.06690187007188797,20.911745071411133,140.0493927001953,0.05572246015071869,0.0,0.0
636,158.75,43.470787048339844,46.48488998413086,149.38623046875,101.88723754882812,101.22013092041016,0.0035606208257377148,0.06687533110380173,20.911746978759766,140.0493927001953,0.06054621934890747,0.0,0.0
637,159,43.59528350830078,46.58051300048828,153.20947265625,101.88200378417969,100.7161865234375,0.003569345921278,0.06685144454240799,20.9117488861084,139.95932006835938,0.10607592016458511,0.0,0.0
638,159.25,44.0543212890625,46.3435173034668,154.4734649658203,101.87918853759766,101.66918182373047,0.0035771983675658703,0.06682994961738586,20.91175079345703,139.98934936523438,0.019018415361642838,0.0,0.0
639,159.5,43.75042724609375,46.360687255859375,151.97984313964844,101.87033081054688,100.844482421875,0.0035835972521454096,0.06681060045957565,20.911752700805664,140.03939819335938,0.09328708797693253,0.0,0.0
640,159.75,44.15972137451172,46.47723388671875,152.51641845703125,101.89649963378906,99.70027160644531,0.0035893560852855444,0.06679318845272064,20.911754608154297,140.0493927001953,0.2008308470249176,0.0,0.0
641,160,44.215415954589844,46.04085159301758,148.28787231445312,101.8582534790039,99.98524475097656,0.003594539128243923,0.06677751988172531,20.91175651550293,139.9993438720703,0.171063631772995,0.0,0.0
642,160.25,43.992095947265625,46.38520050048828,148.86033630371094,101.85100555419922,101.04803466796875,0.0035992038901895285,0.06672436743974686,20.91175651550293,140.00936889648438,0.07295213639736176,0.0,0.0
643,160.5,43.728187561035156,46.35363006591797,154.76121520996094,101.86187744140625,100.72358703613281,0.0035920434165745974,0.0666765347123146,20.91175651550293,140.03939819335938,0.10357846319675446,0.0,0.0
644,160.75,43.95332336425781,46.304447174072266,155.6626434326172,101.85865783691406,101.31388854980469,0.003585598897188902,0.06663348525762558,20.91175651550293,140.01937866210938,0.049427468329668045,0.0,0.0
645,161,43.83304214477539,47.17995834350586,153.8727569580078,101.84174346923828,101.18435668945312,0.0035797988530248404,0.06659474223852158,20.91175651550293,139.95932006835938,0.05968821793794632,0.0,0.0
646,161.25,43.551780700683594,46.302494049072266,153.59568786621094,101.84295654296875,101.84683227539062,0.0035745787899941206,0.06652863323688507,20.91175651550293,139.9993438720703,-0.00035050808219239116,0.0,0.0
647,161.5,43.653541564941406,46.50782775878906,152.39735412597656,101.8582534790039,101.39778137207031,0.003569880733266473,0.06646913290023804,20.91175651550293,140.01937866210938,0.04176214709877968,0.0,0.0
648,161.75,43.800926208496094,46.29833221435547,151.80123901367188,101.85865783691406,101.64574432373047,0.003548959968611598,0.06641558557748795,20.91175651550293,140.00936889648438,0.019285952672362328,0.0,0.0
649,162,44.17087936401367,46.5545654296875,155.43441772460938,101.8236312866211,101.33116149902344,0.003530131420120597,0.06636738777160645,20.91175651550293,139.95932006835938,0.0446864552795887,0.0,0.0
650,162.25,44.23966979980469,46.59613800048828,150.13958740234375,101.8236312866211,100.78279876708984,0.003513185540214181,0.06630839407444,20.91175651550293,139.9993438720703,0.09469988197088242,0.0,0.0
651,162.5,43.33924865722656,45.95512390136719,152.5469512939453,101.84858703613281,101.0067138671875,0.0034979344345629215,0.06625530123710632,20.91175651550293,140.00936889648438,0.07650405168533325,0.0,0.0
652,162.75,44.35576629638672,46.66392517089844,152.05921936035156,101.80591583251953,101.16893768310547,0.003463528584688902,0.06620751321315765,20.91175651550293,139.97933959960938,0.05784968286752701,0.0,0.0
653,163,44.175445556640625,46.471927642822266,150.5418243408203,101.78699493408203,100.87841033935547,0.0034325632732361555,0.06616450846195221,20.91175651550293,139.93930053710938,0.08264337480068207,0.0,0.0
654,163.25,43.333213806152344,46.18833541870117,151.7157440185547,101.78054809570312,100.7377700805664,0.0034046946093440056,0.06612580269575119,20.91175651550293,140.00936889648438,0.09491846710443497,0.0,0.0
655,163.5,43.747230529785156,46.53953552246094,157.5983123779297,101.79182434082031,101.48722076416016,0.003379612695425749,0.06605193018913269,20.91175651550293,140.01937866210938,0.027622906491160393,0.0,0.0
656,163.75,44.065185546875,46.38431930541992,152.72555541992188,101.78498077392578,101.34966278076172,0.003357039066031575,0.06598544120788574,20.91175651550293,139.97933959960938,0.03950430080294609,0.0,0.0
657,164,43.899635314941406,46.33671188354492,151.89358520507812,101.76404571533203,101.4465103149414,0.003324058372527361,0.06592560559511185,20.91175651550293,139.93930053710938,0.028804834932088852,0.0,0.0
658,164.25,43.99494171142578,46.55510711669922,149.7587127685547,101.75759887695312,101.57604217529297,0.0032943757250905037,0.06587175279855728,20.91175651550293,140.0293731689453,0.016459958627820015,0.0,0.0
659,164.5,43.81305694580078,46.55857849121094,154.67266845703125,101.77571868896484,100.8814926147461,0.0032676614355295897,0.06576864421367645,20.91175651550293,140.0293731689453,0.08134090900421143,0.0,0.0
660,164.75,44.02025604248047,46.496070861816406,152.80723571777344,101.73143005371094,100.38001251220703,0.0032436184119433165,0.06567584723234177,20.91175651550293,139.97933959960938,0.12326060235500336,0.0,0.0
661,165,43.67090606689453,46.74173355102539,154.19334411621094,101.73465728759766,100.67855834960938,0.0032436184119433165,0.06567584723234177,20.91175651550293,139.94931030273438,0.0961809754371643,0.0,0.0
662,165.25,43.76996612548828,46.35475158691406,147.01702880859375,101.71935272216797,99.8119125366211,0.0032219798304140568,0.06559232622385025,20.91175651550293,140.00936889648438,0.1744776964187622,0.0,0.0
663,165.5,44.253173828125,46.43965530395508,151.18756103515625,101.71935272216797,99.80636596679688,0.0031845225021243095,0.06551715731620789,20.91175651550293,140.00936889648438,0.17498980462551117,0.0,0.0
664,165.75,43.87568283081055,46.50384521484375,154.88027954101562,101.70767974853516,100.38001251220703,0.003150810720399022,0.06544950604438782,20.91175651550293,139.95932006835938,0.12110830843448639,0.0,0.0
665,166,44.23859786987305,46.795162200927734,152.1836395263672,101.68231964111328,101.48783874511719,0.0031204703263938427,0.06538861989974976,20.91175651550293,139.92929077148438,0.017645511776208878,0.0,0.0
666,166.25,43.99819564819336,46.82460403442383,151.20281982421875,101.69278717041016,100.89444732666016,0.003093163948506117,0.06533382087945938,20.911989212036133,139.9993438720703,0.07264363765716553,0.0,0.0
667,166.5,43.92890167236328,46.65919494628906,150.6677703857422,101.68110656738281,100.57862854003906,0.0030685882084071636,0.06525328010320663,20.912199020385742,140.00936889648438,0.10048149526119232,0.0,0.0
668,166.75,44.11232376098633,46.73386764526367,152.5553436279297,101.6489028930664,99.81746673583984,0.003046469995751977,0.06518079340457916,20.91238784790039,139.95932006835938,0.1675792783498764,0.0,0.0
669,167,44.314964294433594,46.31031036376953,153.82315063476562,101.62071990966797,100.50399780273438,0.003015914699062705,0.0651155561208725,20.91255760192871,139.93930053710938,0.10184755176305771,0.0,0.0
670,167.25,43.84165954589844,46.63385772705078,150.7372283935547,101.61669158935547,101.01411437988281,0.002988414838910103,0.06505684554576874,20.912673950195312,140.00936889648438,0.054818131029605865,0.0,0.0
671,167.5,44.13568115234375,46.832359313964844,152.0347900390625,101.63803100585938,101.02767944335938,0.00296366517432034,0.06500400602817535,20.912778854370117,140.00936889648438,0.05551604926586151,0.0,0.0
672,167.75,44.3858642578125,47.00670623779297,158.64552307128906,101.60944366455078,100.84880065917969,0.0029413902666419744,0.06495644897222519,20.912872314453125,139.92929077148438,0.06925708800554276,0.0,0.0
673,168,43.384376525878906,46.672664642333984,153.58119201660156,101.56395721435547,100.7371597290039,0.002925335895270109,0.06491364538669586,20.9129581451416,139.93930053710938,0.07533912360668182,0.0,0.0
674,168.25,43.784645080566406,46.66128158569336,151.44630432128906,101.59294128417969,101.52545928955078,0.0029108868911862373,0.06487512588500977,20.913267135620117,139.9993438720703,0.006124597508460283,0.0,0.0
675,168.5,43.84052276611328,46.491355895996094,149.94342041015625,101.57804107666016,101.1023178100586,0.0028978828340768814,0.06484826654195786,20.913543701171875,140.00936889648438,0.04326706752181053,0.0,0.0
676,168.75,43.994728088378906,46.87379837036133,149.4816436767578,101.56233978271484,99.4282455444336,0.0028861791361123323,0.06482408940792084,20.913793563842773,139.92929077148438,0.1957368552684784,0.0,0.0
677,169,43.99898147583008,46.83892059326172,151.86534118652344,101.53335571289062,100.6557388305664,0.0028842990286648273,0.06480233371257782,20.914018630981445,139.93930053710938,0.08001430332660675,0.0,0.0
678,169.25,44.18762969970703,46.559326171875,159.07981872558594,101.54261779785156,100.53915405273438,0.002882606815546751,0.0647827535867691,20.914220809936523,140.01937866210938,0.09153683483600616,0.0,0.0
679,169.5,43.88494110107422,46.77476501464844,155.0062255859375,101.51362609863281,100.74702453613281,0.002881083870306611,0.06476512551307678,20.91440200805664,140.01937866210938,0.06986776739358902,0.0,0.0
680,169.75,44.35493469238281,46.69621276855469,152.66220092773438,101.49873352050781,101.01411437988281,0.0028797131963074207,0.06470347195863724,20.914566040039062,139.93930053710938,0.04411347955465317,0.0,0.0
681,170,43.8752555847168,47.00873565673828,150.06784057617188,101.45686340332031,101.2065658569336,0.0028784796595573425,0.06464798003435135,20.91471290588379,139.93930053710938,0.022766537964344025,0.0,0.0
682,170.25,43.987083435058594,46.51417922973633,152.48207092285156,101.47095489501953,100.81796264648438,0.002889957744628191,0.06459803879261017,20.914846420288086,140.01937866210938,0.05950590595602989,0.0,0.0
683,170.5,44.573326110839844,46.90507125854492,154.10479736328125,101.46451568603516,101.2065658569336,0.0029002882074564695,0.06455308943986893,20.914966583251953,140.00936889648438,0.023461399599909782,0.0,0.0
684,170.75,44.02849578857422,47.10893249511719,152.72860717773438,101.43592834472656,100.70631408691406,0.002909585600718856,0.0644892230629921,20.91507339477539,139.92929077148438,0.0665358304977417,0.0,0.0
685,171,44.160301208496094,47.23146438598633,155.1947479248047,101.42707061767578,100.55272674560547,0.0029179533012211323,0.06443174183368683,20.915170669555664,139.91928100585938,0.0797986164689064,0.0,0.0
686,171.25,44.02813720703125,46.79144287109375,154.4185028076172,101.40935516357422,100.95674896240234,0.002932147588580847,0.06438001245260239,20.915258407592773,139.9993438720703,0.041229456663131714,0.0,0.0
687,171.5,44.29912567138672,46.58489990234375,153.69873046875,101.3936538696289,100.4373779296875,0.0029449223075062037,0.06433345377445221,20.915422439575195,139.9993438720703,0.08734096586704254,0.0,0.0
688,171.75,43.950233459472656,46.44590759277344,153.0323944091797,101.3819808959961,100.77971649169922,0.0029564197175204754,0.06429155170917511,20.915569305419922,139.91928100585938,0.054917529225349426,0.0,0.0
689,172,44.36390686035156,46.98942184448242,152.1202850341797,101.36748504638672,100.67485809326172,0.0029667674098163843,0.06423823535442352,20.91570281982422,139.91928100585938,0.06319395452737808,0.0,0.0
690,172.25,43.54859161376953,46.92521667480469,153.65904235839844,101.35822296142578,100.21347045898438,0.002976080169901252,0.06419024616479874,20.915822982788086,139.98934936523438,0.10468985885381699,0.0,0.0
691,172.5,44.68123245239258,46.390159606933594,152.1118927001953,101.32642364501953,99.39124298095703,0.0029844618402421474,0.06414705514907837,20.915929794311523,139.97933959960938,0.17773312330245972,0.0,0.0
692,172.75,44.3990478515625,46.600379943847656,152.64846801757812,101.31917572021484,100.93207550048828,0.0029853417072445154,0.06410818547010422,20.916027069091797,139.90927124023438,0.03528138995170593,0.0,0.0
693,173,44.359195709228516,46.57268524169922,151.60202026367188,101.29139709472656,99.3326416015625,0.002986133797094226,0.06407320499420166,20.916114807128906,139.90927124023438,0.17998214066028595,0.0,0.0
694,173.25,44.176063537597656,46.729881286621094,150.73646545410156,101.29219818115234,99.83782196044922,0.0029868464916944504,0.06404171884059906,20.91619300842285,139.98934936523438,0.13329875469207764,0.0,0.0
695,173.5,44.58528518676758,46.68998718261719,155.34207153320312,101.2680435180664,99.54667663574219,0.002987487940117717,0.06400558352470398,20.916263580322266,139.96932983398438,0.15801800787448883,0.0,0.0
696,173.75,43.97930145263672,46.65692138671875,147.36737060546875,101.26160430908203,100.26837158203125,0.0029807379469275475,0.06397306174039841,20.91632652282715,139.89926147460938,0.09085143357515335,0.0,0.0
697,174,44.19548034667969,47.01845169067383,154.20936584472656,101.23100280761719,100.56074523925781,0.0029746629297733307,0.06394379585981369,20.916383743286133,139.88925170898438,0.061229512095451355,0.0,0.0
698,174.25,43.79469299316406,46.90898895263672,150.491455078125,101.22537231445312,100.55827331542969,0.0029691956005990505,0.06391745805740356,20.91643524169922,139.95932006835938,0.060943540185689926,0.0,0.0
699,174.5,44.115875244140625,46.749568939208984,153.40640258789062,101.23462677001953,100.58541870117188,0.0029642749577760696,0.06390935182571411,20.916481018066406,139.96932983398438,0.05929848551750183,0.0,0.0
700,174.75,43.82069778442383,46.802581787109375,148.84658813476562,101.18148803710938,99.9630355834961,0.0029598462861031294,0.06390205770730972,20.916522979736328,139.88925170898438,0.1116669550538063,0.0,0.0
701,175,44.23518371582031,46.73171615600586,158.31578063964844,101.19597625732422,100.9585952758789,0.0029465388506650925,0.06389549374580383,20.916561126708984,139.89926147460938,0.021646317094564438,0.0,0.0
702,175.25,44.41309356689453,47.01445007324219,153.57508850097656,101.16780090332031,100.93083953857422,0.002934562275186181,0.06388958543539047,20.916595458984375,139.96932983398438,0.021613430231809616,0.0,0.0
703,175.5,44.35963439941406,46.72052764892578,154.9940185546875,101.16578674316406,100.42935943603516,0.002923783380538225,0.06388426572084427,20.9166259765625,139.98934936523438,0.06733974814414978,0.0,0.0
704,175.75,43.9406852722168,46.65148162841797,150.98910522460938,101.13800811767578,100.24986267089844,0.002914082258939743,0.06387948244810104,20.91665267944336,139.88925170898438,0.08129625767469406,0.0,0.0
705,176,44.032684326171875,46.49069595336914,149.43507385253906,101.12230682373047,100.92282104492188,0.0028966995887458324,0.06387517601251602,20.916677474975586,139.89926147460938,0.018200401216745377,0.0,0.0
706,176.25,43.996273040771484,46.32801818847656,159.11874389648438,101.11103057861328,100.63538360595703,0.0028810552321374416,0.06387130171060562,20.91670036315918,139.96932983398438,0.04346063360571861,0.0,0.0
707,176.5,43.84845733642578,46.872344970703125,149.2152557373047,101.10499572753906,100.43305969238281,0.002866975264623761,0.06383661180734634,20.916719436645508,139.96932983398438,0.06145980581641197,0.0,0.0
708,176.75,44.158851623535156,46.548789978027344,155.55120849609375,101.06875610351562,100.25171661376953,0.0028543032240122557,0.06380539387464523,20.916736602783203,139.88925170898438,0.07481273263692856,0.0,0.0
709,177,44.15467834472656,46.55060958862305,153.2499237060547,101.06312561035156,100.3423843383789,0.0028362455777823925,0.06377729773521423,20.916751861572266,139.90927124023438,0.06596747785806656,0.0,0.0
710,177.25,44.053504943847656,46.699378967285156,157.64105224609375,101.05950164794922,100.10614013671875,0.002819993533194065,0.06375201046466827,20.9169979095459,139.94931030273438,0.08736272901296616,0.0,0.0
711,177.5,44.112770080566406,46.19438171386719,150.97079467773438,101.04983520507812,100.75442504882812,0.0028053668793290854,0.06370584666728973,20.917219161987305,139.92929077148438,0.02698422782123089,0.0,0.0
712,177.75,44.174041748046875,46.71434020996094,151.4730224609375,101.02849578857422,100.2258071899414,0.002792202867567539,0.06366430222988129,20.91741943359375,139.87924194335938,0.07352332770824432,0.0,0.0
713,178,43.737770080566406,46.203895568847656,150.76470947265625,101.0224609375,100.77909851074219,0.002774369204416871,0.06362690776586533,20.917598724365234,139.95932006835938,0.02223055623471737,0.0,0.0
714,178.25,43.916648864746094,46.72979736328125,153.9445037841797,101.00595092773438,100.33128356933594,0.0027583190239965916,0.06359325349330902,20.917760848999023,139.96932983398438,0.06177086755633354,0.0,0.0
715,178.5,43.87443542480469,46.137123107910156,150.28536987304688,100.9765625,100.93392181396484,0.002743873745203018,0.06356296688318253,20.917905807495117,139.94931030273438,0.0038931493181735277,0.0,0.0
