Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,36.13302230834961,42.4896240234375,144.9058074951172,100.21485137939453,99.81438446044922,0.0017347404500469565,0.05474649742245674,20.930442810058594,134.4942626953125,0.03690556064248085,0.0,1.0
140,34.75,36.52526092529297,43.24671173095703,147.70396423339844,100.19915008544922,99.75516510009766,0.0017783507937565446,0.05478004366159439,20.930395126342773,134.47425842285156,0.04093192517757416,0.0,1.0
141,35,36.681968688964844,43.73399353027344,146.9300079345703,100.21605682373047,99.43256378173828,0.0018176001030951738,0.054810233414173126,20.93035316467285,134.40419006347656,0.0723416730761528,0.0,1.0
142,35.25,36.407989501953125,43.64129638671875,137.24862670898438,100.20156860351562,99.61267852783203,0.001852924469858408,0.054938510060310364,20.930315017700195,134.35414123535156,0.0543287992477417,0.0,1.0
143,35.5,36.11785125732422,44.214752197265625,145.1271514892578,100.2063980102539,99.30364990234375,0.0018847163300961256,0.05505396053195,20.930280685424805,134.32411193847656,0.08341105282306671,0.0,1.0
144,35.75,36.3265266418457,44.92943572998047,145.57061767578125,100.19713592529297,99.74652862548828,0.0019345713080838323,0.0551578663289547,20.93025016784668,134.28407287597656,0.04154448211193085,0.0,0.0
145,36,36.9798469543457,45.59107971191406,144.959228515625,100.20116424560547,100.68965911865234,0.0019794406834989786,0.05525137856602669,20.929990768432617,134.22402954101562,-0.04482467100024223,0.0,0.0
146,36.25,37.008827209472656,45.60932159423828,145.0477752685547,100.19552612304688,100.98080444335938,0.002019823295995593,0.05552230402827263,20.929758071899414,134.23402404785156,-0.07195603847503662,0.0,0.0
147,36.5,36.92593002319336,46.33139419555664,143.13424682617188,100.1906967163086,99.70767211914062,0.002056167460978031,0.055766135454177856,20.929548263549805,134.17398071289062,0.04454321414232254,0.0,0.0
148,36.75,37.25397491455078,46.96562957763672,143.86317443847656,100.19955444335938,100.12217712402344,0.002124774968251586,0.05598558485507965,20.929359436035156,134.11392211914062,0.007120448164641857,0.0,0.0
149,37,37.61029052734375,47.264549255371094,140.700927734375,100.18707275390625,98.98844909667969,0.002186521654948592,0.056183088570833206,20.929189682006836,134.09390258789062,0.11093529313802719,0.0,0.0
150,37.25,38.046226501464844,48.07689666748047,147.00938415527344,100.16976165771484,100.66252136230469,0.002242093672975898,0.056742552667856216,20.92903709411621,134.06387329101562,-0.04522933438420296,0.0,0.0
151,37.5,37.46005630493164,48.177223205566406,148.3855743408203,100.19673156738281,100.40160369873047,0.002292108489200473,0.057246070355176926,20.92889976501465,134.00381469726562,-0.018826527521014214,0.0,0.0
152,37.75,38.34696960449219,48.586456298828125,139.9055938720703,100.17217254638672,100.57184600830078,0.002381750615313649,0.057699237018823624,20.928081512451172,133.98379516601562,-0.036701466888189316,0.0,0.0
153,38,38.251564025878906,49.1710090637207,145.12181091308594,100.16412353515625,102.04791259765625,0.002462428528815508,0.05810708552598953,20.927345275878906,133.93374633789062,-0.1717342734336853,0.0,0.0
154,38.25,38.50251007080078,49.511962890625,145.1027374267578,100.14439392089844,101.38235473632812,0.0025350386276841164,0.05959925428032875,20.926681518554688,133.8937225341797,-0.11323944479227066,0.0,0.0
155,38.5,38.84654235839844,49.57061004638672,154.24371337890625,100.14439392089844,101.59701538085938,0.0026003876700997353,0.06094220653176308,20.926084518432617,133.8737030029297,-0.1327347755432129,0.0,0.0
156,38.75,38.775482177734375,50.336082458496094,146.41326904296875,100.14439392089844,102.23296356201172,0.0026952431071549654,0.06215086206793785,20.925546646118164,133.80361938476562,-0.19024839997291565,0.0,0.0
157,39,39.364463806152344,50.36388397216797,146.55982971191406,100.14962768554688,101.99980163574219,0.002780613023787737,0.06323865056037903,20.92483139038086,133.7836151123047,-0.16872186958789825,0.0,0.0
158,39.25,39.36593246459961,50.78459930419922,151.94549560546875,100.13553619384766,102.60367584228516,0.002857445739209652,0.06421766430139542,20.92418670654297,133.7836151123047,-0.22442544996738434,0.0,0.0
159,39.5,39.859230041503906,50.86394500732422,148.07339477539062,100.14439392089844,103.0089340209961,0.002926595276221633,0.06509877741336823,20.923606872558594,133.77359008789062,-0.2599434554576874,0.0,0.0
160,39.75,39.79889678955078,51.051788330078125,146.81857299804688,100.1447982788086,103.19891357421875,0.0029888299759477377,0.07100045680999756,20.923086166381836,133.7435760498047,-0.2768896520137787,0.0,0.0
161,40,39.60784149169922,51.593238830566406,149.69764709472656,100.12789154052734,103.40863800048828,0.0030448411125689745,0.07631196826696396,20.922616958618164,133.7135467529297,-0.2971578538417816,0.0,0.0
162,40.25,40.10314178466797,51.31355285644531,149.8983917236328,100.1202392578125,102.63328552246094,0.00309525104239583,0.08109232783317566,20.922195434570312,133.6735076904297,-0.22849342226982117,0.0,0.0
163,40.5,40.52370834350586,52.138145446777344,146.03392028808594,100.10936737060547,103.09343719482422,0.003140619955956936,0.08539465069770813,20.919498443603516,133.6735076904297,-0.27072545886039734,0.0,0.0
164,40.75,40.346317291259766,52.072242736816406,153.4178466796875,100.10172271728516,102.89666748046875,0.003181452164426446,0.08926673978567123,20.917072296142578,133.64349365234375,-0.2538204789161682,0.0,0.0
165,41,40.22981262207031,52.098304748535156,150.3395538330078,100.09326934814453,103.00523376464844,0.0032182009890675545,0.09275162220001221,20.914888381958008,133.6534881591797,-0.2643188536167145,0.0,0.0
166,41.25,40.325111389160156,52.313133239746094,150.53953552246094,100.0997085571289,103.56592559814453,0.003241924801841378,0.09588801115751266,20.91292381286621,133.6034393310547,-0.3137612044811249,0.0,0.0
167,41.5,40.4755859375,52.50899124145508,154.1345672607422,100.09447479248047,103.86878967285156,0.0032632763031870127,0.09871076047420502,20.911155700683594,133.58343505859375,-0.3411571681499481,0.0,0.0
168,41.75,40.5081901550293,52.180389404296875,150.1853790283203,100.09326934814453,103.5905990600586,0.0032824925146996975,0.11556525528430939,20.90432357788086,133.5533905029297,-0.3165496289730072,0.0,0.0
169,42,40.860076904296875,52.34019470214844,151.11810302734375,100.08964538574219,103.20508575439453,0.003299787174910307,0.13073429465293884,20.898174285888672,133.54339599609375,-0.2825181484222412,0.0,0.0
170,42.25,41.09413146972656,52.143768310546875,152.3729248046875,100.05985260009766,103.71520233154297,0.0032879947684705257,0.1443864405155182,20.892641067504883,133.4933319091797,-0.3307070732116699,0.0,0.0
171,42.5,40.494529724121094,52.755741119384766,155.3878631591797,100.07032012939453,103.76639556884766,0.0032773816492408514,0.1566733717918396,20.88766098022461,133.4933319091797,-0.3342913091182709,0.0,0.0
172,42.75,40.974727630615234,52.617942810058594,154.95584106445312,100.0578384399414,103.73185729980469,0.0032678297720849514,0.17555364966392517,20.8831787109375,133.48333740234375,-0.33237284421920776,0.0,0.0
173,43,41.323211669921875,52.39391326904297,149.74420166015625,100.04535675048828,103.87372589111328,0.0032592331990599632,0.19254590570926666,20.8701114654541,133.42327880859375,-0.3461194336414337,0.0,0.0
174,43.25,40.974876403808594,52.528114318847656,156.54803466796875,100.05622863769531,104.18707275390625,0.0032394970767199993,0.20783893764019012,20.858352661132812,133.40325927734375,-0.3728802502155304,0.0,0.0
175,43.5,40.895263671875,52.555076599121094,149.9449462890625,100.06307220458984,103.69422912597656,0.0032217344269156456,0.22673404216766357,20.847768783569336,133.43328857421875,-0.32854628562927246,0.0,0.0
176,43.75,41.208770751953125,52.5463981628418,155.70462036132812,100.04415130615234,104.47821807861328,0.0032057480420917273,0.24373963475227356,20.83824348449707,133.42327880859375,-0.3997132480144501,0.0,0.0
177,44,41.22871398925781,52.37812423706055,153.73155212402344,100.02764129638672,104.09825134277344,0.003190693911164999,0.25904467701911926,20.829669952392578,133.3632354736328,-0.36765313148498535,0.0,0.0
178,44.25,41.12618637084961,52.126808166503906,153.51707458496094,100.02562713623047,104.58739471435547,0.003177145030349493,0.2728191912174225,20.808290481567383,133.35321044921875,-0.4110461175441742,0.0,0.0
179,44.5,40.80387878417969,52.30693817138672,154.66656494140625,100.03327941894531,104.1253890991211,0.003164950991049409,0.287903368473053,20.78904914855957,133.35321044921875,-0.36953607201576233,0.0,0.0
180,44.75,41.62419509887695,52.175384521484375,153.94374084472656,100.03005981445312,104.02361297607422,0.0031539765186607838,0.30147913098335266,20.771732330322266,133.3632354736328,-0.36081892251968384,0.0,0.0
181,45,41.35141372680664,52.18925476074219,152.5500030517578,99.99986267089844,104.10379791259766,0.0031447659712284803,0.31369730830192566,20.756147384643555,133.2831573486328,-0.3707038164138794,0.0,0.0
182,45.25,41.63719940185547,52.399253845214844,153.30870056152344,100.01838684082031,104.18830871582031,0.0031364765018224716,0.3246936798095703,20.732393264770508,133.2230987548828,-0.3764757812023163,0.0,0.0
183,45.5,41.48591613769531,52.23991012573242,157.3929901123047,100.01556396484375,104.15746307373047,0.0031290159095078707,0.3345904052257538,20.711015701293945,133.24310302734375,-0.3740066885948181,0.0,0.0
184,45.75,41.83349609375,51.503807067871094,158.08070373535156,100.00952911376953,104.57937622070312,0.0031223013065755367,0.344352126121521,20.691774368286133,133.2831573486328,-0.4118233323097229,0.0,0.0
185,46,41.586517333984375,52.232879638671875,157.39833068847656,99.98094177246094,104.66449737548828,0.0031162581872195005,0.35313767194747925,20.674457550048828,133.24310302734375,-0.42195695638656616,0.0,0.0
186,46.25,41.55207824707031,52.158897399902344,154.24676513671875,99.96725463867188,104.57258605957031,0.0031101529020816088,0.36104467511177063,20.658872604370117,133.2230987548828,-0.4151214361190796,0.0,0.0
187,46.5,41.449462890625,51.645626068115234,158.69512939453125,99.98497009277344,104.37026977539062,0.0031046580988913774,0.3681609630584717,20.64415168762207,133.2230987548828,-0.39563900232315063,0.0,0.0
188,46.75,41.58427047729492,52.01648712158203,154.57879638671875,99.97087860107422,104.38754272460938,0.0030997127760201693,0.37456563115119934,20.630903244018555,133.2230987548828,-0.3984631896018982,0.0,0.0
189,47,41.64540100097656,51.6839599609375,153.35678100585938,99.95799255371094,104.58122253417969,0.003095261985436082,0.37933963537216187,20.61897850036621,133.1530303955078,-0.41673699021339417,0.0,0.0
190,47.25,41.59159851074219,51.46249771118164,158.83480834960938,99.95235443115234,104.5744400024414,0.0030912563670426607,0.3836362361907959,20.608247756958008,133.1230010986328,-0.416658878326416,0.0,0.0
191,47.5,41.40574645996094,51.544063568115234,155.7099609375,99.94108581542969,104.25677490234375,0.0030856523662805557,0.38750317692756653,20.598588943481445,133.1530303955078,-0.3896573483943939,0.0,0.0
192,47.75,41.17134475708008,51.437652587890625,154.03152465820312,99.91934204101562,104.43565368652344,0.003080608556047082,0.3909834325313568,20.58989715576172,133.1530303955078,-0.4074629247188568,0.0,0.0
193,48,41.51251983642578,51.37316131591797,156.5724639892578,99.90162658691406,104.4233169555664,0.003076069289818406,0.3941156566143036,20.582073211669922,133.0629425048828,-0.4080084264278412,0.0,0.0
194,48.25,41.440147399902344,51.72389221191406,151.62490844726562,99.92941284179688,104.1950912475586,0.0030719838105142117,0.3945353031158447,20.57503318786621,133.0629425048828,-0.38527876138687134,0.0,0.0
195,48.5,41.866600036621094,51.191375732421875,156.7770233154297,99.91571807861328,104.01497650146484,0.003062977222725749,0.394912987947464,20.568696975708008,133.1129913330078,-0.3705957531929016,0.0,0.0
196,48.75,41.324031829833984,50.95732879638672,154.37423706054688,99.90283966064453,104.48870086669922,0.0030548712238669395,0.39525291323661804,20.5629940032959,133.0729522705078,-0.41366586089134216,0.0,0.0
197,49,41.724586486816406,51.052696228027344,157.91354370117188,99.8895492553711,104.11243438720703,0.003047575941309333,0.39555883407592773,20.557861328125,133.0729522705078,-0.38164201378822327,0.0,0.0
198,49.25,41.50459671020508,50.97341537475586,163.8212890625,99.8746566772461,104.42455291748047,0.0030410101171582937,0.39309874176979065,20.553241729736328,133.0629425048828,-0.41060611605644226,0.0,0.0
199,49.5,41.40753173828125,51.205352783203125,157.18995666503906,99.88431549072266,104.192626953125,0.0030351008754223585,0.3908846378326416,20.549083709716797,133.0629425048828,-0.3892212212085724,0.0,0.0
200,49.75,41.44721221923828,50.872962951660156,150.1693572998047,99.88592529296875,104.21668243408203,0.003029782557860017,0.38889196515083313,20.54534149169922,133.0429229736328,-0.39120081067085266,0.0,0.0
201,50,41.86176681518555,50.38713073730469,149.76710510253906,99.85614013671875,104.16239929199219,0.0030116774141788483,0.3870985507965088,20.541973114013672,132.97286987304688,-0.38914725184440613,0.0,0.0
202,50.25,41.42353820800781,51.1484375,156.5663604736328,99.87223815917969,104.30858612060547,0.002995382761582732,0.3854844868183136,20.54172134399414,132.98287963867188,-0.4005882143974304,0.0,0.0
203,50.5,41.20689392089844,50.431663513183594,156.16029357910156,99.86378479003906,104.09146118164062,0.0029807176906615496,0.38071393966674805,20.541494369506836,133.00289916992188,-0.38216254115104675,0.0,0.0
204,50.75,40.97079086303711,50.929473876953125,152.36148071289062,99.86378479003906,103.98475646972656,0.002967518987134099,0.37642043828964233,20.541290283203125,132.97286987304688,-0.3727092146873474,0.0,0.0
205,51,41.76478576660156,50.733951568603516,150.0174560546875,99.84486389160156,104.04458618164062,0.002941665006801486,0.37255629897117615,20.541107177734375,132.89279174804688,-0.37975719571113586,0.0,0.0
206,51.25,41.550682067871094,50.68544006347656,157.32200622558594,99.8327865600586,104.1488265991211,0.0029183963779360056,0.3690785765647888,20.54534149169922,132.92282104492188,-0.3901020288467407,0.0,0.0
207,51.5,41.81242370605469,50.56079864501953,156.3007354736328,99.8444595336914,104.17967224121094,0.002897454658523202,0.3659486174583435,20.549152374267578,132.92282104492188,-0.3917539715766907,0.0,0.0
208,51.75,41.7008056640625,50.352027893066406,157.310546875,99.81346130371094,103.91320037841797,0.002878607017919421,0.3603607714176178,20.552581787109375,132.92282104492188,-0.371010422706604,0.0,0.0
209,52,41.758819580078125,50.5181884765625,153.13848876953125,99.81507110595703,103.53693389892578,0.002851667581126094,0.355331689119339,20.5556697845459,132.83273315429688,-0.33742669224739075,0.0,0.0
210,52.25,41.398460388183594,50.48236083984375,152.146240234375,99.81627655029297,103.55667114257812,0.0028274222277104855,0.35080552101135254,20.561691284179688,132.86276245117188,-0.33907201886177063,0.0,0.0
211,52.5,41.949607849121094,50.61320495605469,154.2673797607422,99.81587982177734,104.17288208007812,0.002805601339787245,0.346731960773468,20.567110061645508,132.87277221679688,-0.39379143714904785,0.0,0.0
212,52.75,41.544281005859375,50.32712173461914,154.4444580078125,99.82594299316406,104.27527618408203,0.002785962540656328,0.34083041548728943,20.57198715209961,132.82272338867188,-0.40191778540611267,0.0,0.0
213,53,41.68387222290039,50.39156723022461,154.7665557861328,99.77481079101562,104.21482849121094,0.002768287668004632,0.335519015789032,20.57637596130371,132.77267456054688,-0.40129512548446655,0.0,0.0
214,53.25,41.77545928955078,50.1773681640625,154.20860290527344,99.79051208496094,103.84719848632812,0.0027470618952065706,0.33073875308036804,20.580326080322266,132.81271362304688,-0.3672735393047333,0.0,0.0
