Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
572,142.75,62.2700309753418,66.45196533203125,143.412841796875,100.09085083007812,97.9861068725586,0.0026278365403413773,0.0632571205496788,20.91659927368164,123.74433135986328,0.1958852857351303,0.0,0.0
573,143,62.262535095214844,66.37486267089844,145.60267639160156,100.09205627441406,98.46229553222656,0.0026416070759296417,0.06320010125637054,20.916650772094727,123.73432922363281,0.15131156146526337,0.0,0.0
574,143.25,62.62971115112305,66.61323547363281,142.86862182617188,100.1226577758789,98.39259338378906,0.002654000651091337,0.06314878910779953,20.916696548461914,123.71430969238281,0.16065628826618195,0.0,0.0
575,143.5,61.96204376220703,66.23394775390625,144.33868408203125,100.15164184570312,97.38038635253906,0.002665154868736863,0.0631026029586792,20.916738510131836,123.82440948486328,0.25863412022590637,0.0,0.0
576,143.75,62.820064544677734,66.48416137695312,144.3760986328125,100.14399719238281,98.23098754882812,0.0026751935947686434,0.06306883692741394,20.916776657104492,123.75434112548828,0.1777719259262085,0.0,0.0
577,144,62.522743225097656,66.47545623779297,145.45994567871094,100.13835906982422,97.21692657470703,0.002684228587895632,0.06303844600915909,20.916810989379883,123.74433135986328,0.2728962004184723,0.0,0.0
578,144.25,62.35693359375,66.39775085449219,142.7716827392578,100.17056274414062,97.07382202148438,0.0026923599652945995,0.06301109492778778,20.916841506958008,123.74433135986328,0.28943753242492676,0.0,0.0
579,144.5,62.20550537109375,66.41737365722656,138.6171875,100.1890869140625,97.58763885498047,0.002701009390875697,0.06298647820949554,20.916868209838867,123.77436828613281,0.24248473346233368,0.0,0.0
580,144.75,62.44459915161133,66.2551498413086,147.3597412109375,100.17378234863281,97.46180725097656,0.0027087938506156206,0.06296432763338089,20.916893005371094,123.69429016113281,0.25296905636787415,0.0,0.0
581,145,62.06071472167969,66.66313171386719,149.6068115234375,100.20478820800781,97.04914855957031,0.002715799957513809,0.06295999139547348,20.916915893554688,123.69429016113281,0.2949291169643402,0.0,0.0
582,145.25,62.336483001708984,66.2750015258789,145.6851043701172,100.2442398071289,98.37532806396484,0.0027221054770052433,0.06295608729124069,20.91693687438965,123.72431945800781,0.17345985770225525,0.0,0.0
583,145.5,62.314186096191406,66.03469848632812,148.80613708496094,100.26195526123047,98.68250274658203,0.002723122015595436,0.06295257806777954,20.916954040527344,123.77436828613281,0.14635340869426727,0.0,0.0
584,145.75,62.584503173828125,66.16321563720703,146.2827606201172,100.27362823486328,97.47290802001953,0.002724037040024996,0.06294941902160645,20.91697120666504,123.72431945800781,0.26110169291496277,0.0,0.0
585,146,62.59300231933594,66.52770233154297,144.39059448242188,100.268798828125,96.55198669433594,0.0027248605620115995,0.06294657289981842,20.9169864654541,123.69429016113281,0.34815284609794617,0.0,0.0
586,146.25,62.10835266113281,66.22404479980469,146.95901489257812,100.30543518066406,97.67646026611328,0.00272560166195035,0.06294400990009308,20.91699981689453,123.74433135986328,0.24479612708091736,0.0,0.0
587,146.5,62.48236846923828,66.36551666259766,141.42373657226562,100.33039855957031,97.98796081542969,0.002718950854614377,0.06294170767068863,20.917011260986328,123.77436828613281,0.21774335205554962,0.0,0.0
588,146.75,62.14878845214844,66.59669494628906,148.4489288330078,100.33885192871094,97.94231414794922,0.0027129652444273233,0.06293963640928268,20.917022705078125,123.69429016113281,0.22281450033187866,0.0,0.0
589,147,61.90604019165039,66.25386047363281,145.1011962890625,100.33402252197266,99.26849365234375,0.00270757800899446,0.06292997300624847,20.91703224182129,123.69429016113281,0.09840648621320724,0.0,0.0
590,147.25,62.68510437011719,66.35403442382812,147.96348571777344,100.38514709472656,98.15943908691406,0.00270757800899446,0.06292997300624847,20.91703987121582,123.72431945800781,0.20665590465068817,0.0,0.0
591,147.5,62.299888610839844,66.4906234741211,145.45765686035156,100.39320373535156,98.36299133300781,0.002702729543671012,0.06292127072811127,20.91703987121582,123.74433135986328,0.18830209970474243,0.0,0.0
592,147.75,62.49518585205078,66.25848388671875,141.65577697753906,100.41252899169922,98.07801055908203,0.00269105052575469,0.0629134401679039,20.91704750061035,123.70429229736328,0.21681831777095795,0.0,0.0
593,148,62.02714538574219,65.91020965576172,146.336181640625,100.42057800292969,100.00991821289062,0.0026805393863469362,0.06290639191865921,20.917055130004883,123.69429016113281,0.03776897117495537,0.0,0.0
594,148.25,61.92314910888672,66.11956787109375,145.33705139160156,100.43990325927734,99.57320404052734,0.002671079244464636,0.06290005147457123,20.91706085205078,123.75434112548828,0.07987922430038452,0.0,0.0
595,148.5,62.34654998779297,66.26272583007812,142.43814086914062,100.45399475097656,98.47586822509766,0.002662565093487501,0.06289434432983398,20.91706657409668,123.77436828613281,0.18331101536750793,0.0,0.0
596,148.75,62.82125473022461,66.18604278564453,150.9898681640625,100.49103546142578,97.07073211669922,0.002650913782417774,0.0628892034292221,20.917072296142578,123.70429229736328,0.3191715180873871,0.0,0.0
597,149,62.44096374511719,66.19207763671875,145.502685546875,100.50150299072266,97.24591064453125,0.0026404275558888912,0.06288457661867142,20.917076110839844,123.68428039550781,0.3035128116607666,0.0,0.0
598,149.25,62.170841217041016,65.9925537109375,149.03436279296875,100.51116180419922,98.40184783935547,0.0026309899985790253,0.06290381401777267,20.91707992553711,123.76435852050781,0.19548512995243073,0.0,0.0
599,149.5,62.267578125,66.18098449707031,144.46844482421875,100.55262756347656,98.80402374267578,0.002622496336698532,0.06292112916707993,20.917083740234375,123.78437042236328,0.1616927832365036,0.0,0.0
600,149.75,61.88518142700195,66.19444274902344,146.12094116210938,100.53813934326172,99.75208282470703,0.002617510734125972,0.0629367083311081,20.91708755493164,123.71430969238281,0.072346031665802,0.0,0.0
601,150,62.07921600341797,66.23658752441406,146.92848205566406,100.56068420410156,99.1562271118164,0.0026130236219614744,0.0629507303237915,20.917091369628906,123.71430969238281,0.1296343207359314,0.0,0.0
602,150.25,62.412967681884766,66.21322631835938,145.7423553466797,100.59248352050781,99.25677490234375,0.002608985174447298,0.06296335160732269,20.91709327697754,123.78437042236328,0.12320639193058014,0.0,0.0
603,150.5,62.097232818603516,66.067626953125,147.1788330078125,100.5997314453125,99.00448608398438,0.002605350688099861,0.062974713742733,20.917327880859375,123.81439971923828,0.1473277509212494,0.0,0.0
604,150.75,62.27320098876953,65.80979919433594,142.72360229492188,100.57839965820312,99.19139099121094,0.002602079650387168,0.06298493593931198,20.917539596557617,123.73432922363281,0.12798956036567688,0.0,0.0
605,151,62.02960205078125,65.60847473144531,146.56898498535156,100.60738372802734,99.25615692138672,0.0025991357397288084,0.06299413740634918,20.9177303314209,123.72431945800781,0.12462978810071945,0.0,0.0
606,151.25,61.593101501464844,66.18680572509766,142.76710510253906,100.65650177001953,98.26367950439453,0.0025964861270040274,0.06302478909492493,20.91790199279785,123.82440948486328,0.22175373136997223,0.0,0.0
607,151.5,61.87391662597656,66.00970458984375,146.20184326171875,100.649658203125,98.99276733398438,0.0025941014755517244,0.06305237114429474,20.91805648803711,123.79438018798828,0.1529921591281891,0.0,0.0
608,151.75,61.817081451416016,66.07180786132812,148.19476318359375,100.66495513916016,99.50843811035156,0.0026126429438591003,0.06307719647884369,20.918195724487305,123.73432922363281,0.10650496184825897,0.0,0.0
609,152,62.192962646484375,66.14415740966797,147.1544189453125,100.68025207519531,99.30611419677734,0.0026293303817510605,0.06309954077005386,20.91853141784668,123.71430969238281,0.12666422128677368,0.0,0.0
610,152.25,62.0730094909668,65.49149322509766,146.1446075439453,100.71085357666016,99.18583679199219,0.0026443491224199533,0.06311964988708496,20.918834686279297,123.79438018798828,0.14063622057437897,0.0,0.0
611,152.5,62.43202590942383,65.77084350585938,146.24610900878906,100.69676208496094,98.99462127685547,0.002657865872606635,0.06311435252428055,20.91910743713379,123.78437042236328,0.1571323126554489,0.0,0.0
612,152.75,62.239479064941406,65.84600830078125,144.26312255859375,100.71487426757812,97.5327377319336,0.002670031040906906,0.06310958415269852,20.919353485107422,123.71430969238281,0.29591554403305054,0.0,0.0
613,153,62.40338897705078,65.7408447265625,147.80471801757812,100.71326446533203,98.48265075683594,0.002698291093111038,0.06310529261827469,20.919574737548828,123.72431945800781,0.2064334899187088,0.0,0.0
614,153.25,62.13147735595703,66.34805297851562,143.9456024169922,100.73702239990234,99.07850646972656,0.0027237250469624996,0.06310142576694489,20.919687271118164,123.79438018798828,0.15300944447517395,0.0,0.0
615,153.5,62.34590148925781,65.78880310058594,141.66111755371094,100.75433349609375,98.670166015625,0.00274661579169333,0.0630277544260025,20.919788360595703,123.77436828613281,0.19265885651111603,0.0,0.0
616,153.75,61.92254638671875,65.78364562988281,144.3310546875,100.75996398925781,98.91751861572266,0.002767217345535755,0.06296145170927048,20.919879913330078,123.70429229736328,0.1700972318649292,0.0,0.0
617,154,62.56227111816406,65.93336486816406,143.48458862304688,100.7768783569336,98.972412109375,0.002791754435747862,0.06290178000926971,20.91996192932129,123.71430969238281,0.16653048992156982,0.0,0.0
618,154.25,61.86802673339844,65.74568176269531,142.97242736816406,100.78492736816406,99.95995330810547,0.0028138377238065004,0.06284807622432709,20.92003631591797,123.80439758300781,0.0757565125823021,0.0,0.0
619,154.5,62.14954376220703,65.87947845458984,149.06260681152344,100.78975677490234,98.65351104736328,0.0028337128460407257,0.06274516135454178,20.920103073120117,123.79438018798828,0.1974545270204544,0.0,0.0
620,154.75,62.16056823730469,66.60403442382812,143.9463653564453,100.81512451171875,99.29686737060547,0.002851600293070078,0.06265253573656082,20.920162200927734,123.72431945800781,0.13986140489578247,0.0,0.0
621,155,61.75395202636719,66.02515411376953,143.59068298339844,100.8187484741211,99.53742980957031,0.002867699135094881,0.06256917864084244,20.920215606689453,123.72431945800781,0.11789030581712723,0.0,0.0
622,155.25,62.079322814941406,65.85987854003906,146.78956604003906,100.82398223876953,99.1580810546875,0.0028821879532188177,0.06249415501952171,20.920263290405273,123.80439758300781,0.1535627245903015,0.0,0.0
623,155.5,61.627986907958984,65.86556243896484,146.87277221679688,100.83001708984375,98.80833435058594,0.00289522809907794,0.062387652695178986,20.920307159423828,123.59420013427734,0.18668177723884583,0.0,0.0
624,155.75,61.966217041015625,65.66105651855469,143.54641723632812,100.83323669433594,98.62883758544922,0.002906964160501957,0.06229180097579956,20.920347213745117,123.63423156738281,0.20373521745204926,0.0,0.0
625,156,62.04545593261719,65.8963851928711,145.3195037841797,100.84813690185547,99.53619384765625,0.0029168601613491774,0.06220553442835808,20.92038345336914,123.72431945800781,0.12069188803434372,0.0,0.0
626,156.25,62.152320861816406,65.91032409667969,147.04525756835938,100.8565902709961,99.38753509521484,0.002925766631960869,0.062127891927957535,20.9204158782959,123.81439971923828,0.1352403163909912,0.0,0.0
627,156.5,62.417076110839844,65.79755401611328,148.80003356933594,100.8509521484375,99.68731689453125,0.0029337825253605843,0.06204242631793022,20.92044448852539,123.67427062988281,0.10696545988321304,0.0,0.0
628,156.75,61.88477325439453,65.80988311767578,144.79666137695312,100.85054779052734,101.17880249023438,0.0029409967828541994,0.06196550652384758,20.920469284057617,124.00457763671875,-0.029951104894280434,0.0,0.0
629,157,62.270050048828125,65.84671783447266,147.43072509765625,100.86624908447266,99.70088958740234,0.0029448247514665127,0.06189627945423126,20.92049217224121,122.79345703125,0.10710882395505905,0.0,0.0
