Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
575,143.5,47.250606536865234,48.92608642578125,157.84713745117188,98.09467315673828,89.47705841064453,0.008914483711123466,0.06759589165449142,20.914674758911133,35.61323928833008,0.7723105549812317,0.0,0.0
576,143.75,47.506690979003906,48.69526672363281,163.14273071289062,98.11387634277344,87.31412506103516,0.008891865611076355,0.06762756407260895,20.91472053527832,35.56318664550781,0.9794826507568359,0.0,0.0
577,144,47.639259338378906,49.087425231933594,164.1494903564453,98.0979995727539,87.54180145263672,0.00887150876224041,0.06765606999397278,20.91486167907715,35.59321975708008,0.9562503695487976,0.0,0.0
578,144.25,47.03483963012695,49.258644104003906,161.45437622070312,98.086181640625,89.19245910644531,0.008853187784552574,0.06768172979354858,20.914987564086914,35.55318069458008,0.7983412742614746,0.0,0.0
579,144.5,47.496604919433594,48.83086395263672,155.47793579101562,98.10538482666016,88.39559173583984,0.008836698718369007,0.06773607432842255,20.915102005004883,35.58320617675781,0.8753635287284851,0.0,0.0
580,144.75,47.05657196044922,49.06867218017578,163.82662963867188,98.10279846191406,88.0540771484375,0.008834734559059143,0.06778498739004135,20.915205001831055,35.57320022583008,0.9076547026634216,0.0,0.0
581,145,47.31010437011719,48.8368034362793,157.36550903320312,98.07953643798828,89.3062973022461,0.008832965977489948,0.06782900542020798,20.915067672729492,35.58320617675781,0.7870592474937439,0.0,0.0
582,145.25,47.3361930847168,48.86280059814453,165.42568969726562,98.09430694580078,88.50942993164062,0.00883137434720993,0.06786862760782242,20.91494369506836,35.59321975708008,0.8636046648025513,0.0,0.0
583,145.5,47.71936798095703,48.704978942871094,157.07318115234375,98.11091613769531,88.11099243164062,0.008829941973090172,0.06791990995407104,20.914833068847656,35.58320617675781,0.9029226303100586,0.0,0.0
584,145.75,47.79033660888672,49.055171966552734,164.56166076660156,98.116455078125,89.19245910644531,0.008842892944812775,0.06796606630086899,20.91473388671875,35.57320022583008,0.800933837890625,0.0,0.0
585,146,47.612823486328125,48.91690444946289,162.4634246826172,98.086181640625,88.50942993164062,0.008854549378156662,0.06800761073827744,20.914644241333008,35.56318664550781,0.8629089593887329,0.0,0.0
586,146.25,47.396724700927734,49.13346481323242,159.77975463867188,98.09172058105469,89.36322021484375,0.00886503979563713,0.0680449977517128,20.91456413269043,35.57320022583008,0.7827503681182861,0.0,0.0
587,146.5,47.42652893066406,48.47699737548828,162.95115661621094,98.10907745361328,87.88331604003906,0.008874481543898582,0.06807864457368851,20.914491653442383,35.58320617675781,0.9244965314865112,0.0,0.0
588,146.75,47.524024963378906,48.92877960205078,164.7616424560547,98.13011932373047,89.47705841064453,0.008882978931069374,0.06808548420667648,20.914426803588867,35.59321975708008,0.7753449082374573,0.0,0.0
589,147,47.314430236816406,48.778072357177734,160.64224243164062,98.1009521484375,88.6232681274414,0.008890626020729542,0.06809163838624954,20.91436767578125,35.60322570800781,0.8533779978752136,0.0,0.0
590,147.25,47.08329772949219,48.53673553466797,161.84898376464844,98.1190414428711,89.19245910644531,0.008912436664104462,0.06809717416763306,20.91431427001953,35.61323928833008,0.8011550903320312,0.0,0.0
591,147.5,47.563232421875,48.675148010253906,158.52796936035156,98.12273406982422,89.24938201904297,0.008932067081332207,0.0681021586060524,20.91426658630371,35.61323928833008,0.796112060546875,0.0,0.0
592,147.75,47.43902587890625,48.71327209472656,162.91986083984375,98.12199401855469,88.56634521484375,0.008949734270572662,0.06810664385557175,20.914222717285156,35.60322570800781,0.8605758547782898,0.0,0.0
593,148,47.425689697265625,48.817108154296875,161.26202392578125,98.10870361328125,88.85094451904297,0.008965634740889072,0.06804036349058151,20.9141845703125,35.59321975708008,0.8324918746948242,0.0,0.0
594,148.25,47.41217041015625,48.27338409423828,162.3565673828125,98.11128997802734,91.58306884765625,0.00897994451224804,0.06798071414232254,20.91415023803711,35.60322570800781,0.5783333778381348,0.0,0.0
595,148.5,47.260009765625,48.80630111694336,158.96456909179688,98.11165618896484,90.55852508544922,0.008992823772132397,0.06792702525854111,20.91411781311035,35.59321975708008,0.6728566884994507,0.0,0.0
596,148.75,47.15550994873047,48.90916442871094,158.7027587890625,98.10279846191406,91.46923065185547,0.009004415012896061,0.06787870824337006,20.91408920288086,35.59321975708008,0.5880535840988159,0.0,0.0
597,149,47.43431091308594,48.974365234375,160.3834991455078,98.09282684326172,88.56634521484375,0.009014846757054329,0.06781177967786789,20.914064407348633,35.59321975708008,0.8580792546272278,0.0,0.0
598,149.25,46.83978271484375,48.77866744995117,162.04286193847656,98.1039047241211,88.96478271484375,0.009017448872327805,0.06775154173374176,20.91404151916504,35.59321975708008,0.821326494216919,0.0,0.0
599,149.5,47.37302017211914,49.043766021728516,158.5264434814453,98.1160888671875,90.61544036865234,0.009019791148602962,0.06769733130931854,20.914020538330078,35.57320022583008,0.6679590344429016,0.0,0.0
600,149.75,46.84814453125,48.58428192138672,161.3490447998047,98.1190414428711,89.7047348022461,0.009021898731589317,0.06764853745698929,20.91400146484375,35.57320022583008,0.7530525922775269,0.0,0.0
601,150,47.31732177734375,48.55866622924805,162.70538330078125,98.11128997802734,87.99715423583984,0.009023795835673809,0.06763587892055511,20.913984298706055,35.57320022583008,0.913813054561615,0.0,0.0
602,150.25,47.129066467285156,48.722084045410156,156.99989318847656,98.10538482666016,90.33084106445312,0.009024824015796185,0.06762448698282242,20.913969039916992,35.55318069458008,0.6934637427330017,0.0,0.0
603,150.5,47.361236572265625,48.92090606689453,163.06411743164062,98.12384033203125,87.82640075683594,0.009025749750435352,0.06761423498392105,20.913955688476562,35.54317092895508,0.9312017560005188,0.0,0.0
604,150.75,47.31864547729492,48.472869873046875,158.2364044189453,98.11387634277344,87.94023895263672,0.009026583284139633,0.06760500371456146,20.913944244384766,35.54317092895508,0.9194687604904175,0.0,0.0
605,151,47.24275207519531,49.023292541503906,157.5540313720703,98.11572265625,89.76165008544922,0.009027332998812199,0.06762795150279999,20.91393280029297,35.53316116333008,0.7474411725997925,0.0,0.0
606,151.25,47.23070526123047,48.730499267578125,167.783447265625,98.14266967773438,89.07862091064453,0.009033436886966228,0.06764860451221466,20.913923263549805,35.53316116333008,0.8139041066169739,0.0,0.0
607,151.5,47.396785736083984,48.90538024902344,164.40061950683594,98.131591796875,88.2248306274414,0.009038930758833885,0.06766718626022339,20.91391372680664,35.53316116333008,0.8938474059104919,0.0,0.0
608,151.75,47.329002380371094,48.701019287109375,162.01461791992188,98.11719512939453,88.45250701904297,0.009043875150382519,0.06768391281366348,20.91390609741211,35.523155212402344,0.8709679841995239,0.0,0.0
609,152,47.24266815185547,48.96018981933594,162.02301025390625,98.10944366455078,88.96478271484375,0.009048325009644032,0.06769115477800369,20.913898468017578,35.523155212402344,0.8218004703521729,0.0,0.0
610,152.25,47.1485595703125,48.56890106201172,165.87525939941406,98.07843017578125,89.87548828125,0.009052329696714878,0.067697674036026,20.91389274597168,35.51314163208008,0.7336027026176453,0.0,0.0
611,152.5,47.2349739074707,48.69126892089844,161.65740966796875,98.1312255859375,88.45250701904297,0.009062722325325012,0.06770354509353638,20.91388702392578,35.51314163208008,0.8721692562103271,0.0,0.0
612,152.75,47.353580474853516,48.79918670654297,160.0415496826172,98.10944366455078,88.96478271484375,0.00907207652926445,0.0677088275551796,20.913881301879883,35.51314163208008,0.8218004703521729,0.0,0.0
613,153,47.125274658203125,48.59522247314453,160.11253356933594,98.10796356201172,88.28175354003906,0.0090804947540164,0.06771358102560043,20.913877487182617,35.503135681152344,0.886407732963562,0.0,0.0
614,153.25,47.185333251953125,48.64616012573242,159.40879821777344,98.10796356201172,89.13554382324219,0.009088071063160896,0.06771785765886307,20.91387367248535,35.51314163208008,0.8055681586265564,0.0,0.0
615,153.5,47.17253112792969,48.89323425292969,160.40411376953125,98.10501098632812,88.56634521484375,0.00909489020705223,0.06772170960903168,20.913869857788086,35.523155212402344,0.8591225147247314,0.0,0.0
616,153.75,47.248443603515625,48.71076583862305,160.11253356933594,98.12014770507812,88.2248306274414,0.009101027622818947,0.06772517412900925,20.91386604309082,35.51314163208008,0.8928680419921875,0.0,0.0
617,154,47.27833557128906,48.73159408569336,164.57083129882812,98.0828628540039,89.07862091064453,0.00910926703363657,0.06772828847169876,20.913862228393555,35.503135681152344,0.8087841868400574,0.0,0.0
618,154.25,46.9644775390625,48.831172943115234,160.14382934570312,98.1186752319336,88.39559173583984,0.009116682223975658,0.0677310973405838,20.913860321044922,35.51314163208008,0.8765010833740234,0.0,0.0
619,154.5,47.776817321777344,48.43510055541992,158.78977966308594,98.13196563720703,88.6232681274414,0.009123356081545353,0.06773362308740616,20.91385841369629,35.51314163208008,0.856033205986023,0.0,0.0
620,154.75,47.42308807373047,49.38706588745117,160.4613494873047,98.09910583496094,88.0540771484375,0.009129362180829048,0.0677437037229538,20.913856506347656,35.51314163208008,0.9073383808135986,0.0,0.0
621,155,47.612884521484375,48.87986755371094,162.55271911621094,98.11018371582031,88.90786743164062,0.009136805310845375,0.06775277853012085,20.913854598999023,35.523155212402344,0.8272390365600586,0.0,0.0
622,155.25,47.64006805419922,49.441650390625,160.36822509765625,98.11239624023438,88.28175354003906,0.009143504314124584,0.06776094436645508,20.91385269165039,35.503135681152344,0.8867869973182678,0.0,0.0
623,155.5,47.657447814941406,49.251800537109375,161.71311950683594,98.10464477539062,87.88331604003906,0.00914953276515007,0.06776048243045807,20.913850784301758,35.51314163208008,0.9241170883178711,0.0,0.0
624,155.75,47.464324951171875,49.19416809082031,158.82489013671875,98.1009521484375,87.59872436523438,0.00915495865046978,0.06776007264852524,20.913848876953125,35.51314163208008,0.951043963432312,0.0,0.0
625,156,47.43901062011719,49.243988037109375,164.5532684326172,98.11978149414062,88.68018341064453,0.009163917042315006,0.06775970011949539,20.913846969604492,35.49312210083008,0.8495979905128479,0.0,0.0
626,156.25,47.33918762207031,49.12181854248047,160.47357177734375,98.10944366455078,88.39559173583984,0.009171979501843452,0.06775936484336853,20.91384506225586,35.503135681152344,0.8757108449935913,0.0,0.0
627,156.5,47.779396057128906,48.691741943359375,164.79141235351562,98.11534881591797,87.2572021484375,0.009179236367344856,0.06779032200574875,20.913843154907227,35.503135681152344,0.9850863814353943,0.0,0.0
628,156.75,47.821144104003906,49.123985290527344,159.45611572265625,98.10316467285156,87.99715423583984,0.009179236367344856,0.06779032200574875,20.913843154907227,35.503135681152344,0.9131178855895996,0.0,0.0
629,157,47.81404495239258,49.426231384277344,161.52459716796875,98.10870361328125,88.68018341064453,0.009191644378006458,0.06784325838088989,20.913843154907227,35.503135681152344,0.8486496210098267,0.0,0.0
630,157.25,47.41740798950195,49.34104919433594,165.55316162109375,98.10611724853516,89.42013549804688,0.009191644378006458,0.06784325838088989,20.913843154907227,35.503135681152344,0.778635561466217,0.0,0.0
631,157.5,47.309539794921875,48.91947937011719,161.05593872070312,98.116455078125,87.6556396484375,0.009196934290230274,0.06786582618951797,20.913843154907227,35.49312210083008,0.9469159841537476,0.0,0.0
632,157.75,47.40534973144531,49.56024932861328,164.111328125,98.09467315673828,87.82640075683594,0.009201695211231709,0.06792520731687546,20.913843154907227,35.47310256958008,0.9287046790122986,0.0,0.0
633,158,47.458656311035156,48.898681640625,162.82521057128906,98.0884017944336,88.39559173583984,0.009205980226397514,0.06797865033149719,20.913843154907227,35.47310256958008,0.8739091753959656,0.0,0.0
634,158.25,47.671852111816406,48.91786193847656,158.45240783691406,98.11091613769531,87.76947784423828,0.009202365763485432,0.06802675127983093,20.913843154907227,35.483116149902344,0.9355409145355225,0.0,0.0
635,158.5,47.418304443359375,49.226402282714844,165.56460571289062,98.10685729980469,87.4848861694336,0.0091991126537323,0.06807003915309906,20.913843154907227,35.483116149902344,0.9624713659286499,0.0,0.0
636,158.75,47.53614044189453,48.69068145751953,157.6578369140625,98.08470916748047,88.73710632324219,0.009196185506880283,0.06811682134866714,20.913843154907227,35.463096618652344,0.8412050604820251,0.0,0.0
637,159,47.025421142578125,48.91678237915039,157.9677276611328,98.09467315673828,87.99715423583984,0.009193550795316696,0.06815892457962036,20.913843154907227,35.463096618652344,0.9123904705047607,0.0,0.0
638,159.25,47.84999084472656,48.91857147216797,158.18756103515625,98.101318359375,88.68018341064453,0.00918031856417656,0.06819681823253632,20.913843154907227,35.483116149902344,0.8480169773101807,0.0,0.0
639,159.5,47.29458236694336,49.07140350341797,162.29168701171875,98.11534881591797,88.39559173583984,0.009168409742414951,0.06823091953992844,20.913843154907227,35.483116149902344,0.8762160539627075,0.0,0.0
640,159.75,47.53553009033203,49.044620513916016,167.27969360351562,98.10021209716797,88.73710632324219,0.009157691150903702,0.06826160848140717,20.913843154907227,35.463096618652344,0.8425329327583313,0.0,0.0
641,160,47.236228942871094,48.79829406738281,158.747802734375,98.0858154296875,89.07862091064453,0.009148044511675835,0.06828923523426056,20.913843154907227,35.483116149902344,0.8090370297431946,0.0,0.0
642,160.25,47.527801513671875,49.00836944580078,164.3197021484375,98.0979995727539,87.2572021484375,0.00913936272263527,0.06827501207590103,20.913843154907227,35.47310256958008,0.983600914478302,0.0,0.0
643,160.5,47.45962142944336,48.42943572998047,160.43922424316406,98.09172058105469,89.24938201904297,0.009131548926234245,0.06826221197843552,20.913843154907227,35.463096618652344,0.7934569120407104,0.0,0.0
644,160.75,47.248252868652344,49.00715637207031,159.581298828125,98.06513977050781,88.33866882324219,0.009112304076552391,0.06825069338083267,20.913843154907227,35.483116149902344,0.8773273229598999,0.0,0.0
645,161,47.177825927734375,48.91728210449219,157.8135528564453,98.06993865966797,88.50942993164062,0.009094984270632267,0.06824032217264175,20.913843154907227,35.47310256958008,0.861518383026123,0.0,0.0
646,161.25,46.878509521484375,48.74921417236328,160.572021484375,98.0736312866211,89.76165008544922,0.009079395793378353,0.06825444102287292,20.913843154907227,35.45308303833008,0.7438368201255798,0.0,0.0
647,161.5,47.242149353027344,49.247398376464844,159.1454620361328,98.10907745361328,88.85094451904297,0.009065366350114346,0.06826714426279068,20.913843154907227,35.443077087402344,0.8325235247612,0.0,0.0
648,161.75,47.57776641845703,48.94568634033203,157.30291748046875,98.08101654052734,90.55852508544922,0.009023338556289673,0.06828887015581131,20.913843154907227,35.45308303833008,0.6702334880828857,0.0,0.0
649,162,47.27522277832031,49.158836364746094,162.2489471435547,98.0736312866211,88.2248306274414,0.009023338556289673,0.06828887015581131,20.913843154907227,35.45308303833008,0.8888850212097168,0.0,0.0
650,162.25,47.34925079345703,49.2657470703125,165.95310974121094,98.09209442138672,89.98932647705078,0.00900542177259922,0.06829813122749329,20.913843154907227,35.463096618652344,0.7241405248641968,0.0,0.0
651,162.5,47.56642150878906,49.210784912109375,161.10861206054688,98.09467315673828,88.45250701904297,0.008989296853542328,0.06826739013195038,20.913843154907227,35.45308303833008,0.8690397143363953,0.0,0.0
652,162.75,47.763675689697266,49.117881774902344,162.24513244628906,98.0739974975586,90.61544036865234,0.008974784053862095,0.068239726126194,20.913843154907227,35.463096618652344,0.6643546223640442,0.0,0.0
653,163,47.357261657714844,48.88177490234375,162.20925903320312,98.07511138916016,88.6232681274414,0.008961722254753113,0.06821482628583908,20.913843154907227,35.47310256958008,0.8511651754379272,0.0,0.0
654,163.25,47.438392639160156,48.666831970214844,165.49819946289062,98.08138275146484,88.39559173583984,0.008936412632465363,0.06819241493940353,20.913843154907227,35.45308303833008,0.8733081221580505,0.0,0.0
655,163.5,47.587501525878906,49.225868225097656,160.06369018554688,98.09061431884766,88.85094451904297,0.008913633413612843,0.06817224621772766,20.913843154907227,35.443077087402344,0.8309428691864014,0.0,0.0
656,163.75,47.41438674926758,48.817176818847656,162.36572265625,98.06070709228516,91.35539245605469,0.008893132209777832,0.06816191226243973,20.913843154907227,35.45308303833008,0.5949086546897888,0.0,0.0
657,164,47.032264709472656,49.222877502441406,162.98779296875,98.07437133789062,87.99715423583984,0.008867230266332626,0.06815261393785477,20.913843154907227,35.443077087402344,0.910652220249176,0.0,0.0
658,164.25,47.28880310058594,48.902130126953125,157.6234893798828,98.07473754882812,88.79402160644531,0.008843918330967426,0.06814424693584442,20.913843154907227,35.443077087402344,0.8349661231040955,0.0,0.0
659,164.5,47.740928649902344,48.761688232421875,158.9157257080078,98.06993865966797,90.44468688964844,0.008822937496006489,0.06813671439886093,20.913843154907227,35.43307113647461,0.6798498034477234,0.0,0.0
660,164.75,47.18311309814453,48.849220275878906,161.4398651123047,98.06624603271484,89.42013549804688,0.00880405493080616,0.06815338134765625,20.913843154907227,35.443077087402344,0.7752217054367065,0.0,0.0
661,165,47.323368072509766,49.01026153564453,162.861083984375,98.0703125,90.61544036865234,0.00878502894192934,0.06816837936639786,20.913843154907227,35.443077087402344,0.6640390753746033,0.0,0.0
662,165.25,47.26013946533203,48.75181198120117,160.29190063476562,98.06883239746094,87.76947784423828,0.00876790564507246,0.06818187981843948,20.913843154907227,35.423057556152344,0.9319375157356262,0.0,0.0
663,165.5,47.42912292480469,49.584434509277344,161.11471557617188,98.08175659179688,88.85094451904297,0.008752494119107723,0.06819402426481247,20.913843154907227,35.423057556152344,0.8301846981048584,0.0,0.0
664,165.75,47.313148498535156,48.91298294067383,160.64224243164062,98.06735229492188,88.6232681274414,0.008738623932003975,0.06820495426654816,20.913843154907227,35.423057556152344,0.8505010604858398,0.0,0.0
665,166,47.55445861816406,49.1058464050293,161.59024047851562,98.05406188964844,88.79402160644531,0.008726141415536404,0.0682147964835167,20.913843154907227,35.403038024902344,0.8331955075263977,0.0,0.0
666,166.25,47.631202697753906,49.211029052734375,156.41905212402344,98.07769012451172,88.85094451904297,0.008714906871318817,0.06821583956480026,20.913843154907227,35.41305160522461,0.829836368560791,0.0,0.0
667,166.5,47.48090362548828,49.172088623046875,160.8124542236328,98.05997467041016,91.01387786865234,0.008704795502126217,0.06821677833795547,20.913843154907227,35.423057556152344,0.6263037323951721,0.0,0.0
668,166.75,47.4579963684082,49.086158752441406,162.48480224609375,98.04631042480469,90.33084106445312,0.008711954578757286,0.06821762025356293,20.913843154907227,35.41305160522461,0.6884045600891113,0.0,0.0
669,167,47.96308135986328,48.91305923461914,157.69830322265625,98.0433578491211,88.56634521484375,0.008718397468328476,0.06821838021278381,20.913742065429688,35.403038024902344,0.8538419604301453,0.0,0.0
670,167.25,47.63999938964844,49.069618225097656,158.4249267578125,98.05480194091797,90.21700286865234,0.008724195882678032,0.06821906566619873,20.913652420043945,35.403038024902344,0.6997238993644714,0.0,0.0
671,167.5,47.680145263671875,49.09317398071289,163.90066528320312,98.04889678955078,88.85094451904297,0.008729415014386177,0.06821967661380768,20.913570404052734,35.403038024902344,0.827369749546051,0.0,0.0
672,167.75,47.21067810058594,49.121673583984375,163.09999084472656,98.05369567871094,88.0540771484375,0.008734111674129963,0.06822022795677185,20.913497924804688,35.383018493652344,0.903449535369873,0.0,0.0
673,168,47.29351043701172,48.89189910888672,159.16912841796875,98.0378189086914,88.39559173583984,0.008760715834796429,0.06822072714567184,20.91343116760254,35.383018493652344,0.8695769309997559,0.0,0.0
674,168.25,47.656715393066406,48.92405700683594,159.02029418945312,98.04926300048828,89.0217056274414,0.008784660138189793,0.06822117418050766,20.91360092163086,35.403038024902344,0.811274528503418,0.0,0.0
675,168.5,47.34044647216797,49.13255310058594,165.45774841308594,98.04963684082031,87.4848861694336,0.00880621001124382,0.0682215765118599,20.913753509521484,35.383018493652344,0.9575717449188232,0.0,0.0
676,168.75,47.52170181274414,49.15131378173828,161.54061889648438,98.01972961425781,88.16791534423828,0.008825604803860188,0.06823756545782089,20.913890838623047,35.39303207397461,0.8896884918212891,0.0,0.0
677,169,47.46851348876953,49.03057861328125,162.7595672607422,98.03450012207031,88.56634521484375,0.00885934941470623,0.06825195997953415,20.91401481628418,35.37301254272461,0.853083074092865,0.0,0.0
678,169.25,47.31968688964844,49.194496154785156,158.9370880126953,98.05369567871094,89.64781188964844,0.008889718912541866,0.0682649090886116,20.914125442504883,35.39303207397461,0.7527880668640137,0.0,0.0
679,169.5,47.48405456542969,48.66447448730469,159.23858642578125,98.025634765625,89.76165008544922,0.008917052298784256,0.06827656924724579,20.91399574279785,35.39303207397461,0.7397257685661316,0.0,0.0
680,169.75,47.35211944580078,49.217864990234375,161.7810516357422,98.03227996826172,89.07862091064453,0.00894165225327015,0.06832614541053772,20.91387939453125,35.383018493652344,0.8044519424438477,0.0,0.0
681,170,47.276039123535156,48.81437301635742,165.67604064941406,98.02748107910156,89.53397369384766,0.008963791653513908,0.0683707594871521,20.913774490356445,35.383018493652344,0.7612148523330688,0.0,0.0
682,170.25,47.418731689453125,48.91931915283203,163.43431091308594,98.0400390625,90.27392578125,0.00900002010166645,0.06841091811656952,20.913681030273438,35.383018493652344,0.6931613087654114,0.0,0.0
683,170.5,47.30541229248047,48.91133499145508,164.1311798095703,98.00791931152344,88.50942993164062,0.009032625705003738,0.0684470608830452,20.913597106933594,35.383018493652344,0.8562050461769104,0.0,0.0
684,170.75,47.28535079956055,48.840248107910156,161.69252014160156,98.01234436035156,89.3062973022461,0.009061970748007298,0.06849522143602371,20.91352081298828,35.383018493652344,0.7813035249710083,0.0,0.0
685,171,47.713966369628906,49.1826171875,161.3589630126953,98.01714324951172,90.95695495605469,0.009096536785364151,0.06853856891393661,20.9134521484375,35.383018493652344,0.6278890371322632,0.0,0.0
686,171.25,47.639896392822266,49.08611297607422,163.55642700195312,98.01788330078125,89.3062973022461,0.009127645753324032,0.06857758015394211,20.91339111328125,35.39303207397461,0.7817779779434204,0.0,0.0
687,171.5,47.24867248535156,49.22428894042969,159.43170166015625,97.99314880371094,89.13554382324219,0.009155644103884697,0.06861268728971481,20.9133358001709,35.403038024902344,0.7957322597503662,0.0,0.0
688,171.75,47.06132888793945,48.75331115722656,161.64366149902344,97.98355102539062,92.3230209350586,0.009180842898786068,0.06865210086107254,20.913286209106445,35.383018493652344,0.4998018145561218,0.0,0.0
689,172,47.31598663330078,48.65443801879883,156.30226135253906,98.0075454711914,88.56634521484375,0.009199443273246288,0.0686875730752945,20.913240432739258,35.383018493652344,0.8507733941078186,0.0,0.0
690,172.25,47.50505828857422,49.17230224609375,158.00131225585938,98.00607299804688,88.85094451904297,0.009216183796525002,0.06871949881315231,20.91320037841797,35.383018493652344,0.8237005472183228,0.0,0.0
691,172.5,47.57274627685547,48.73353576660156,161.22996520996094,97.995361328125,87.54180145263672,0.009231249801814556,0.06874823570251465,20.913164138793945,35.383018493652344,0.947458028793335,0.0,0.0
692,172.75,47.20610046386719,48.56877517700195,162.90765380859375,97.97173309326172,90.8431167602539,0.009244809858500957,0.06873396784067154,20.913131713867188,35.39303207397461,0.6345158219337463,0.0,0.0
693,173,47.566436767578125,49.197566986083984,159.77821350097656,98.00127410888672,87.6556396484375,0.009257013909518719,0.06872113049030304,20.913103103637695,35.383018493652344,0.9370500445365906,0.0,0.0
694,173.25,47.00096893310547,49.15143585205078,166.74920654296875,97.99942779541016,89.07862091064453,0.009248956106603146,0.06870957463979721,20.913076400756836,35.383018493652344,0.8016364574432373,0.0,0.0
695,173.5,47.406211853027344,48.72507858276367,159.8743896484375,98.00238037109375,90.90003967285156,0.009241703897714615,0.0686991736292839,20.91305160522461,35.37301254272461,0.6318814754486084,0.0,0.0
696,173.75,46.96209716796875,49.11711883544922,160.70864868164062,97.980224609375,88.96478271484375,0.009241703897714615,0.0686991736292839,20.91305160522461,35.36300277709961,0.8107309341430664,0.0,0.0
697,174,47.48872375488281,49.00878143310547,165.58522033691406,97.99610137939453,88.0540771484375,0.00923517718911171,0.06868981570005417,20.91303062438965,35.36300277709961,0.898514449596405,0.0,0.0
698,174.25,47.446903228759766,48.75818634033203,163.11526489257812,97.98908996582031,88.11099243164062,0.00922930333763361,0.06868138909339905,20.91301155090332,35.36300277709961,0.8924862742424011,0.0,0.0
699,174.5,47.509735107421875,49.190547943115234,159.83546447753906,97.98059844970703,87.88331604003906,0.009224017150700092,0.06865817308425903,20.912994384765625,35.35299301147461,0.9134897589683533,0.0,0.0
700,174.75,47.52534484863281,48.87710189819336,156.3701934814453,97.94773864746094,88.16791534423828,0.009219259023666382,0.06863728165626526,20.912979125976562,35.37301254272461,0.8835169076919556,0.0,0.0
701,175,47.44879150390625,49.20182418823242,160.07742309570312,97.96250915527344,89.93241119384766,0.0091986870393157,0.06861847639083862,20.912965774536133,35.37301254272461,0.7183516621589661,0.0,0.0
702,175.25,47.593505859375,49.05487823486328,161.9054718017578,97.98650360107422,87.82640075683594,0.009180172346532345,0.06860154867172241,20.912866592407227,35.36300277709961,0.9194373488426208,0.0,0.0
703,175.5,47.30940246582031,49.09423065185547,161.10479736328125,97.9647216796875,88.6232681274414,0.009163509123027325,0.06863322108983994,20.912778854370117,35.37301254272461,0.8417059779167175,0.0,0.0
704,175.75,47.561119079589844,48.87077331542969,160.9735107421875,97.95807647705078,87.4848861694336,0.009148512035608292,0.06866172701120377,20.91269874572754,35.35299301147461,0.9497242569923401,0.0,0.0
705,176,47.56161880493164,49.206298828125,160.4430389404297,97.98982238769531,88.39559173583984,0.00913230050355196,0.06868737936019897,20.912626266479492,35.35299301147461,0.8654636740684509,0.0,0.0
706,176.25,47.29069900512695,48.83360290527344,161.7718963623047,97.95918273925781,88.73710632324219,0.009117710404098034,0.06871046870946884,20.912561416625977,35.33297348022461,0.8304495215415955,0.0,0.0
707,176.5,46.94800567626953,49.00543975830078,158.5256805419922,97.9621353149414,89.3062973022461,0.00910457968711853,0.06873124837875366,20.912504196166992,35.342987060546875,0.7769990563392639,0.0,0.0
708,176.75,47.54509735107422,49.114742279052734,161.83448791503906,97.9469985961914,87.82640075683594,0.00909276120364666,0.06876558065414429,20.912452697753906,35.342987060546875,0.9160506129264832,0.0,0.0
709,177,47.45225143432617,49.02354431152344,160.11558532714844,97.95733642578125,87.2572021484375,0.009082803502678871,0.06879647821187973,20.912405014038086,35.35299301147461,0.9715486168861389,0.0,0.0
710,177.25,47.46367645263672,48.85758972167969,164.23117065429688,97.93518829345703,88.90786743164062,0.009073841385543346,0.06882429122924805,20.912363052368164,35.35299301147461,0.8122445344924927,0.0,0.0
711,177.5,47.3972053527832,48.991065979003906,159.13172912597656,97.92337036132812,90.10316467285156,0.009065775200724602,0.068825863301754,20.912324905395508,35.342987060546875,0.6990624070167542,0.0,0.0
712,177.75,47.99161911010742,48.501346588134766,159.798828125,97.92485046386719,88.56634521484375,0.009058516472578049,0.06882727891206741,20.912290573120117,35.342987060546875,0.8436840176582336,0.0,0.0
713,178,47.12824249267578,48.86233139038086,161.8856201171875,97.93555450439453,88.96478271484375,0.009058516472578049,0.06882727891206741,20.912290573120117,35.342987060546875,0.8069007396697998,0.0,0.0
714,178.25,47.613521575927734,48.80141830444336,164.52655029296875,97.94183349609375,87.99715423583984,0.009047913365066051,0.06882855296134949,20.912260055541992,35.322967529296875,0.8992934823036194,0.0,0.0
715,178.5,47.26696014404297,49.01581573486328,162.4664764404297,97.904541015625,87.14336395263672,0.009038370102643967,0.06882970035076141,20.9122314453125,35.322967529296875,0.9779855012893677,0.0,0.0
716,178.75,47.52538299560547,49.083038330078125,159.03631591796875,97.90564727783203,91.12771606445312,0.009029781445860863,0.0687994733452797,20.912206649780273,35.33297348022461,0.6025756001472473,0.0,0.0
717,179,47.19279479980469,48.87112808227539,155.99465942382812,97.91340637207031,89.81857299804688,0.009012557566165924,0.06877226382493973,20.91218376159668,35.322967529296875,0.7247788310050964,0.0,0.0
718,179.25,47.18819808959961,48.78992462158203,162.2649688720703,97.91340637207031,89.47705841064453,0.008997056633234024,0.06874777376651764,20.91216278076172,35.322967529296875,0.7567755579948425,0.0,0.0
