Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
574,143.25,51.182891845703125,52.63775634765625,158.84703063964844,97.945068359375,105.79344940185547,0.010280144400894642,0.06649395078420639,20.911937713623047,34.47216796875,-0.6474237442016602,0.0,0.0
575,143.5,51.3529052734375,52.5355224609375,158.71803283691406,97.96839141845703,107.42540740966797,0.010272580198943615,0.06658893823623657,20.911914825439453,34.47216796875,-0.7739992141723633,0.0,0.0
576,143.75,51.40766143798828,52.72783279418945,156.74191284179688,97.96199798583984,105.8644027709961,0.01028078980743885,0.06667442619800568,20.911893844604492,34.47216796875,-0.651603102684021,0.0,0.0
577,144,51.827484130859375,52.675106048583984,165.46461486816406,97.96086883544922,104.9419937133789,0.01028817892074585,0.06675136834383011,20.911874771118164,34.47216796875,-0.5781964659690857,0.0,0.0
578,144.25,51.189876556396484,52.6777458190918,161.40704345703125,97.95071411132812,105.43867492675781,0.010294828563928604,0.06682061403989792,20.91185760498047,34.442142486572266,-0.6187257170677185,0.0,0.0
579,144.5,51.37200164794922,52.569610595703125,161.0681610107422,97.96613311767578,105.65154266357422,0.010300813242793083,0.06699233502149582,20.911842346191406,34.43213653564453,-0.6343435049057007,0.0,0.0
580,144.75,51.730987548828125,53.15400695800781,158.05169677734375,97.945068359375,106.0772705078125,0.010319861583411694,0.06714688241481781,20.911828994750977,34.442142486572266,-0.669926643371582,0.0,0.0
581,145,51.26774597167969,53.166282653808594,159.09814453125,97.96312713623047,105.36772155761719,0.010337005369365215,0.06728597730398178,20.91181755065918,34.43213653564453,-0.6120072603225708,0.0,0.0
582,145.25,51.58155822753906,52.51768112182617,157.8349151611328,97.96275329589844,106.78681945800781,0.01035243459045887,0.0674111619591713,20.911806106567383,34.422122955322266,-0.72440505027771,0.0,0.0
583,145.5,51.489044189453125,52.43717956542969,162.8717803955078,97.97742462158203,107.99304962158203,0.010366321541368961,0.06758636981248856,20.91179656982422,34.422122955322266,-0.8174895644187927,0.0,0.0
584,145.75,51.42537307739258,52.82052230834961,158.55926513671875,97.96011352539062,108.06400299072266,0.010378818958997726,0.06774405390024185,20.911787033081055,34.43213653564453,-0.8244905471801758,0.0,0.0
585,146,51.05799865722656,52.635772705078125,160.75445556640625,97.96312713623047,106.71585845947266,0.010399635881185532,0.06788597255945206,20.911779403686523,34.442142486572266,-0.7187897562980652,0.0,0.0
586,146.25,51.245460510253906,52.46127700805664,158.09901428222656,97.96237182617188,106.21917724609375,0.010418371297419071,0.06801369786262512,20.911314010620117,34.43213653564453,-0.6796712279319763,0.0,0.0
587,146.5,50.9237060546875,52.78406524658203,160.2468719482422,97.9762954711914,106.5739517211914,0.010435232892632484,0.06812865287065506,20.9108943939209,34.43213653564453,-0.7064845561981201,0.0,0.0
588,146.75,50.93996047973633,52.694278717041016,153.82009887695312,97.98005676269531,105.43867492675781,0.010450407862663269,0.068271204829216,20.9105167388916,34.43213653564453,-0.6162099838256836,0.0,0.0
589,147,51.40163803100586,52.75352096557617,159.13096618652344,97.97779846191406,106.21917724609375,0.010464065708220005,0.06839950382709503,20.91017723083496,34.43213653564453,-0.6783490777015686,0.0,0.0
590,147.25,51.02289962768555,52.893917083740234,159.58206176757812,97.98155975341797,106.5739517211914,0.010476358234882355,0.06851497292518616,20.90987205505371,34.422122955322266,-0.7060331702232361,0.0,0.0
591,147.5,51.55394744873047,52.34365463256836,159.732421875,97.97779846191406,106.21917724609375,0.010490155778825283,0.06861889362335205,20.909597396850586,34.41211700439453,-0.6783490777015686,0.0,0.0
592,147.75,51.307830810546875,52.61799240112305,154.8986053466797,97.99398040771484,105.43867492675781,0.010502573102712631,0.06871242076158524,20.90934944152832,34.41211700439453,-0.6150166988372803,0.0,0.0
593,148,51.623870849609375,52.580955505371094,158.959228515625,97.99134063720703,105.43867492675781,0.010513748973608017,0.06878095120191574,20.90912628173828,34.41211700439453,-0.6152429580688477,0.0,0.0
594,148.25,50.844703674316406,52.24781799316406,157.17698669433594,98.00337982177734,106.85777282714844,0.010523807257413864,0.06884262710809708,20.908926010131836,34.41211700439453,-0.7265014052391052,0.0,0.0
595,148.5,51.16236877441406,52.3022575378418,156.9449462890625,97.99961853027344,106.29013061523438,0.010530808940529823,0.06889814138412476,20.90874481201172,34.422122955322266,-0.6820871829986572,0.0,0.0
596,148.75,50.98835754394531,52.7427978515625,158.93251037597656,97.98833465576172,107.28350067138672,0.010537110269069672,0.06894809752702713,20.90858268737793,34.422122955322266,-0.7611870169639587,0.0,0.0
597,149,51.26432800292969,52.714942932128906,159.8682861328125,98.00676727294922,105.8644027709961,0.01054278202354908,0.06899306178092957,20.908435821533203,34.41211700439453,-0.6477654576301575,0.0,0.0
598,149.25,50.562068939208984,52.64160919189453,156.41905212402344,98.01654815673828,108.41877746582031,0.010547886602580547,0.06903352588415146,20.90830421447754,34.422122955322266,-0.8471822738647461,0.0,0.0
599,149.5,51.09359359741211,52.106204986572266,161.20631408691406,98.00639343261719,107.78018188476562,0.010552480816841125,0.06906994432210922,20.908185958862305,34.41211700439453,-0.7984347343444824,0.0,0.0
600,149.75,51.22666931152344,52.42158889770508,160.37510681152344,98.0184326171875,106.0772705078125,0.010556614957749844,0.06908708810806274,20.908079147338867,34.41211700439453,-0.6636373996734619,0.0,0.0
601,150,50.7917594909668,52.655487060546875,158.20968627929688,98.00601959228516,106.50299835205078,0.010558968409895897,0.06910251826047897,20.907983779907227,34.402103424072266,-0.6983429789543152,0.0,0.0
602,150.25,51.181617736816406,52.73834228515625,157.6044158935547,98.0184326171875,105.8644027709961,0.010561086237430573,0.06911640614271164,20.908105850219727,34.402103424072266,-0.6467656493186951,0.0,0.0
603,150.5,51.43150329589844,52.553165435791016,160.06597900390625,98.04551696777344,106.64490509033203,0.01056299265474081,0.06912890821695328,20.908214569091797,34.402103424072266,-0.7061425447463989,0.0,0.0
604,150.75,50.93986129760742,52.362518310546875,160.6765899658203,98.02369689941406,107.35445404052734,0.010564708150923252,0.06918706744909286,20.908313751220703,34.41211700439453,-0.7637098431587219,0.0,0.0
605,151,51.53703308105469,52.36557388305664,159.2523193359375,98.02445220947266,105.93536376953125,0.010575140826404095,0.06923941522836685,20.908401489257812,34.41211700439453,-0.6518779397010803,0.0,0.0
606,151.25,50.974098205566406,52.51036071777344,160.29954528808594,98.0515365600586,105.50962829589844,0.010584530420601368,0.0692865252494812,20.90848159790039,34.41211700439453,-0.6157348155975342,0.0,0.0
607,151.5,50.866912841796875,52.56330108642578,159.0721893310547,98.06583404541016,105.72249603271484,0.010592981241643429,0.0693289265036583,20.908554077148438,34.41211700439453,-0.6314387917518616,0.0,0.0
608,151.75,50.896690368652344,52.184871673583984,160.93077087402344,98.0635757446289,104.51626586914062,0.010600586421787739,0.06944530457258224,20.908618927001953,34.422122955322266,-0.5352516770362854,0.0,0.0
609,152,50.65950012207031,52.36647415161133,159.647705078125,98.04551696777344,106.0772705078125,0.010623851791024208,0.0695500448346138,20.908676147460938,34.41211700439453,-0.6613171696662903,0.0,0.0
610,152.25,51.10496520996094,52.28974914550781,156.86326599121094,98.0820083618164,106.5739517211914,0.010644790716469288,0.06964430958032608,20.908727645874023,34.41211700439453,-0.6974267959594727,0.0,0.0
611,152.5,51.230743408203125,52.496070861816406,156.34425354003906,98.06470489501953,106.21917724609375,0.010663635097444057,0.06972914934158325,20.908775329589844,34.41211700439453,-0.6709021329879761,0.0,0.0
612,152.75,50.842010498046875,52.04639434814453,157.28842163085938,98.06546020507812,110.12168884277344,0.01068059541285038,0.06986026465892792,20.908817291259766,34.402103424072266,-0.9738910794258118,0.0,0.0
613,153,51.53171920776367,52.472347259521484,159.93545532226562,98.03949737548828,108.2059097290039,0.01071434747427702,0.069978266954422,20.908855438232422,34.43213653564453,-0.8287092447280884,0.0,0.0
614,153.25,50.862693786621094,52.33777618408203,154.32766723632812,98.07637023925781,106.50299835205078,0.010744724422693253,0.07008446753025055,20.908889770507812,34.422122955322266,-0.6923161149024963,0.0,0.0
615,153.5,51.01811599731445,52.36281204223633,158.1287841796875,98.07035064697266,106.36109161376953,0.01077206339687109,0.07018005102872849,20.908920288085938,34.41211700439453,-0.6816326975822449,0.0,0.0
616,153.75,51.211402893066406,52.71133041381836,153.9178009033203,98.07561492919922,106.29013061523438,0.010796668939292431,0.07026607543230057,20.90894889831543,34.41211700439453,-0.6755766272544861,0.0,0.0
617,154,50.75006866455078,52.60027313232422,158.17457580566406,98.07072448730469,106.92872619628906,0.010818813927471638,0.0703267976641655,20.908973693847656,34.39209747314453,-0.7263070344924927,0.0,0.0
618,154.25,50.8553466796875,52.134521484375,164.5319061279297,98.09480285644531,106.43204498291016,0.010838744230568409,0.07038144767284393,20.90899658203125,34.402103424072266,-0.6851403713226318,0.0,0.0
619,154.5,51.632728576660156,52.42833709716797,159.23248291015625,98.10232543945312,106.43204498291016,0.010856681503355503,0.07043063640594482,20.90901756286621,34.39209747314453,-0.6844961643218994,0.0,0.0
620,154.75,51.225852966308594,52.39549255371094,163.93043518066406,98.08802795410156,107.78018188476562,0.010890619829297066,0.07047490775585175,20.90903663635254,34.382083892822266,-0.7914412021636963,0.0,0.0
621,155,51.15522003173828,52.41748809814453,158.46844482421875,98.11173248291016,106.71585845947266,0.01092116441577673,0.0705147460103035,20.909053802490234,34.382083892822266,-0.706058144569397,0.0,0.0
622,155.25,51.21188735961914,52.31136703491211,156.6411590576172,98.11511993408203,105.5805892944336,0.01094865519553423,0.07058972865343094,20.909069061279297,34.382083892822266,-0.615937352180481,0.0,0.0
623,155.5,51.033226013183594,52.086509704589844,157.0006561279297,98.11624908447266,106.36109161376953,0.010973396711051464,0.07065720856189728,20.909082412719727,34.37207794189453,-0.6777026653289795,0.0,0.0
624,155.75,50.83861541748047,52.18364715576172,155.6626434326172,98.11248779296875,108.27686309814453,0.011003892868757248,0.0707179456949234,20.909093856811523,34.37207794189453,-0.8279638886451721,0.0,0.0
625,156,50.823341369628906,52.05609130859375,161.26202392578125,98.12113952636719,107.2125473022461,0.011031338945031166,0.07077260315418243,20.909019470214844,34.382083892822266,-0.7442545890808105,0.0,0.0
626,156.25,50.69588851928711,52.30134963989258,156.74420166015625,98.13280487060547,107.35445404052734,0.011056040413677692,0.07082179933786392,20.908952713012695,34.37207794189453,-0.7543656826019287,0.0,0.0
627,156.5,50.607276916503906,52.039398193359375,162.62217712402344,98.14484405517578,105.5805892944336,0.011078272014856339,0.07091302424669266,20.908891677856445,34.39209747314453,-0.6133927702903748,0.0,0.0
628,156.75,50.91210174560547,52.50079345703125,156.86021423339844,98.12452697753906,106.78681945800781,0.011100337840616703,0.07099512964487076,20.908836364746094,34.382083892822266,-0.7105463147163391,0.0,0.0
629,157,51.01413345336914,52.22144317626953,161.02464294433594,98.12226867675781,106.5739517211914,0.011120197363197803,0.07106902450323105,20.90878677368164,34.402103424072266,-0.6939798593521118,0.0,0.0
630,157.25,50.47093963623047,52.01957321166992,161.2856903076172,98.1561279296875,107.78018188476562,0.011138071306049824,0.07113552838563919,20.908742904663086,34.402103424072266,-0.785612165927887,0.0,0.0
631,157.5,50.67250061035156,51.73334503173828,157.22201538085938,98.15951538085938,106.29013061523438,0.011154158040881157,0.07122669368982315,20.908702850341797,34.402103424072266,-0.6683945059776306,0.0,0.0
632,157.75,50.724090576171875,52.13636779785156,160.70635986328125,98.1470947265625,108.34781646728516,0.011168635450303555,0.07130873948335648,20.908666610717773,34.402103424072266,-0.8305041193962097,0.0,0.0
633,158,50.58711624145508,52.07597351074219,164.05714416503906,98.15123748779297,106.50299835205078,0.011181665584445,0.07138258218765259,20.908634185791016,34.382083892822266,-0.6859068274497986,0.0,0.0
634,158.25,51.00740432739258,51.74354553222656,159.10577392578125,98.17870330810547,106.36109161376953,0.011193392798304558,0.07144904136657715,20.908605575561523,34.37207794189453,-0.6723582148551941,0.0,0.0
635,158.5,50.42082977294922,52.166908264160156,159.22409057617188,98.19412231445312,106.0772705078125,0.0112039465457201,0.07151667773723602,20.908578872680664,34.39209747314453,-0.6485961675643921,0.0,0.0
636,158.75,50.161556243896484,51.96940231323242,152.10958862304688,98.1873550415039,105.65154266357422,0.011212759651243687,0.07157754898071289,20.90855598449707,34.39209747314453,-0.615398108959198,0.0,0.0
637,159,50.9929084777832,52.21971893310547,161.45895385742188,98.16703796386719,107.99304962158203,0.011220690794289112,0.07163233309984207,20.90853500366211,34.37207794189453,-0.801250696182251,0.0,0.0
638,159.25,50.92401885986328,51.5794677734375,157.29376220703125,98.20503234863281,106.43204498291016,0.01122782938182354,0.07168164104223251,20.908287048339844,34.37207794189453,-0.6757073998451233,0.0,0.0
639,159.5,50.86320877075195,52.11552047729492,158.33258056640625,98.19111633300781,108.70259094238281,0.011234253644943237,0.07171036303043365,20.908063888549805,34.382083892822266,-0.854195237159729,0.0,0.0
640,159.75,50.734535217285156,51.879329681396484,155.65501403808594,98.2012710571289,105.79344940185547,0.011238663457334042,0.07173620909452438,20.90786361694336,34.382083892822266,-0.625481903553009,0.0,0.0
641,160,50.28756332397461,51.928009033203125,157.5288543701172,98.21971130371094,106.29013061523438,0.011242632754147053,0.07175946980714798,20.907682418823242,34.35205841064453,-0.6632451415061951,0.0,0.0
642,160.25,50.37914276123047,51.856075286865234,157.17544555664062,98.23814392089844,107.709228515625,0.011246205307543278,0.07178040593862534,20.907520294189453,34.3620719909668,-0.7730660438537598,0.0,0.0
643,160.5,50.897308349609375,51.681373596191406,160.0934600830078,98.23362731933594,109.27023315429688,0.01124942023307085,0.07179924845695496,20.907373428344727,34.3620719909668,-0.8943058252334595,0.0,0.0
644,160.75,50.50468063354492,51.785545349121094,163.08473205566406,98.23400115966797,107.92208862304688,0.01125231385231018,0.07178489863872528,20.907241821289062,34.35205841064453,-0.7900022864341736,0.0,0.0
645,161,50.36494445800781,51.290000915527344,159.77516174316406,98.22534942626953,106.21917724609375,0.011254917830228806,0.07177198678255081,20.907123565673828,34.35205841064453,-0.6571541428565979,0.0,0.0
646,161.25,50.42314910888672,51.71180725097656,154.12388610839844,98.26485443115234,107.99304962158203,0.01124697644263506,0.07176036387681961,20.90701675415039,34.35205841064453,-0.7928858995437622,0.0,0.0
647,161.5,50.28398895263672,51.7882080078125,165.42950439453125,98.25318908691406,106.78681945800781,0.01123982947319746,0.07174990326166153,20.906919479370117,34.3620719909668,-0.6995404958724976,0.0,0.0
648,161.75,50.56959533691406,52.101585388183594,157.23727416992188,98.2607192993164,106.71585845947266,0.011233396828174591,0.07171701639890671,20.90683364868164,34.35205841064453,-0.6933132410049438,0.0,0.0
649,162,50.44537353515625,51.90294647216797,156.78770446777344,98.25544738769531,107.2125473022461,0.011227607727050781,0.07168741524219513,20.906755447387695,34.3620719909668,-0.732765793800354,0.0,0.0
650,162.25,50.2777099609375,51.560508728027344,158.76535034179688,98.2746353149414,107.4963607788086,0.011209376156330109,0.07166077196598053,20.90668487548828,34.35205841064453,-0.7533307075500488,0.0,0.0
651,162.5,50.6074333190918,52.27878952026367,159.97666931152344,98.2855453491211,106.99967956542969,0.011192968115210533,0.07163679599761963,20.9066219329834,34.3420524597168,-0.7135003805160522,0.0,0.0
652,162.75,50.31775665283203,51.762001037597656,159.93698120117188,98.26974487304688,109.1283187866211,0.011178200133144855,0.07161521911621094,20.906564712524414,34.3220329284668,-0.8803025484085083,0.0,0.0
653,163,50.111083984375,51.74120330810547,158.9340362548828,98.2975845336914,107.92208862304688,0.011164909228682518,0.07157232612371445,20.906513214111328,34.33203887939453,-0.7845678329467773,0.0,0.0
654,163.25,50.487548828125,51.741729736328125,157.727294921875,98.30473327636719,107.14158630371094,0.011152947321534157,0.07153371721506119,20.90646743774414,34.33203887939453,-0.7229927778244019,0.0,0.0
655,163.5,50.41823959350586,52.055450439453125,161.73373413085938,98.30999755859375,106.43204498291016,0.011123007163405418,0.07149897515773773,20.90642547607422,34.3220329284668,-0.6667348146438599,0.0,0.0
656,163.75,50.53913497924805,51.78888702392578,157.85400390625,98.31075286865234,106.71585845947266,0.011096061207354069,0.07146770507097244,20.906387329101562,34.3220329284668,-0.6890375018119812,0.0,0.0
657,164,50.412574768066406,51.06826400756836,156.881591796875,98.31714630126953,106.71585845947266,0.011071809567511082,0.07143956422805786,20.906352996826172,34.3220329284668,-0.6884914040565491,0.0,0.0
658,164.25,50.48029708862305,52.03822326660156,153.91473388671875,98.34009552001953,108.98641204833984,0.011049983091652393,0.07135947048664093,20.906322479248047,34.3220329284668,-0.8633626699447632,0.0,0.0
659,164.5,50.60767364501953,51.498191833496094,162.7252197265625,98.3389663696289,106.5739517211914,0.011007102206349373,0.07128738611936569,20.906295776367188,34.31201934814453,-0.6754512786865234,0.0,0.0
660,164.75,50.59331512451172,52.13775634765625,159.871337890625,98.32166290283203,105.79344940185547,0.010968509130179882,0.07122251391410828,20.90627098083496,34.3220329284668,-0.6151912212371826,0.0,0.0
661,165,50.308353424072266,51.79335403442383,156.7136688232422,98.34122467041016,107.35445404052734,0.010933775454759598,0.07116413116455078,20.90625,34.3220329284668,-0.7365463376045227,0.0,0.0
662,165.25,50.30790328979492,51.76420211791992,159.55763244628906,98.38712310791016,108.98641204833984,0.010902514681220055,0.0710969865322113,20.906230926513672,34.3020133972168,-0.8593472242355347,0.0,0.0
663,165.5,50.40032196044922,51.70097351074219,159.7072296142578,98.34950256347656,106.0772705078125,0.01086207665503025,0.07103655487298965,20.906213760375977,34.29199981689453,-0.635316014289856,0.0,0.0
664,165.75,50.31371307373047,51.70446014404297,159.6790008544922,98.3634262084961,108.13495635986328,0.010825682431459427,0.07098216563463211,20.906198501586914,34.3020133972168,-0.7954941987991333,0.0,0.0
665,166,50.19596862792969,51.36969757080078,154.67800903320312,98.38825225830078,109.76691436767578,0.0107929278165102,0.07093321532011032,20.906269073486328,34.29199981689453,-0.919186532497406,0.0,0.0
666,166.25,50.68907165527344,51.522857666015625,157.77767944335938,98.38712310791016,110.4764633178711,0.010763448663055897,0.07085787504911423,20.90633201599121,34.29199981689453,-0.9734019637107849,0.0,0.0
667,166.5,50.47929000854492,51.416404724121094,159.4858856201172,98.38298797607422,110.7602767944336,0.010736917145550251,0.07079006731510162,20.906389236450195,34.29199981689453,-0.9953047633171082,0.0,0.0
668,166.75,50.501190185546875,52.04267883300781,157.30368041992188,98.39314270019531,107.99304962158203,0.010710305534303188,0.07072903960943222,20.90666961669922,34.27198791503906,-0.7819277048110962,0.0,0.0
669,167,50.432464599609375,51.186988830566406,152.9484405517578,98.41421508789062,109.8378677368164,0.010686355642974377,0.0706741139292717,20.906923294067383,34.29199981689453,-0.9223980903625488,0.0,0.0
670,167.25,50.75433349609375,51.582069396972656,162.42068481445312,98.43640899658203,106.50299835205078,0.010664800181984901,0.07062467932701111,20.907150268554688,34.27198791503906,-0.6615393161773682,0.0,0.0
671,167.5,50.452842712402344,51.39739990234375,157.48533630371094,98.4176025390625,107.35445404052734,0.010645400732755661,0.07060365378856659,20.9073543548584,34.2819938659668,-0.7300256490707397,0.0,0.0
672,167.75,50.75291442871094,51.471336364746094,160.3262481689453,98.4168472290039,107.07063293457031,0.010627941228449345,0.0705847293138504,20.90753936767578,34.29199981689453,-0.7078547477722168,0.0,0.0
673,168,50.261566162109375,51.281280517578125,162.98092651367188,98.43453216552734,106.92872619628906,0.010625896975398064,0.07056769728660583,20.907705307006836,34.2819938659668,-0.6952066421508789,0.0,0.0
674,168.25,50.19036102294922,51.53185272216797,158.5714874267578,98.43340301513672,108.2059097290039,0.010624056681990623,0.07055237144231796,20.907854080200195,34.29199981689453,-0.7950302362442017,0.0,0.0
675,168.5,50.44234848022461,51.852359771728516,160.74147033691406,98.43565368652344,107.28350067138672,0.010622400790452957,0.07053857296705246,20.907989501953125,34.2819938659668,-0.7229322195053101,0.0,0.0
676,168.75,50.144351959228516,52.031982421875,158.51271057128906,98.46048736572266,108.34781646728516,0.010620910674333572,0.07059656828641891,20.908109664916992,34.29199981689453,-0.8037272095680237,0.0,0.0
677,169,50.445281982421875,51.68019104003906,158.00054931640625,98.44807434082031,106.21917724609375,0.010632563382387161,0.07064875960350037,20.908218383789062,34.3020133972168,-0.6381307244300842,0.0,0.0
678,169.25,49.85531997680664,51.54441833496094,155.35122680664062,98.47139739990234,108.63163757324219,0.010643051005899906,0.07069573551416397,20.908315658569336,34.3020133972168,-0.8247699737548828,0.0,0.0
679,169.5,50.13624572753906,51.1904296875,164.91964721679688,98.47064208984375,108.27686309814453,0.010652489960193634,0.07073801010847092,20.908403396606445,34.3020133972168,-0.797359049320221,0.0,0.0
680,169.75,50.28181457519531,51.132240295410156,158.8775634765625,98.4582290649414,106.36109161376953,0.010660984553396702,0.07081518322229385,20.908483505249023,34.3020133972168,-0.6484788060188293,0.0,0.0
681,170,50.23961639404297,51.661869049072266,160.7078857421875,98.51277923583984,109.05736541748047,0.01066862978041172,0.07088463753461838,20.90855598449707,34.3020133972168,-0.8540932536125183,0.0,0.0
682,170.25,50.10057067871094,51.620277404785156,158.86228942871094,98.51616668701172,107.28350067138672,0.010676879435777664,0.07094714790582657,20.908620834350586,34.3020133972168,-0.716064989566803,0.0,0.0
683,170.5,50.06387710571289,51.570167541503906,157.02279663085938,98.50450897216797,107.92208862304688,0.010684303939342499,0.07100340723991394,20.90867805480957,34.3020133972168,-0.7669053673744202,0.0,0.0
684,170.75,49.89948272705078,51.35039138793945,155.34283447265625,98.5093994140625,107.709228515625,0.010690986178815365,0.071061871945858,20.908729553222656,34.29199981689453,-0.749906063079834,0.0,0.0
685,171,50.115089416503906,51.125789642333984,162.00469970703125,98.53009033203125,107.07063293457031,0.010696999728679657,0.07111448794603348,20.908777236938477,34.29199981689453,-0.6981960535049438,0.0,0.0
686,171.25,49.922454833984375,51.726539611816406,160.21023559570312,98.53046417236328,107.14158630371094,0.010694203898310661,0.07116184383630753,20.9088191986084,34.29199981689453,-0.703728437423706,0.0,0.0
687,171.5,50.32901382446289,51.053707122802734,164.79904174804688,98.51654052734375,106.36109161376953,0.01069168746471405,0.07120446115732193,20.908857345581055,34.29199981689453,-0.643505871295929,0.0,0.0
688,171.75,49.865718841552734,51.520450592041016,160.49798583984375,98.5270767211914,109.3411865234375,0.010689422488212585,0.0712428167462349,20.908891677856445,34.2819938659668,-0.874704897403717,0.0,0.0
689,172,50.152748107910156,51.03486251831055,158.17381286621094,98.56169128417969,107.78018188476562,0.010687383823096752,0.07127734273672104,20.908693313598633,34.3020133972168,-0.7509795427322388,0.0,0.0
690,172.25,49.91778564453125,51.124969482421875,156.8212890625,98.56771087646484,109.90882110595703,0.01068554911762476,0.07130058109760284,20.90851402282715,34.29199981689453,-0.9147323369979858,0.0,0.0
691,172.5,50.27104187011719,51.11865234375,159.98353576660156,98.57560729980469,107.63827514648438,0.010683897882699966,0.07132149487733841,20.908353805541992,34.27198791503906,-0.7387282848358154,0.0,0.0
692,172.75,50.016151428222656,51.53458023071289,156.2503662109375,98.54061889648438,107.42540740966797,0.010666005313396454,0.07134032249450684,20.908143997192383,34.27198791503906,-0.7250828742980957,0.0,0.0
693,173,49.730159759521484,51.356380462646484,161.11624145507812,98.57636260986328,106.29013061523438,0.010649901814758778,0.07135726511478424,20.907955169677734,34.27198791503906,-0.6328017115592957,0.0,0.0
694,173.25,50.12096405029297,50.74250030517578,157.98529052734375,98.59141540527344,106.43204498291016,0.010635408572852612,0.071356862783432,20.907785415649414,34.2619743347168,-0.642725944519043,0.0,0.0
695,173.5,49.87868118286133,51.528812408447266,156.62513732910156,98.57222747802734,106.99967956542969,0.010622364468872547,0.07135650515556335,20.90763282775879,34.2419548034668,-0.6890369653701782,0.0,0.0
696,173.75,50.256126403808594,50.78484344482422,159.80950927734375,98.59818267822266,107.2125473022461,0.010610625147819519,0.07135618478059769,20.907495498657227,34.2419548034668,-0.7035188674926758,0.0,0.0
697,174,49.85616683959961,51.292388916015625,156.23968505859375,98.59780883789062,107.4963607788086,0.010600059293210506,0.0713558942079544,20.907371520996094,34.23194885253906,-0.7257552742958069,0.0,0.0
698,174.25,50.02936553955078,51.486083984375,160.6636199951172,98.62075805664062,107.2125473022461,0.010590550489723682,0.07135563343763351,20.90726089477539,34.23194885253906,-0.7015958428382874,0.0,0.0
699,174.5,50.42331314086914,51.19439697265625,158.33563232421875,98.6151123046875,107.35445404052734,0.01058199256658554,0.07137104123830795,20.90715980529785,34.23194885253906,-0.7131863832473755,0.0,0.0
700,174.75,49.710426330566406,50.88329315185547,158.6340789794922,98.61661529541016,107.4963607788086,0.01057429052889347,0.07138491421937943,20.90707015991211,34.23194885253906,-0.724153459072113,0.0,0.0
701,175,50.26008605957031,51.36640548706055,160.61859130859375,98.61925506591797,108.70259094238281,0.010567358694970608,0.07139739394187927,20.9069881439209,34.23194885253906,-0.8176518082618713,0.0,0.0
702,175.25,49.78352355957031,51.39771270751953,160.90023803710938,98.64144897460938,107.709228515625,0.010574791580438614,0.07140862941741943,20.90691566467285,34.2219352722168,-0.7386544942855835,0.0,0.0
703,175.5,50.32002639770508,51.23185348510742,160.48348999023438,98.65047454833984,109.3411865234375,0.010581481270492077,0.07141873985528946,20.907079696655273,34.2219352722168,-0.8641915917396545,0.0,0.0
704,175.75,49.990631103515625,51.03307342529297,156.05648803710938,98.67493438720703,109.19927978515625,0.010587501339614391,0.0714278370141983,20.9072265625,34.23194885253906,-0.8512018918991089,0.0,0.0
705,176,49.62840270996094,51.04252243041992,157.43038940429688,98.6756820678711,110.90219116210938,0.010592919774353504,0.07141255587339401,20.907360076904297,34.21192932128906,-0.9811086058616638,0.0,0.0
706,176.25,50.081199645996094,51.30914306640625,160.75216674804688,98.67794036865234,107.85113525390625,0.01059779617935419,0.07139880210161209,20.907480239868164,34.21192932128906,-0.7466065883636475,0.0,0.0
707,176.5,50.0855712890625,50.9959716796875,160.3323516845703,98.68095397949219,107.42540740966797,0.010613813064992428,0.0713864266872406,20.9075870513916,34.2019157409668,-0.7131297588348389,0.0,0.0
708,176.75,49.52728271484375,51.43682861328125,159.81256103515625,98.7197036743164,108.48973083496094,0.010628228075802326,0.0713752880692482,20.907684326171875,34.18190002441406,-0.7926383018493652,0.0,0.0
709,177,49.90321350097656,51.57720184326172,156.9800567626953,98.72685241699219,109.27023315429688,0.01064120139926672,0.07139656692743301,20.907772064208984,34.18190002441406,-0.8522396087646484,0.0,0.0
710,177.25,49.997371673583984,50.925960540771484,158.8233642578125,98.71105194091797,107.85113525390625,0.010652877390384674,0.07141571491956711,20.90785026550293,34.2019157409668,-0.7437885403633118,0.0,0.0
711,177.5,50.152992248535156,51.22519302368164,155.36648559570312,98.72083282470703,108.70259094238281,0.010672966949641705,0.07143294811248779,20.907920837402344,34.21192932128906,-0.8090053796768188,0.0,0.0
712,177.75,50.571266174316406,51.001007080078125,160.64300537109375,98.73776245117188,108.77354431152344,0.01069104764610529,0.07144846022129059,20.907983779907227,34.2019157409668,-0.8130459785461426,0.0,0.0
713,178,49.824745178222656,50.85361862182617,158.4005126953125,98.75732421875,108.98641204833984,0.010707319714128971,0.07150155305862427,20.90804100036621,34.2019157409668,-0.8278025984764099,0.0,0.0
714,178.25,49.843994140625,51.37450408935547,157.79217529296875,98.76673126220703,107.07063293457031,0.0107219647616148,0.07154933363199234,20.908092498779297,34.21192932128906,-0.6780478358268738,0.0,0.0
715,178.5,49.964637756347656,51.358741760253906,154.98561096191406,98.7610855102539,108.27686309814453,0.010738568380475044,0.07159233838319778,20.908138275146484,34.2219352722168,-0.7726220488548279,0.0,0.0
716,178.75,49.919029235839844,51.18004608154297,160.0446014404297,98.7674789428711,110.26359558105469,0.01075351145118475,0.0716310441493988,20.908180236816406,34.2419548034668,-0.9247948527336121,0.0,0.0
