Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
570,142.25,41.41460418701172,41.26313781738281,158.54171752929688,98.0529556274414,103.64994812011719,0.0008262705523520708,0.04315487667918205,20.945981979370117,36.22380447387695,-0.4662521183490753,0.0,0.0
571,142.5,41.325035095214844,41.361385345458984,160.81626892089844,98.05406188964844,102.5684814453125,0.0008069647592492402,0.04313426464796066,20.946142196655273,36.23381423950195,-0.3780614137649536,0.0,0.0
572,142.75,41.33732604980469,41.64324951171875,166.05615234375,98.06513977050781,102.73924255371094,0.0007895895978435874,0.04311571270227432,20.946285247802734,36.22380447387695,-0.39108389616012573,0.0,0.0
573,143,40.929710388183594,41.84001159667969,167.16671752929688,98.05701446533203,103.47919464111328,0.0007654943619854748,0.043099015951156616,20.946414947509766,36.22380447387695,-0.45205599069595337,0.0,0.0
574,143.25,41.41203308105469,41.6906852722168,170.5938262939453,98.07695770263672,103.08075714111328,0.0007438086904585361,0.04308398813009262,20.946531295776367,36.22380447387695,-0.41794511675834656,0.0,0.0
575,143.5,41.11532974243164,41.469783782958984,167.04689025878906,98.07953643798828,104.16222381591797,0.0007242915453389287,0.043070465326309204,20.946636199951172,36.22380447387695,-0.5053848028182983,0.0,0.0
576,143.75,41.312313079833984,41.36381530761719,162.46800231933594,98.08950805664062,102.68231964111328,0.0007067261612974107,0.04305829480290413,20.94672966003418,36.22380447387695,-0.38434216380119324,0.0,0.0
577,144,41.124717712402344,41.18077087402344,167.36135864257812,98.09947204589844,102.3977279663086,0.0006831134669482708,0.04304733872413635,20.946813583374023,36.23381423950195,-0.3601779639720917,0.0,0.0
578,144.25,41.62391662597656,41.764739990234375,163.04885864257812,98.086181640625,106.8374252319336,0.0006618620827794075,0.043037477880716324,20.946889877319336,36.23381423950195,-0.717808723449707,0.0,0.0
579,144.5,40.99221420288086,41.94635009765625,166.25155639648438,98.10611724853516,103.1376724243164,0.000642735802102834,0.04301312193274498,20.946958541870117,36.21379852294922,-0.42008477449417114,0.0,0.0
580,144.75,41.271358489990234,41.64544677734375,165.82489013671875,98.1194076538086,102.85308074951172,0.0006255221669562161,0.04299120232462883,20.947019577026367,36.21379852294922,-0.39573901891708374,0.0,0.0
581,145,41.066925048828125,41.30475616455078,164.6578369140625,98.10907745361328,103.76378631591797,0.0006100299069657922,0.042971473187208176,20.94707489013672,36.21379852294922,-0.4706657826900482,0.0,0.0
582,145.25,40.97419738769531,41.49225616455078,164.27162170410156,98.10279846191406,103.99146270751953,0.0005960868438705802,0.042953718453645706,20.947124481201172,36.21379852294922,-0.48961251974105835,0.0,0.0
583,145.5,41.189048767089844,41.395057678222656,161.2421875,98.1338119506836,104.10530090332031,0.0005835380870848894,0.042937736958265305,20.94717025756836,36.18376922607422,-0.49614715576171875,0.0,0.0
584,145.75,41.14379119873047,41.281639099121094,165.1188507080078,98.15485382080078,104.84525299072266,0.0005722442292608321,0.04289238899946213,20.94721031188965,36.19377899169922,-0.553834080696106,0.0,0.0
585,146,40.87188720703125,40.770355224609375,166.7766876220703,98.15152740478516,103.9345474243164,0.0005633802502416074,0.04285157844424248,20.947246551513672,36.22380447387695,-0.48084336519241333,0.0,0.0
586,146.25,41.339111328125,41.29064178466797,165.4440155029297,98.14746856689453,103.82070922851562,0.0005554026574827731,0.04281484708189964,20.94727897644043,36.21379852294922,-0.4719858765602112,0.0,0.0
587,146.5,41.0915412902832,41.15668487548828,166.26071166992188,98.16962432861328,103.9345474243164,0.0005482228007167578,0.04278178885579109,20.947309494018555,36.21379852294922,-0.479295015335083,0.0,0.0
588,146.75,40.893096923828125,40.92340087890625,167.4048614501953,98.17073059082031,104.38990020751953,0.0005417609354481101,0.04275977984070778,20.947336196899414,36.21379852294922,-0.5159175992012024,0.0,0.0
589,147,41.285789489746094,41.55841827392578,165.07916259765625,98.1736831665039,103.82070922851562,0.0005365957040339708,0.04273997247219086,20.94736099243164,36.21379852294922,-0.46974295377731323,0.0,0.0
590,147.25,40.87527847290039,41.361595153808594,165.03794860839844,98.16666412353516,105.24369049072266,0.0005319470074027777,0.04272214695811272,20.9473819732666,36.21379852294922,-0.5846818089485168,0.0,0.0
591,147.5,40.76471710205078,41.205623626708984,159.31338500976562,98.20137023925781,103.9345474243164,0.0005277631571516395,0.04270610213279724,20.94740104675293,36.20378494262695,-0.47657904028892517,0.0,0.0
592,147.75,41.209625244140625,41.19295883178711,162.6023406982422,98.1795883178711,104.788330078125,0.0005239977035671473,0.04272262752056122,20.947418212890625,36.19377899169922,-0.5471566319465637,0.0,0.0
593,148,40.79742431640625,41.283775329589844,165.97525024414062,98.1950912475586,105.92671966552734,0.0005206087953411043,0.04273750260472298,20.947433471679688,36.20378494262695,-0.636584460735321,0.0,0.0
594,148.25,41.353248596191406,41.213890075683594,171.00218200683594,98.20469665527344,104.90216827392578,0.0005175587721168995,0.04275089129805565,20.947446823120117,36.21379852294922,-0.5541282296180725,0.0,0.0
595,148.5,41.03242492675781,40.705116271972656,162.1283416748047,98.2094955444336,104.33297729492188,0.0005135132232680917,0.042762938886880875,20.947460174560547,36.21379852294922,-0.5080206990242004,0.0,0.0
596,148.75,41.105316162109375,40.774993896484375,161.2108917236328,98.21835327148438,104.50373840332031,0.0005098722758702934,0.0427737832069397,20.947471618652344,36.21379852294922,-0.5209987163543701,0.0,0.0
597,149,41.004493713378906,40.76356506347656,164.7463836669922,98.21614074707031,103.82070922851562,0.0005065954173915088,0.04278354346752167,20.947481155395508,36.19377899169922,-0.46611133217811584,0.0,0.0
598,149.25,40.75592803955078,41.119571685791016,156.87319946289062,98.20506286621094,102.73924255371094,0.0005036462098360062,0.04279232770204544,20.947490692138672,36.20378494262695,-0.3791083097457886,0.0,0.0
599,149.5,41.190834045410156,40.78022003173828,165.19747924804688,98.2246322631836,102.73924255371094,0.000500341528095305,0.04280023276805878,20.947498321533203,36.20378494262695,-0.3774346113204956,0.0,0.0
600,149.75,40.71845245361328,40.5487060546875,164.75706481933594,98.23902893066406,103.64994812011719,0.0004973673494532704,0.04280734807252884,20.947505950927734,36.20378494262695,-0.4503280520439148,0.0,0.0
601,150,40.748329162597656,41.16804504394531,164.99978637695312,98.24493408203125,103.25151062011719,0.0004946905537508428,0.042813751846551895,20.947513580322266,36.20378494262695,-0.4174741804599762,0.0,0.0
602,150.25,40.86848831176758,40.70481872558594,165.14785766601562,98.237548828125,103.87762451171875,0.0004922814550809562,0.0427972748875618,20.947519302368164,36.20378494262695,-0.468883752822876,0.0,0.0
603,150.5,41.05345916748047,41.465484619140625,164.24642944335938,98.2549057006836,104.10530090332031,0.0004901132779195905,0.04278244823217392,20.947525024414062,36.22380447387695,-0.4857892692089081,0.0,0.0
604,150.75,41.04042053222656,40.96769332885742,166.1011962890625,98.27225494384766,103.82070922851562,0.0004907651455141604,0.04276910424232483,20.94753074645996,36.21379852294922,-0.461313933134079,0.0,0.0
605,151,41.05598831176758,41.38774108886719,163.85792541503906,98.251953125,103.30843353271484,0.0004913518205285072,0.04275709390640259,20.947620391845703,36.21379852294922,-0.4215032756328583,0.0,0.0
606,151.25,40.84725570678711,41.132110595703125,166.23934936523438,98.25637817382812,103.47919464111328,0.0004918798222206533,0.04276176169514656,20.947702407836914,36.21379852294922,-0.43499666452407837,0.0,0.0
607,151.5,41.04981994628906,41.081634521484375,162.59165954589844,98.27336120605469,103.99146270751953,0.0004923550295643508,0.042765963822603226,20.94777488708496,36.21379852294922,-0.47502192854881287,0.0,0.0
608,151.75,40.6551513671875,41.14610290527344,170.02748107910156,98.28443908691406,105.12985229492188,0.0004999368102289736,0.042769744992256165,20.94784164428711,36.22380447387695,-0.565521240234375,0.0,0.0
609,152,41.18889617919922,40.92073059082031,161.64060974121094,98.28369903564453,103.82070922851562,0.0005067604361101985,0.04277314990758896,20.947900772094727,36.21379852294922,-0.4603360593318939,0.0,0.0
610,152.25,41.29331970214844,40.737281799316406,161.0933380126953,98.29071807861328,106.21131134033203,0.0005129016935825348,0.042776212096214294,20.947954177856445,36.21379852294922,-0.650944709777832,0.0,0.0
611,152.5,41.19810485839844,41.11326599121094,164.98605346679688,98.29219055175781,103.42227172851562,0.0005184288020245731,0.042794451117515564,20.948001861572266,36.21379852294922,-0.4273146092891693,0.0,0.0
612,152.75,40.5201416015625,40.74748992919922,169.31838989257812,98.31138610839844,105.81288146972656,0.000523403228726238,0.042810868471860886,20.94804573059082,36.21379852294922,-0.6176113486289978,0.0,0.0
613,153,40.59822082519531,41.17555236816406,170.22975158691406,98.28887176513672,105.30060577392578,0.0005317838513292372,0.042825642973184586,20.948083877563477,36.21379852294922,-0.5787734985351562,0.0,0.0
614,153.25,40.58141326904297,41.111778259277344,162.69393920898438,98.30548095703125,104.6175765991211,0.0005393264582380652,0.042838942259550095,20.948118209838867,36.22380447387695,-0.5226954221725464,0.0,0.0
615,153.5,40.74300765991211,40.61418151855469,166.5011444091797,98.33686065673828,103.42227172851562,0.0005461147520691156,0.04285865277051926,20.948150634765625,36.23381423950195,-0.4234980642795563,0.0,0.0
616,153.75,40.509490966796875,41.003517150878906,162.0443878173828,98.32357025146484,102.90999603271484,0.0005522242281585932,0.04287639260292053,20.948179244995117,36.23381423950195,-0.3829267621040344,0.0,0.0
617,154,40.97346496582031,40.884063720703125,167.14535522460938,98.32652282714844,104.90216827392578,0.0005518677644431591,0.04289235547184944,20.948204040527344,36.23381423950195,-0.5437151789665222,0.0,0.0
618,154.25,40.60140609741211,41.12571716308594,163.9403533935547,98.34461975097656,105.81288146972656,0.0005515469238162041,0.04290672391653061,20.948226928710938,36.24382400512695,-0.6147727370262146,0.0,0.0
619,154.5,40.785682678222656,40.643218994140625,165.11732482910156,98.34793853759766,104.73141479492188,0.0005512581556104124,0.04291965439915657,20.9482479095459,36.25383377075195,-0.5282034873962402,0.0,0.0
620,154.75,40.73222732543945,41.21406555175781,166.68280029296875,98.3734130859375,104.44681549072266,0.0005509982584044337,0.042931292206048965,20.948266983032227,36.23381423950195,-0.503172755241394,0.0,0.0
621,155,40.69951629638672,40.67072296142578,158.47378540039062,98.35311126708984,105.69904327392578,0.0005507643800228834,0.04294176772236824,20.948284149169922,36.22380447387695,-0.6050062775611877,0.0,0.0
622,155.25,40.696922302246094,40.8424072265625,162.3084716796875,98.35384368896484,104.95909118652344,0.0005505539011210203,0.04295119643211365,20.948299407958984,36.22380447387695,-0.5459384322166443,0.0,0.0
623,155.5,40.60205841064453,40.670257568359375,169.59088134765625,98.36566162109375,105.186767578125,0.0005386600969359279,0.042959678918123245,20.948312759399414,36.22380447387695,-0.5631289482116699,0.0,0.0
624,155.75,40.85796356201172,40.79582977294922,165.06771850585938,98.37267303466797,104.10530090332031,0.0005279557080939412,0.04296731576323509,20.94832420349121,36.24382400512695,-0.4757281243801117,0.0,0.0
625,156,40.88417434692383,40.78264617919922,162.61302185058594,98.36528778076172,104.10530090332031,0.0005183217581361532,0.04300515726208687,20.948335647583008,36.23381423950195,-0.4763586223125458,0.0,0.0
626,156.25,40.588035583496094,40.59258270263672,168.46124267578125,98.37451934814453,106.72358703613281,0.000509651203174144,0.043039217591285706,20.948345184326172,36.25383377075195,-0.6841996312141418,0.0,0.0
627,156.5,40.41900634765625,40.5220832824707,168.6543426513672,98.3915023803711,105.07292938232422,0.0004998973454348743,0.04306986927986145,20.948354721069336,36.23381423950195,-0.5518279671669006,0.0,0.0
628,156.75,40.55933380126953,40.87153244018555,164.11973571777344,98.40220642089844,104.2191390991211,0.0004911188734695315,0.04309745505452156,20.948362350463867,36.22380447387695,-0.48238620162010193,0.0,0.0
629,157,40.280006408691406,40.586212158203125,162.52830505371094,98.38818359375,103.25151062011719,0.00048321826034225523,0.04311453923583031,20.9483699798584,36.23381423950195,-0.4052360951900482,0.0,0.0
630,157.25,40.78907775878906,40.598121643066406,161.00709533691406,98.40442657470703,104.50373840332031,0.0004761076997965574,0.04312991723418236,20.948375701904297,36.21379852294922,-0.5051014423370361,0.0,0.0
631,157.5,41.01032257080078,40.74363708496094,164.582275390625,98.41328430175781,103.47919464111328,0.0004781601019203663,0.043143756687641144,20.948381423950195,36.19377899169922,-0.42159488797187805,0.0,0.0
632,157.75,40.3403434753418,40.91779327392578,166.67898559570312,98.4306411743164,105.81288146972656,0.00048000726383179426,0.0431562103331089,20.948387145996094,36.18376922607422,-0.6074293255805969,0.0,0.0
633,158,40.5560302734375,41.01520538330078,164.5311279296875,98.42288208007812,104.788330078125,0.00048166970373131335,0.043144192546606064,20.94839096069336,36.16374969482422,-0.5263686776161194,0.0,0.0
634,158.25,40.497833251953125,41.028236389160156,163.06182861328125,98.41513061523438,104.16222381591797,0.00048316590255126357,0.04313337802886963,20.948394775390625,36.17375946044922,-0.47669506072998047,0.0,0.0
635,158.5,40.13025665283203,41.1032829284668,162.87940979003906,98.44208526611328,106.5528335571289,0.0005001253448426723,0.04312364384531975,20.94839859008789,36.19377899169922,-0.664983868598938,0.0,0.0
636,158.75,40.721153259277344,40.68175506591797,162.56723022460938,98.44762420654297,103.87762451171875,0.0005153888487257063,0.043114881962537766,20.948402404785156,36.22380447387695,-0.45094186067581177,0.0,0.0
637,159,40.809967041015625,41.238739013671875,162.28787231445312,98.4310073852539,103.87762451171875,0.0005291260313242674,0.04310699924826622,20.948406219482422,36.25383377075195,-0.45235976576805115,0.0,0.0
638,159.25,40.7131462097168,41.032867431640625,165.0463409423828,98.449462890625,104.6175765991211,0.0005414895131252706,0.043092161417007446,20.948408126831055,36.25383377075195,-0.5104026794433594,0.0,0.0
639,159.5,40.48768615722656,40.73473358154297,157.61585998535156,98.43617248535156,104.16222381591797,0.0005708477692678571,0.04307880625128746,20.948410034179688,36.21379852294922,-0.474899023771286,0.0,0.0
640,159.75,40.764862060546875,41.03154373168945,166.8430938720703,98.44503784179688,104.84525299072266,0.000597270205616951,0.04306678846478462,20.94841194152832,36.20378494262695,-0.5290395021438599,0.0,0.0
641,160,40.5098876953125,40.77814483642578,167.27511596679688,98.43875885009766,104.84525299072266,0.000621050363406539,0.04305597022175789,20.948413848876953,36.21379852294922,-0.5295753479003906,0.0,0.0
642,160.25,40.88849639892578,40.90061950683594,165.45469665527344,98.44281768798828,105.69904327392578,0.0006424525054171681,0.04304623603820801,20.948415756225586,36.21379852294922,-0.5973493456840515,0.0,0.0
643,160.5,40.690521240234375,40.926918029785156,162.62677001953125,98.4612808227539,104.16222381591797,0.000661714468151331,0.043021004647016525,20.94841766357422,36.22380447387695,-0.4727569818496704,0.0,0.0
644,160.75,40.798187255859375,40.50265121459961,164.81813049316406,98.46054077148438,104.788330078125,0.0006933836848475039,0.0429982952773571,20.94841957092285,36.21379852294922,-0.5231557488441467,0.0,0.0
645,161,40.53419494628906,40.964561462402344,166.6438751220703,98.44983673095703,104.84525299072266,0.0007218859391286969,0.04297785833477974,20.948421478271484,36.20378494262695,-0.5286299586296082,0.0,0.0
646,161.25,40.74031066894531,40.381099700927734,164.2761993408203,98.46533966064453,104.50373840332031,0.0007475379970856011,0.042959462851285934,20.948423385620117,36.21379852294922,-0.49990391731262207,0.0,0.0
647,161.5,40.46687316894531,40.88667297363281,166.31033325195312,98.4760513305664,105.47136688232422,0.0007706248434260488,0.04295838996767998,20.94842529296875,36.21379852294922,-0.5764026641845703,0.0,0.0
648,161.75,40.16106414794922,40.75372314453125,163.22364807128906,98.47272491455078,103.64994812011719,0.0007914029993116856,0.042957425117492676,20.94842529296875,36.21379852294922,-0.43037137389183044,0.0,0.0
649,162,40.52800750732422,40.68108367919922,171.0075225830078,98.46533966064453,103.64994812011719,0.0008101033163256943,0.042956557124853134,20.94842529296875,36.21379852294922,-0.4310016632080078,0.0,0.0
650,162.25,40.182064056396484,40.391273498535156,165.21044921875,98.46829223632812,104.6175765991211,0.000826933654025197,0.04295577481389046,20.94842529296875,36.20378494262695,-0.508796751499176,0.0,0.0
651,162.5,40.333194732666016,40.29377746582031,162.41151428222656,98.4919204711914,105.47136688232422,0.0008420809172093868,0.04295507073402405,20.948339462280273,36.20378494262695,-0.5750494599342346,0.0,0.0
652,162.75,40.67938232421875,40.56116485595703,165.87220764160156,98.49598693847656,104.44681549072266,0.0008557134424336255,0.04295443743467331,20.94826316833496,36.21379852294922,-0.4927138388156891,0.0,0.0
653,163,40.26952362060547,40.377159118652344,164.98452758789062,98.4764175415039,104.10530090332031,0.0008679827442392707,0.04293838515877724,20.94819450378418,36.20378494262695,-0.46687498688697815,0.0,0.0
654,163.25,40.21215057373047,40.830562591552734,162.68629455566406,98.50263214111328,103.9345474243164,0.0008790250867605209,0.0429239384829998,20.94813346862793,36.20378494262695,-0.45085152983665466,0.0,0.0
655,163.5,40.169761657714844,40.754859924316406,168.78944396972656,98.49783325195312,103.76378631591797,0.0008752784924581647,0.04291093721985817,20.948078155517578,36.20378494262695,-0.43744975328445435,0.0,0.0
656,163.75,40.43512725830078,40.41238784790039,163.392333984375,98.48896789550781,105.07292938232422,0.0008719065226614475,0.0428992360830307,20.948028564453125,36.22380447387695,-0.543511688709259,0.0,0.0
657,164,40.02647399902344,40.36912536621094,166.18972778320312,98.47013854980469,104.73141479492188,0.0008688717498444021,0.04288870468735695,20.947982788085938,36.20378494262695,-0.5177735090255737,0.0,0.0
658,164.25,40.454124450683594,40.402587890625,166.64158630371094,98.51702880859375,104.95909118652344,0.0008661404717713594,0.04287922754883766,20.94794273376465,36.21379852294922,-0.5320140719413757,0.0,0.0
659,164.5,40.7175407409668,40.32801055908203,162.37411499023438,98.51112365722656,104.95909118652344,0.0008636823040433228,0.04288617894053459,20.947906494140625,36.22380447387695,-0.5325175523757935,0.0,0.0
660,164.75,40.23613739013672,40.73330307006836,165.73558044433594,98.50115203857422,105.0160140991211,0.0008614700054749846,0.04289243742823601,20.947874069213867,36.20378494262695,-0.5379220843315125,0.0,0.0
661,165,40.45207977294922,40.24439239501953,165.95999145507812,98.48786163330078,104.04838562011719,0.0008353909361176193,0.04289807006716728,20.947843551635742,36.22380447387695,-0.46130549907684326,0.0,0.0
662,165.25,40.046836853027344,40.05290222167969,162.7473602294922,98.5063247680664,104.50373840332031,0.00081191974459216,0.04290313646197319,20.94752311706543,36.22380447387695,-0.49640849232673645,0.0,0.0
663,165.5,40.19090270996094,40.263671875,164.7043914794922,98.49266052246094,104.33297729492188,0.0007907956605777144,0.042923178523778915,20.947233200073242,36.22380447387695,-0.4838380515575409,0.0,0.0
664,165.75,40.31123733520508,40.40219497680664,166.75608825683594,98.50817108154297,104.10530090332031,0.0007717839907854795,0.04294121637940407,20.94697380065918,36.21379852294922,-0.4641667902469635,0.0,0.0
665,166,39.873046875,40.55833435058594,166.57594299316406,98.48380279541016,102.45464324951172,0.0007429660181514919,0.042957451194524765,20.946739196777344,36.19377899169922,-0.332003653049469,0.0,0.0
666,166.25,40.27419662475586,40.57433319091797,161.05517578125,98.48380279541016,103.1376724243164,0.0007170298486016691,0.04297206178307533,20.946529388427734,36.20378494262695,-0.38781169056892395,0.0,0.0
667,166.5,40.305599212646484,40.84971237182617,171.9165802001953,98.4945068359375,104.67449188232422,0.0006936872960068285,0.0429852120578289,20.946340560913086,36.20378494262695,-0.511128842830658,0.0,0.0
668,166.75,39.8289909362793,40.40668487548828,165.41729736328125,98.50078582763672,104.788330078125,0.0006726789870299399,0.04299704730510712,20.946168899536133,36.20378494262695,-0.519723117351532,0.0,0.0
669,167,40.12677764892578,40.33599853515625,165.53712463378906,98.48416900634766,104.6175765991211,0.000648570479825139,0.04300769791007042,20.946014404296875,36.20378494262695,-0.5074426531791687,0.0,0.0
670,167.25,40.095130920410156,40.316490173339844,164.5326690673828,98.4919204711914,107.17893981933594,0.0006268728175200522,0.04301728308200836,20.945877075195312,36.21379852294922,-0.709942102432251,0.0,0.0
671,167.5,40.22199249267578,40.05672073364258,165.82870483398438,98.48896789550781,104.73141479492188,0.0006073449621908367,0.0430259108543396,20.94575309753418,36.21379852294922,-0.5161677002906799,0.0,0.0
672,167.75,40.585693359375,40.393192291259766,171.5502166748047,98.48380279541016,103.47919464111328,0.0005897698574699461,0.04302593693137169,20.945640563964844,36.20378494262695,-0.415578156709671,0.0,0.0
673,168,39.861244201660156,40.410118103027344,163.02366638183594,98.4760513305664,102.9669189453125,0.0005746025708504021,0.04302595928311348,20.945539474487305,36.20378494262695,-0.37455612421035767,0.0,0.0
674,168.25,40.06977844238281,40.54277420043945,172.15472412109375,98.4823226928711,103.19459533691406,0.0005609520012512803,0.04302598163485527,20.94544792175293,36.20378494262695,-0.3925725221633911,0.0,0.0
675,168.5,39.801612854003906,40.268653869628906,161.2162322998047,98.49635314941406,105.86979675292969,0.0005486665177159011,0.04302600026130676,20.94536590576172,36.20378494262695,-0.6063406467437744,0.0,0.0
676,168.75,40.10675048828125,40.197723388671875,166.23782348632812,98.48934173583984,105.30060577392578,0.0005376095650717616,0.04301053658127785,20.945293426513672,36.21379852294922,-0.561659574508667,0.0,0.0
677,169,40.07542419433594,40.44533157348633,166.1256103515625,98.48896789550781,104.56065368652344,0.0005276583251543343,0.042996618896722794,20.945226669311523,36.21379852294922,-0.5024621486663818,0.0,0.0
678,169.25,40.071815490722656,40.3052978515625,163.00228881835938,98.47235870361328,103.99146270751953,0.0005187022034078836,0.042984094470739365,20.945167541503906,36.21379852294922,-0.4580317437648773,0.0,0.0
679,169.5,40.31756591796875,40.121986389160156,169.40235900878906,98.48085021972656,104.2191390991211,0.0005216957069933414,0.04297282174229622,20.945114135742188,36.20378494262695,-0.4756762385368347,0.0,0.0
680,169.75,39.50724792480469,40.150299072265625,164.85171508789062,98.48121643066406,105.98363494873047,0.0005243899067863822,0.04296267777681351,20.945066452026367,36.19377899169922,-0.6166576147079468,0.0,0.0
681,170,39.927207946777344,40.4912109375,163.79075622558594,98.48011016845703,104.04838562011719,0.0005268146633170545,0.042969025671482086,20.945022583007812,36.20378494262695,-0.4619666337966919,0.0,0.0
682,170.25,40.450225830078125,40.33350372314453,168.46047973632812,98.47493743896484,104.44681549072266,0.0005289969267323613,0.04297474026679993,20.944984436035156,36.18376922607422,-0.49450892210006714,0.0,0.0
683,170.5,39.900245666503906,40.30812072753906,162.34205627441406,98.48011016845703,103.47919464111328,0.0005309609696269035,0.042979881167411804,20.944950103759766,36.18376922607422,-0.4158932566642761,0.0,0.0
684,170.75,39.80424499511719,40.05750274658203,164.59295654296875,98.47863006591797,103.47919464111328,0.0005476971273310483,0.042984507977962494,20.944917678833008,36.20378494262695,-0.4160194993019104,0.0,0.0
685,171,39.836181640625,40.23194885253906,166.55076599121094,98.46571350097656,104.6175765991211,0.000562759640160948,0.042988672852516174,20.944889068603516,36.20378494262695,-0.5090163946151733,0.0,0.0
686,171.25,39.902488708496094,40.3194580078125,166.16683959960938,98.46312713623047,105.585205078125,0.00057631591334939,0.04299340769648552,20.94486427307129,36.21379852294922,-0.5865659117698669,0.0,0.0
687,171.5,40.13311767578125,40.2650146484375,160.8811492919922,98.45869445800781,104.56065368652344,0.0005885165301151574,0.04299766942858696,20.944841384887695,36.22380447387695,-0.5050440430641174,0.0,0.0
688,171.75,39.979591369628906,40.10393142700195,164.38916015625,98.45426940917969,103.19459533691406,0.0006099152960814536,0.043001506477594376,20.944820404052734,36.24382400512695,-0.3949654996395111,0.0,0.0
689,172,39.773155212402344,40.48879623413086,166.08668518066406,98.449462890625,105.52828216552734,0.000629174173809588,0.04300495982170105,20.944887161254883,36.22380447387695,-0.5832021832466125,0.0,0.0
690,172.25,40.03498840332031,40.467063903808594,169.6153106689453,98.47235870361328,104.788330078125,0.0006465071928687394,0.04300806671380997,20.944948196411133,36.23381423950195,-0.5221472382545471,0.0,0.0
691,172.5,39.85184097290039,40.44011688232422,165.53866577148438,98.44319152832031,104.16222381591797,0.0006621069042012095,0.04301086440682411,20.94500160217285,36.22380447387695,-0.47430041432380676,0.0,0.0
692,172.75,40.35846710205078,39.836883544921875,166.6370086669922,98.42214965820312,103.36534881591797,0.0006781005649827421,0.04301338270306587,20.945051193237305,36.23381423950195,-0.41159239411354065,0.0,0.0
693,173,39.97074890136719,39.952552795410156,160.83535766601562,98.45389556884766,104.16222381591797,0.0006924948538653553,0.04301564767956734,20.945323944091797,36.24382400512695,-0.4733872413635254,0.0,0.0
694,173.25,39.849571228027344,40.196815490722656,168.5009307861328,98.44281768798828,105.52828216552734,0.0007054497255012393,0.043017685413360596,20.94556999206543,36.24382400512695,-0.5837688446044922,0.0,0.0
695,173.5,40.07762908935547,39.88656997680664,164.96620178222656,98.43026733398438,103.5361099243164,0.0007171091274358332,0.04301952198147774,20.945791244506836,36.24382400512695,-0.42476391792297363,0.0,0.0
696,173.75,39.89657211303711,39.91931915283203,160.8887939453125,98.40553283691406,103.25151062011719,0.0007276025717146695,0.043021172285079956,20.94598960876465,36.23381423950195,-0.40375518798828125,0.0,0.0
697,174,39.80458068847656,40.39289093017578,167.2064208984375,98.4162368774414,103.87762451171875,0.0007279295823536813,0.04302265867590904,20.946168899536133,36.23381423950195,-0.45362043380737305,0.0,0.0
698,174.25,39.962059020996094,40.12126922607422,164.43191528320312,98.42436218261719,103.9345474243164,0.0007282238802872598,0.04302399605512619,20.946331024169922,36.23381423950195,-0.45752790570259094,0.0,0.0
699,174.5,39.96084976196289,40.42174530029297,170.95639038085938,98.42399597167969,103.59303283691406,0.0007284887251444161,0.043032944202423096,20.946475982666016,36.24382400512695,-0.4299156069755554,0.0,0.0
700,174.75,39.97220230102539,40.04347229003906,163.20303344726562,98.39778137207031,104.73141479492188,0.0007287270855158567,0.04304099455475807,20.94660758972168,36.24382400512695,-0.5239475965499878,0.0,0.0
701,175,40.42506408691406,39.96567153930664,161.93829345703125,98.41107177734375,103.76378631591797,0.0007198288221843541,0.04304824024438858,20.946725845336914,36.23381423950195,-0.444851279258728,0.0,0.0
702,175.25,39.50176239013672,39.78239059448242,168.98789978027344,98.40589904785156,104.33297729492188,0.0007118203793652356,0.04305476322770119,20.94683074951172,36.24382400512695,-0.4912402629852295,0.0,0.0
703,175.5,39.80373001098633,40.31018829345703,167.9735107421875,98.39962768554688,104.95909118652344,0.0007046127575449646,0.04306063428521156,20.94692611694336,36.25383377075195,-0.5420292019844055,0.0,0.0
704,175.75,40.22063064575195,40.119041442871094,167.49951171875,98.3911361694336,103.76378631591797,0.000698125921189785,0.043073661625385284,20.947011947631836,36.25383377075195,-0.4465533196926117,0.0,0.0
705,176,39.778648376464844,39.89997863769531,162.93206787109375,98.36861419677734,103.76378631591797,0.0006922877510078251,0.04308538883924484,20.94708824157715,36.25383377075195,-0.44847583770751953,0.0,0.0
706,176.25,40.15416717529297,39.93278503417969,163.0251922607422,98.39224243164062,104.10530090332031,0.0006870334036648273,0.043095942586660385,20.94715690612793,36.25383377075195,-0.47405728697776794,0.0,0.0
707,176.5,40.088497161865234,40.014198303222656,167.0224609375,98.37931823730469,103.9345474243164,0.0006784005672670901,0.04310544207692146,20.947219848632812,36.24382400512695,-0.4613732099533081,0.0,0.0
708,176.75,40.03387451171875,40.215824127197266,165.70657348632812,98.35643005371094,104.788330078125,0.0006706310086883605,0.04311399161815643,20.947277069091797,36.23381423950195,-0.5320412516593933,0.0,0.0
709,177,39.70732879638672,40.166831970214844,166.672119140625,98.35717010498047,104.67449188232422,0.0006636384059675038,0.04312168434262276,20.947328567504883,36.23381423950195,-0.522848904132843,0.0,0.0
710,177.25,39.73542404174805,40.008419036865234,167.88648986816406,98.34387969970703,106.5528335571289,0.0006573450518772006,0.04311311990022659,20.94737434387207,36.24382400512695,-0.6733670234680176,0.0,0.0
