##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
228.885,70.46883000000001,-0.20357999999999998,0.20284000000000002,1.01019
228.985,70.50137,-0.20357,0.20248,1.01015
229.085,70.53414000000001,-0.20351,0.20431,1.01011
229.185,70.5669,-0.20297,0.20365999999999998,1.01007
229.285,70.59959,-0.20357,0.20305,1.01003
229.385,70.63221,-0.20488,0.20506,1.00999
229.485,70.66503,-0.20486,0.2045,1.00996
229.585,70.69775,-0.20624,0.20372,1.0099200000000002
229.685,70.73042,-0.20709,0.20585,1.0098799999999999
229.785,70.76293000000001,-0.20751999999999998,0.20717,1.00984
229.885,70.79559,-0.20740999999999998,0.20718000000000003,1.0098
229.985,70.82829,-0.20892,0.20747,1.00976
230.085,70.86097,-0.20886,0.20573000000000002,1.00973
230.185,70.89372,-0.20885,0.20533,1.00969
230.285,70.92638000000001,-0.20884,0.20486,1.00965
230.385,70.95896,-0.20883000000000002,0.20665,1.0096100000000001
230.485,70.99209,-0.20865,0.20861,1.00957
230.585,71.02479,-0.21136999999999997,0.20756999999999998,1.0095299999999998
230.685,71.05733000000001,-0.21143,0.21135,1.00949
230.785,71.08993000000001,-0.2125,0.20904,1.00946
230.885,71.12257,-0.21279,0.20911,1.00942
230.985,71.15502,-0.2128,0.21173000000000003,1.00938
231.085,71.18767,-0.21279,0.20913,1.00934
231.185,71.22025,-0.21336999999999998,0.21211999999999998,1.0093
231.285,71.25276,-0.21394000000000002,0.21008000000000002,1.00926
231.385,71.28526,-0.21418,0.20949,1.00922
231.485,71.31769,-0.21422,0.21309,1.00919
231.585,71.35011,-0.21541,0.21305,1.00915
231.685,71.38259000000001,-0.21541999999999997,0.21203000000000002,1.00911
231.785,71.41489,-0.21800999999999998,0.2124,1.0090700000000001
231.885,71.44735,-0.21805,0.21331,1.0090299999999999
231.985,71.47981,-0.21806,0.21231999999999998,1.00899
232.085,71.51223,-0.21824000000000002,0.21331,1.00895
232.185,71.54466,-0.21945,0.21233000000000002,1.00892
232.285,71.57705,-0.21978000000000003,0.21224,1.00888
232.385,71.60951999999999,-0.22073,0.21359,1.00884
232.485,71.64196,-0.22068000000000002,0.21323000000000003,1.0088
232.585,71.67429,-0.22052,0.2121,1.00876
232.685,71.7065,-0.22158000000000003,0.2142,1.00872
232.785,71.7388,-0.22146,0.2128,1.00868
232.885,71.77117,-0.22200999999999999,0.21144000000000002,1.00864
232.985,71.8035,-0.22223,0.21278000000000002,1.00861
233.085,71.83604,-0.22474,0.21229,1.00857
233.185,71.86844,-0.22476,0.21495999999999998,1.00853
233.285,71.90073000000001,-0.22596999999999998,0.21253000000000002,1.0084899999999999
233.385,71.93316,-0.22596999999999998,0.21178000000000002,1.00845
233.485,71.96564000000001,-0.22726999999999997,0.21420999999999998,1.00841
233.585,71.99816,-0.22728,0.21416999999999997,1.00837
233.685,72.03043000000001,-0.22848000000000002,0.21549000000000001,1.00833
233.785,72.06286,-0.22962,0.21415,1.0083
233.885,72.09535,-0.23116,0.21475,1.00826
233.985,72.12784,-0.23026999999999997,0.21534,1.0082200000000001
234.085,72.16026,-0.23084000000000002,0.21366999999999997,1.0081799999999999
234.185,72.19275,-0.23119,0.2155,1.00814
234.285,72.22513000000001,-0.23121,0.21586,1.0081
234.385,72.25751,-0.23208,0.21466999999999997,1.00806
234.485,72.28996,-0.23255,0.21575999999999998,1.0080200000000001
234.585,72.32244,-0.23304,0.2158,1.0079799999999999
234.685,72.35499,-0.23381999999999997,0.21597,1.00794
234.785,72.3876,-0.23449,0.21500999999999998,1.00791
234.885,72.42009,-0.23526,0.21399,1.00787
234.985,72.45263,-0.23653000000000002,0.21445999999999998,1.00783
235.085,72.48518,-0.23651,0.21466999999999997,1.00779
235.185,72.51758000000001,-0.23661,0.21425,1.00775
235.285,72.55014,-0.23676,0.21541999999999997,1.00771
235.385,72.58279,-0.23781,0.21381,1.00767
235.485,72.61534,-0.23811,0.21506999999999998,1.00763
235.585,72.64786,-0.23945,0.21328000000000003,1.00759
235.685,72.68033,-0.24122,0.21594000000000002,1.00755
235.785,72.71297,-0.24209,0.21118,1.0075100000000001
235.885,72.74554,-0.24226,0.21268,1.00748
235.985,72.77811,-0.24345,0.21431,1.00744
236.085,72.81065,-0.24339,0.21361999999999998,1.0074
236.185,72.84324000000001,-0.24326,0.21341,1.00736
236.285,72.87573,-0.24486999999999998,0.21338000000000001,1.00732
236.385,72.90825,-0.24545,0.21263,1.00728
236.485,72.94088,-0.246,0.21239,1.00724
236.585,72.97335,-0.24606,0.21241,1.0072
236.685,73.00587,-0.24654,0.21053000000000002,1.00716
236.785,73.03831,-0.24734,0.2116,1.00712
236.885,73.07079,-0.24769000000000002,0.21406999999999998,1.00708
236.985,73.10346,-0.24855,0.21164000000000002,1.00704
237.085,73.13606999999999,-0.2501,0.21225,1.00701
237.185,73.16863000000001,-0.25,0.21123000000000003,1.0069700000000001
237.285,73.20116999999999,-0.2501,0.21283000000000002,1.0069299999999999
237.385,73.23366,-0.25129,0.21065,1.00689
237.485,73.26611,-0.2513,0.20989000000000002,1.00685
237.585,73.2986,-0.25128,0.21161,1.00681
237.685,73.3311,-0.2526,0.20993,1.0067700000000002
237.785,73.36348000000001,-0.25251999999999997,0.20934,1.00673
237.885,73.39608,-0.25403000000000003,0.20875,1.0066899999999999
237.985,73.42867,-0.25439,0.21041999999999997,1.00665
238.085,73.46129,-0.25472,0.2083,1.00661
238.185,73.49387,-0.25606999999999996,0.20897,1.00657
238.285,73.52639,-0.25606,0.21014000000000002,1.00653
238.385,73.55897,-0.25651999999999997,0.21086,1.0064899999999999
238.485,73.59149000000001,-0.25642,0.2091,1.00645
238.585,73.62399,-0.258,0.21041999999999997,1.00641
238.685,73.65651,-0.25787,0.21126,1.00637
238.785,73.68894,-0.25776,0.20898000000000003,1.00634
238.885,73.72145,-0.25935,0.2097,1.0063
238.985,73.75385,-0.25943,0.20845,1.00626
239.085,73.78633,-0.26050999999999996,0.21151999999999999,1.0062200000000001
239.185,73.81875,-0.261,0.20942,1.0061799999999999
239.285,73.85129,-0.26177,0.20969000000000002,1.00614
239.385,73.88394,-0.26356999999999997,0.20799,1.0061
239.485,73.91651,-0.26379,0.21006999999999998,1.00606
239.585,73.94906999999999,-0.26479,0.20990999999999999,1.0060200000000001
239.685,73.98155,-0.26511999999999997,0.20881,1.0059799999999999
239.785,74.01406,-0.26647,0.20836,1.00594
239.885,74.04659000000001,-0.26705999999999996,0.20808000000000001,1.0059
239.985,74.07906,-0.26788,0.20745,1.00586
240.085,74.11142,-0.26802,0.20676,1.0058200000000002
240.185,74.14381999999999,-0.26923,0.20993,1.00578
240.285,74.17626,-0.26911999999999997,0.20967,1.0057399999999999
240.385,74.20879000000001,-0.27028,0.21006999999999998,1.0057
240.485,74.24134000000001,-0.27051,0.20849,1.00566
240.585,74.27385,-0.27111999999999997,0.21008000000000002,1.0056200000000002
240.685,74.30628,-0.27176999999999996,0.20892,1.00558
240.785,74.3388,-0.27251,0.20911999999999997,1.0055399999999999
240.885,74.37131,-0.273,0.20923000000000003,1.0055
240.985,74.40386,-0.27459,0.21053000000000002,1.00546
241.085,74.43656999999999,-0.27463000000000004,0.20904,1.00542
241.185,74.46899,-0.2757,0.20936,1.00538
241.285,74.50157,-0.27716,0.21009,1.00534
241.385,74.53395,-0.27708,0.21120999999999998,1.0053
241.485,74.56619,-0.27709,0.20948000000000003,1.00526
241.585,74.59853000000001,-0.27904,0.20875,1.00522
241.685,74.63096,-0.27905,0.20681999999999998,1.00518
241.785,74.66337,-0.27902,0.20745,1.00514
241.885,74.69566999999999,-0.28026999999999996,0.20781,1.0051
241.985,74.728,-0.28031999999999996,0.20783000000000001,1.00506
242.085,74.76038,-0.28169,0.2055,1.0050299999999999
242.185,74.79269000000001,-0.28083,0.20881,1.00499
242.285,74.82506,-0.28168000000000004,0.20719,1.00495
242.385,74.8575,-0.28175,0.20940999999999999,1.00491
242.485,74.88988,-0.28328000000000003,0.20994000000000002,1.0048700000000002
242.585,74.92236,-0.28454,0.20897,1.00483
242.685,74.95483,-0.28573000000000004,0.20922,1.00479
242.785,74.98734,-0.28579,0.2097,1.00475
242.885,75.01977,-0.28692,0.20972,1.00471
242.985,75.05225,-0.286,0.20919000000000001,1.0046700000000002
243.085,75.08438000000001,-0.28714,0.20834,1.00463
243.185,75.11641999999999,-0.28719,0.21001,1.0045899999999999
243.285,75.14876,-0.2888,0.2074,1.00455
243.385,75.18106999999999,-0.28979,0.20784,1.00451
243.485,75.21339,-0.29107,0.20955,1.0044600000000001
243.585,75.24583,-0.29168,0.2083,1.00442
243.685,75.27833000000001,-0.29116,0.20835,1.0043799999999998
243.785,75.31078000000001,-0.29115,0.20848000000000003,1.00434
243.885,75.34314,-0.29197,0.20929,1.0043
243.985,75.3756,-0.29225,0.20973000000000003,1.00426
244.085,75.4081,-0.29394000000000003,0.21020999999999998,1.0042200000000001
244.185,75.44041,-0.29496999999999995,0.21131999999999998,1.0041799999999999
244.285,75.47265,-0.29563,0.20831,1.00414
244.385,75.50518000000001,-0.29677,0.2081,1.0041
244.485,75.53753,-0.29796999999999996,0.21081999999999998,1.00406
244.585,75.56994,-0.29802,0.21024,1.0040200000000001
244.685,75.60221,-0.29875999999999997,0.20929,1.0039799999999999
244.785,75.6345,-0.29836999999999997,0.21126999999999999,1.00394
244.885,75.66684000000001,-0.29923,0.21099,1.0039
244.985,75.69934,-0.29924,0.21202,1.00386
245.085,75.73173,-0.30151,0.21091,1.0038200000000002
245.185,75.76439,-0.30154000000000003,0.21079,1.00378
245.285,75.79708000000001,-0.30273,0.20874,1.0037399999999999
245.385,75.82948,-0.30312,0.20909,1.0037
245.485,75.86187,-0.30321,0.21024,1.00366
245.585,75.8944,-0.30415,0.21156999999999998,1.0036200000000002
245.685,75.92684,-0.30432,0.21223000000000003,1.00358
245.785,75.95934,-0.30587,0.2122,1.0035399999999999
245.885,75.99176999999999,-0.30689,0.21291999999999997,1.0035
245.985,76.02433,-0.30576,0.21148000000000003,1.00346
246.085,76.05678,-0.30693000000000004,0.21188,1.00342
246.185,76.08936,-0.30717,0.2116,1.00338
246.285,76.12184,-0.30818,0.21256,1.00334
246.385,76.15454,-0.30845,0.21165,1.0033
246.485,76.18701,-0.31001999999999996,0.2115,1.00326
246.585,76.21961999999999,-0.3113,0.21468,1.00322
246.685,76.25216999999999,-0.31142,0.21416999999999997,1.00318
246.785,76.28466999999999,-0.31273,0.21435,1.0031299999999999
246.885,76.31716,-0.31401999999999997,0.21009,1.00309
246.985,76.34958,-0.31403000000000003,0.21291999999999997,1.00305
247.085,76.38202,-0.31532,0.21573,1.00301
247.185,76.41449,-0.31528,0.21228000000000002,1.0029700000000001
247.285,76.44683,-0.31684,0.21375999999999998,1.0029299999999999
247.385,76.47941,-0.31759,0.2128,1.00289
247.485,76.51198000000001,-0.31801999999999997,0.21519000000000002,1.00285
247.585,76.54467,-0.31945999999999997,0.2125,1.00281
247.685,76.57714,-0.31874,0.21345999999999998,1.0027700000000002
247.785,76.60972,-0.31964000000000004,0.2143,1.00273
247.885,76.64208,-0.31949,0.21505,1.0026899999999999
247.985,76.67466,-0.31949,0.21456,1.00265
248.085,76.70706,-0.32083,0.21488000000000002,1.00261
248.185,76.73953,-0.32097,0.21513000000000002,1.0025700000000002
248.285,76.77209,-0.32259,0.21477,1.00253
248.385,76.80452,-0.32372,0.21466,1.0024899999999999
248.485,76.83699,-0.32466999999999996,0.21518,1.00244
248.585,76.86931,-0.32437,0.21313000000000001,1.0024
248.685,76.90168,-0.32466999999999996,0.21670999999999999,1.0023600000000001
248.785,76.93399000000001,-0.32603000000000004,0.21656,1.00232
248.885,76.96647,-0.32599,0.21631999999999998,1.0022799999999998
248.985,76.99894,-0.32598,0.21611999999999998,1.00224
249.085,77.0314,-0.32732,0.21665,1.0022
249.185,77.0638,-0.32723,0.21743,1.00216
249.285,77.09626999999999,-0.32866999999999996,0.21736,1.0021200000000001
249.385,77.12888000000001,-0.32881,0.21929,1.0020799999999999
249.485,77.16127,-0.33003000000000005,0.21831,1.00204
249.585,77.19358000000001,-0.33085,0.21746999999999997,1.002
249.685,77.22556999999999,-0.33126,0.21635,1.00195
249.785,77.25795,-0.33195,0.22055,1.00191
249.885,77.29026999999999,-0.33258000000000004,0.21620999999999999,1.00187
249.985,77.32262,-0.33394,0.21736999999999998,1.00183
250.085,77.3549,-0.33483,0.21873,1.00179
250.185,77.38739,-0.33519,0.21818,1.00175
250.285,77.41974,-0.33521999999999996,0.21823,1.00171
250.385,77.45198,-0.33668000000000003,0.21488000000000002,1.00167
250.485,77.48454,-0.33763000000000004,0.21489,1.00163
250.585,77.51709,-0.33862,0.2179,1.00159
250.685,77.54963000000001,-0.33992,0.21808000000000002,1.00155
250.785,77.58211999999999,-0.34089,0.21713000000000002,1.0015
250.885,77.6145,-0.34121999999999997,0.21581,1.00146
250.985,77.64699,-0.3425,0.21761999999999998,1.00142
251.085,77.67951,-0.34275,0.21708000000000002,1.00138
251.185,77.71199,-0.34391,0.21713000000000002,1.00134
251.285,77.74446,-0.34378000000000003,0.21588000000000002,1.0013
251.385,77.77689000000001,-0.34517,0.21553000000000003,1.00126
251.485,77.8092,-0.34552,0.21548,1.00122
251.585,77.8417,-0.34657,0.2152,1.00118
251.685,77.87423000000001,-0.34697,0.21543,1.0011299999999999
251.785,77.90705,-0.34786999999999996,0.21595999999999999,1.00109
251.885,77.93964,-0.34759,0.21668,1.00105
251.985,77.97219,-0.34785,0.21541,1.00101
252.085,78.0048,-0.34938,0.21907,1.0009700000000001
252.185,78.03739,-0.35053,0.21788000000000002,1.0009299999999999
252.285,78.07003,-0.35189000000000004,0.2174,1.00089
252.385,78.10280999999999,-0.35093,0.21609,1.00085
252.485,78.13552,-0.3522,0.21566999999999997,1.00081
252.585,78.16813,-0.35207,0.21678000000000003,1.00076
252.685,78.20078000000001,-0.35315,0.21611,1.00072
252.785,78.23343,-0.35379,0.21544000000000002,1.00068
252.885,78.26612,-0.35473000000000005,0.21681999999999998,1.00064
252.985,78.29895,-0.35472,0.2155,1.0006
253.085,78.33148,-0.35605,0.21577,1.0005600000000001
253.185,78.36415,-0.35693,0.21675,1.00052
253.285,78.3968,-0.35852,0.21853000000000003,1.00047
253.385,78.42961,-0.36,0.21686,1.00043
253.485,78.46245,-0.36083000000000004,0.21646999999999997,1.00039
253.585,78.4953,-0.3601,0.21483000000000002,1.00035
253.685,78.52801,-0.36043000000000003,0.21588000000000002,1.00031
253.785,78.56076999999999,-0.36129,0.21586999999999998,1.00027
253.885,78.59354,-0.36249000000000003,0.21755,1.00023
253.985,78.62614,-0.36385,0.21488000000000002,1.0001799999999998
254.085,78.65887,-0.36405,0.21766999999999997,1.00014
254.185,78.6915,-0.36434,0.21598,1.0001
254.285,78.72408,-0.36537,0.21631999999999998,1.00006
254.385,78.7566,-0.36638000000000004,0.2179,1.0000200000000001
254.485,78.78916,-0.36666,0.21771999999999997,0.99998
254.585,78.82186,-0.36658,0.2181,0.9999399999999999
254.685,78.85448000000001,-0.36816,0.2165,0.99989
254.785,78.88704,-0.36823,0.21731999999999999,0.99985
254.885,78.91974,-0.36933,0.21645999999999999,0.9998100000000001
254.985,78.95229,-0.37071,0.21879,0.99977
255.085,78.98479,-0.37069,0.21921,0.9997299999999999
255.185,79.01745,-0.37196999999999997,0.21964,0.99969
255.285,79.05,-0.37194,0.21908000000000002,0.99964
255.385,79.08274,-0.37294,0.21888000000000002,0.9996
255.485,79.11525999999999,-0.37334,0.21994,0.99956
255.585,79.14780999999999,-0.37471,0.21835,0.9995200000000001
255.685,79.18045,-0.37493000000000004,0.22055,0.9994799999999999
255.785,79.21273000000001,-0.37724,0.22011999999999998,0.99944
255.885,79.24501,-0.37756999999999996,0.21980999999999998,0.9994
255.985,79.27736999999999,-0.37736,0.22061999999999998,0.99935
256.085,79.31000999999999,-0.3791,0.22104000000000001,0.99931
256.185,79.34245,-0.38035,0.22236999999999998,0.9992700000000001
256.285,79.37513,-0.38140999999999997,0.22139,0.99923
256.385,79.40779,-0.38248000000000004,0.22138000000000002,0.9991899999999999
256.485,79.44031,-0.3831,0.22171,0.9991399999999999
256.585,79.47283,-0.38313,0.2227,0.9991
256.685,79.50519,-0.38304,0.22261999999999998,0.9990600000000001
256.785,79.53766,-0.38459,0.21982,0.99902
256.885,79.5701,-0.38447,0.2204,0.99898
256.985,79.60243,-0.3846,0.22216999999999998,0.9989399999999999
257.085,79.63483000000001,-0.38577,0.21861,0.99889
257.185,79.66723,-0.38618,0.21975999999999998,0.99885
257.285,79.69955,-0.38708000000000004,0.22091999999999998,0.9988100000000001
257.385,79.73184,-0.38839,0.21939,0.99877
257.485,79.76406999999999,-0.38842,0.21946,0.9987299999999999
257.585,79.79632,-0.38954,0.21959,0.9986799999999999
257.685,79.82853,-0.38993,0.21765,0.99864
257.785,79.86075,-0.39052,0.21916,0.9986
257.885,79.89317,-0.39175,0.2182,0.99856
257.985,79.92574,-0.39155,0.21759,0.9985200000000001
258.085,79.95826,-0.39311999999999997,0.21785,0.9984700000000001
258.185,79.99068,-0.39289,0.21566,0.9984299999999999
258.285,80.02311,-0.39446,0.21716999999999997,0.99839
258.385,80.05539,-0.39505,0.21653000000000003,0.99835
258.485,80.08773000000001,-0.39564,0.21581,0.99831
258.585,80.12006,-0.39593,0.21425999999999998,0.99826
258.685,80.15247,-0.39693,0.21675,0.9982200000000001
258.785,80.18481,-0.39709,0.21511999999999998,0.99818
258.885,80.21704,-0.39825,0.21391999999999997,0.9981399999999999
258.985,80.24932,-0.39826999999999996,0.21719000000000002,0.9981
259.085,80.28152,-0.39954,0.21793,0.99805
259.185,80.31384,-0.39981,0.21595,0.9980100000000001
259.285,80.34624000000001,-0.40094,0.21570999999999999,0.99797
259.385,80.37876,-0.40237,0.21502,0.9979299999999999
259.485,80.41127,-0.40294,0.2153,0.9978899999999999
259.585,80.44382,-0.40337,0.21849000000000002,0.99784
259.685,80.47624,-0.40433,0.2137,0.9978
259.785,80.5089,-0.40425,0.21466999999999997,0.9977600000000001
259.885,80.54137,-0.40542,0.21285,0.99772
259.985,80.57383,-0.40626,0.21641,0.9976700000000001
260.085,80.60641,-0.40733,0.21383000000000002,0.9976299999999999
260.185,80.63883,-0.40963,0.21289,0.99759
260.285,80.67105,-0.4105,0.21513000000000002,0.99755
260.385,80.7033,-0.41093999999999997,0.21327,0.99751
260.485,80.73569,-0.40997,0.213,0.99746
260.585,80.76815,-0.41086000000000006,0.21188,0.9974200000000001
260.685,80.80074,-0.41223999999999994,0.21089000000000002,0.9973799999999999
260.785,80.83315999999999,-0.4129,0.21148000000000003,0.99734
260.885,80.8658,-0.41351000000000004,0.21191999999999997,0.99729
260.985,80.89839,-0.41494,0.21115,0.99725
261.085,80.93101,-0.41553,0.21163,0.99721
261.185,80.96373,-0.41628000000000004,0.21135,0.9971700000000001
261.285,80.99634,-0.41677,0.21022,0.9971200000000001
261.385,81.02906,-0.41751000000000005,0.21064000000000002,0.99708
261.485,81.06159,-0.41886999999999996,0.21114000000000002,0.9970399999999999
261.585,81.0942,-0.41996000000000006,0.21025,0.997
261.685,81.12671,-0.42008999999999996,0.21161999999999997,0.99695
261.785,81.15932,-0.42146999999999996,0.21098000000000003,0.9969100000000001
261.885,81.19183000000001,-0.42138000000000003,0.21066999999999997,0.99687
261.985,81.22447,-0.42296000000000006,0.20981,0.9968299999999999
262.085,81.25724,-0.4228,0.2127,0.9967799999999999
262.185,81.28987,-0.42378999999999994,0.20942,0.99674
262.285,81.32253,-0.42571000000000003,0.21195,0.9967
262.385,81.35537,-0.42682,0.20945999999999998,0.99666
262.485,81.38829,-0.42723,0.21286,0.99661
262.585,81.421,-0.42821000000000004,0.20917,0.9965700000000001
262.685,81.45366,-0.42941999999999997,0.20983000000000002,0.9965299999999999
262.785,81.4862,-0.43057,0.20828000000000002,0.99649
262.885,81.51893000000001,-0.43085,0.20965999999999999,0.99644
262.985,81.55154,-0.43153,0.21298000000000003,0.9964
263.085,81.58433000000001,-0.43267,0.2098,0.99636
263.185,81.61699,-0.43245,0.21235,0.9963200000000001
263.285,81.64981999999999,-0.43371000000000004,0.21091999999999997,0.9962700000000001
263.385,81.68268,-0.43501000000000006,0.21143,0.99623
263.485,81.71533000000001,-0.4363,0.21125,0.9961899999999999
263.585,81.74813,-0.43631000000000003,0.21202,0.99615
263.685,81.78076999999999,-0.43818999999999997,0.21183000000000002,0.9961
263.785,81.81343000000001,-0.43899,0.20903000000000002,0.9960600000000001
263.885,81.84616,-0.43946999999999997,0.2123,0.9960200000000001
263.985,81.87876,-0.44028999999999996,0.21085,0.99597
264.085,81.91143000000001,-0.43998999999999994,0.21020999999999998,0.99593
264.185,81.94406,-0.4403,0.21061999999999997,0.9958899999999999
