##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.346,12.80251,0.0009831509,0.84998,1.04914
98.446,12.80589,0.0009861432000000002,0.85096,1.0490700000000002
98.546,12.80926,0.0009823254,0.85164,1.0489899999999999
98.646,12.81265,0.0009621050999999999,0.8519,1.04892
98.746,12.81604,0.0008868006,0.85185,1.04884
98.846,12.81944,0.0007039858,0.8517399999999999,1.0487600000000001
98.946,12.82283,0.00037929449999999997,0.8518,1.04869
99.046,12.82622,-1.8722980000000002e-06,0.85208,1.04861
99.146,12.8296,-0.0003055618,0.8525799999999999,1.04854
99.246,12.832980000000001,-0.0004241669,0.85326,1.04846
99.346,12.83635,-0.0004013407,0.85388,1.0483799999999999
99.446,12.83973,-0.00033435199999999995,0.85414,1.04831
99.546,12.843110000000001,-0.00030451029999999996,0.8538600000000001,1.04823
99.646,12.84649,-0.00031157959999999997,0.8534700000000001,1.04816
99.746,12.84987,-0.0003294457,0.85356,1.04808
99.846,12.85325,-0.0003368871,0.85454,1.04801
99.946,12.856639999999999,-0.0003347257,0.85595,1.04793
100.046,12.86002,-0.00032997519999999994,0.85709,1.04785
100.146,12.8634,-0.00032813739999999997,0.8574700000000001,1.04778
100.246,12.866769999999999,-0.00032878569999999997,0.85751,1.0477
100.346,12.87014,-0.00033004050000000004,0.85785,1.0476299999999998
100.446,12.873510000000001,-0.00033047809999999997,0.85887,1.04755
100.546,12.87688,-0.00033028129999999997,0.86013,1.04748
100.646,12.88025,-0.0003299865,0.861,1.0474
100.746,12.88364,-0.00032996349999999997,0.86108,1.04732
100.846,12.887030000000001,-0.0003300489,0.8607100000000001,1.04725
100.946,12.890419999999999,-0.00032997269999999996,0.86039,1.0471700000000002
101.046,12.8938,-0.0003296553,0.86044,1.0471
101.146,12.89717,-0.00032954269999999996,0.86077,1.04702
101.246,12.90054,-0.00033016980000000006,0.8612200000000001,1.04695
101.346,12.9039,-0.0003314522,0.8616299999999999,1.04687
101.446,12.90728,-0.0003317539,0.8619399999999999,1.0468
101.546,12.91065,-0.00032921,0.8620899999999999,1.04672
101.646,12.914019999999999,-0.0003244106,0.8621,1.04664
101.746,12.91739,-0.0003235437,0.8621200000000001,1.04657
101.846,12.920760000000001,-0.0003336549,0.8623299999999999,1.04649
101.946,12.92413,-0.00037449040000000003,0.8628399999999999,1.0464200000000001
102.046,12.927489999999999,-0.0004921843,0.8635299999999999,1.04634
102.146,12.93085,-0.0007356789999999999,0.86429,1.04627
102.246,12.9342,-0.0010972389999999999,0.86498,1.04619
102.346,12.937560000000001,-0.0014597179999999998,0.86539,1.0461200000000002
102.446,12.94091,-0.0016942489999999999,0.8653299999999999,1.0460399999999999
102.546,12.944280000000001,-0.0017459889999999999,0.8647600000000001,1.04597
102.646,12.94765,-0.00169539,0.864,1.04589
102.746,12.95102,-0.0016367810000000001,0.8634,1.04582
102.846,12.95439,-0.001623007,0.8632200000000001,1.04574
102.946,12.95776,-0.001637011,0.86356,1.04567
103.046,12.96113,-0.0016551670000000001,0.8644799999999999,1.04559
103.146,12.96451,-0.0016627179999999999,0.86585,1.04552
103.246,12.967880000000001,-0.001658569,0.8671200000000001,1.04544
103.346,12.97125,-0.001642993,0.86775,1.04536
103.446,12.97462,-0.001625494,0.86759,1.04529
103.546,12.97798,-0.0016285260000000001,0.86703,1.04521
103.646,12.98134,-0.00167427,0.86654,1.04514
103.746,12.9847,-0.001736503,0.8663299999999999,1.04506
103.846,12.98806,-0.001725929,0.86639,1.0449899999999999
103.946,12.99142,-0.001551777,0.86664,1.04491
104.046,12.994760000000001,-0.0012176539999999999,0.8670100000000001,1.04484
104.146,12.9981,-0.0008428213,0.8674200000000001,1.0447600000000001
104.246,13.001439999999999,-0.0005513532,0.8677600000000001,1.04469
104.346,13.00478,-0.00039428019999999996,0.86795,1.04461
104.446,13.00813,-0.00033543559999999996,0.86793,1.04454
104.546,13.01148,-0.00033470870000000004,0.86765,1.04446
104.646,13.01486,-0.00038810269999999995,0.86719,1.04439
104.746,13.01823,-0.0005337401,0.8668799999999999,1.04431
104.846,13.02161,-0.000809183,0.8670100000000001,1.04424
104.946,13.024989999999999,-0.00117674,0.86755,1.04416
105.046,13.028360000000001,-0.0015189720000000002,0.86816,1.04409
105.146,13.03173,-0.0017188960000000001,0.8684799999999999,1.04401
105.246,13.03509,-0.0017525239999999999,0.86851,1.0439399999999999
105.346,13.03845,-0.001685685,0.86859,1.04386
105.446,13.0418,-0.001587801,0.86905,1.04379
105.546,13.04515,-0.001526874,0.8698100000000001,1.04372
105.646,13.0485,-0.00156962,0.87046,1.04364
105.746,13.05185,-0.0017776860000000001,0.8705799999999999,1.04357
105.846,13.05521,-0.002121356,0.8702,1.04349
105.946,13.05856,-0.002491182,0.8697600000000001,1.04342
106.046,13.061910000000001,-0.0027795479999999997,0.8696799999999999,1.04334
106.146,13.06525,-0.0029546340000000003,0.8700200000000001,1.0432700000000001
106.246,13.068589999999999,-0.003047568,0.87055,1.04319
106.346,13.07195,-0.0030904659999999996,0.8710399999999999,1.04312
106.446,13.075330000000001,-0.0031005790000000004,0.8712799999999999,1.04304
106.546,13.0787,-0.003083135,0.8711399999999999,1.0429700000000002
106.646,13.08205,-0.0030446059999999996,0.87051,1.0428899999999999
106.746,13.0854,-0.003014169,0.8695799999999999,1.04282
106.846,13.08875,-0.003037925,0.86875,1.04274
106.946,13.09212,-0.0031588040000000003,0.8684200000000001,1.04267
107.046,13.0955,-0.003371742,0.86851,1.0426
107.146,13.09888,-0.0036373309999999997,0.86859,1.0425200000000001
107.246,13.10224,-0.003915462,0.8683,1.04245
107.346,13.10558,-0.004166487,0.8677299999999999,1.04237
107.446,13.108920000000001,-0.004351058,0.86729,1.0423
107.546,13.11227,-0.004434463,0.8673799999999999,1.0422200000000001
107.646,13.11563,-0.004433969,0.86797,1.04215
107.746,13.11899,-0.004399493,0.8688299999999999,1.04207
107.846,13.122329999999998,-0.00437784,0.8697,1.042
107.946,13.12566,-0.004378213,0.87039,1.04193
108.046,13.129,-0.004387492,0.8707600000000001,1.04185
108.146,13.13235,-0.004393246,0.87069,1.04178
108.246,13.135710000000001,-0.004393104,0.87035,1.0417
108.346,13.139070000000002,-0.004390615,0.8700600000000001,1.0416299999999998
108.446,13.14243,-0.004389113,0.8701,1.04155
108.546,13.14577,-0.004389173,0.8703700000000001,1.04148
108.646,13.14911,-0.004389843,0.8705799999999999,1.04141
108.746,13.152460000000001,-0.004390238,0.87046,1.0413299999999999
108.846,13.15582,-0.004390217,0.87008,1.04126
108.946,13.159170000000001,-0.004390038,0.86971,1.04118
109.046,13.162510000000001,-0.004389939,0.8696,1.04111
109.146,13.16585,-0.004389948,0.8696299999999999,1.04103
109.246,13.1692,-0.004389993,0.86955,1.04096
109.346,13.17256,-0.004390004,0.86911,1.0408899999999999
109.446,13.17593,-0.00438999,0.86841,1.04081
109.546,13.17929,-0.004389993,0.8677299999999999,1.04074
109.646,13.18263,-0.004390045,0.86729,1.0406600000000001
109.746,13.185960000000001,-0.004390091,0.86706,1.04059
109.846,13.18929,-0.004390035,0.8669,1.0405200000000001
109.946,13.19263,-0.0043898140000000006,0.8667,1.04044
110.046,13.19599,-0.004389647,0.8664700000000001,1.04037
110.146,13.19935,-0.004389878,0.8663200000000001,1.04029
110.246,13.202679999999999,-0.004390714,0.8663200000000001,1.0402200000000001
110.346,13.206010000000001,-0.004391335,0.8663799999999999,1.04014
110.446,13.20933,-0.004390465,0.86634,1.04007
110.546,13.212670000000001,-0.0043873459999999994,0.86605,1.04
110.646,13.21602,-0.004385043,0.86561,1.0399200000000002
110.746,13.21936,-0.004388336,0.8652299999999999,1.03985
110.846,13.2227,-0.004400019,0.86508,1.03978
110.946,13.226029999999998,-0.004408581,0.86511,1.0397
111.046,13.22936,-0.0043962540000000005,0.86518,1.0396299999999998
111.146,13.2327,-0.004346169,0.86515,1.03955
111.246,13.23604,-0.004248134000000001,0.8649899999999999,1.03948
111.346,13.239379999999999,-0.00409488,0.86469,1.03941
111.446,13.242729999999998,-0.003884032,0.86426,1.0393299999999999
111.546,13.246070000000001,-0.0036475179999999998,0.86379,1.03926
111.646,13.24942,-0.0034319859999999997,0.8633799999999999,1.03918
111.746,13.25276,-0.0032837390000000004,0.8631200000000001,1.03911
111.846,13.256089999999999,-0.003246352,0.86303,1.03904
111.946,13.259429999999998,-0.0033622590000000003,0.8631,1.03896
112.046,13.26278,-0.003655999,0.8633,1.0388899999999999
112.146,13.26614,-0.0040322909999999995,0.8635,1.03882
112.246,13.26949,-0.004346669,0.8635200000000001,1.03874
112.346,13.272839999999999,-0.0044789470000000005,0.8632299999999999,1.03867
112.446,13.27617,-0.004464216,0.86265,1.03859
112.546,13.2795,-0.004398355,0.86193,1.03852
112.646,13.282820000000001,-0.004365003,0.8611700000000001,1.03845
112.746,13.286129999999998,-0.004369677,0.8604799999999999,1.03837
112.846,13.28945,-0.004387502,0.86,1.0383
112.946,13.292779999999999,-0.004396592,0.8597799999999999,1.03823
113.046,13.296120000000002,-0.00439539,0.8596799999999999,1.03815
113.146,13.299470000000001,-0.004390632,0.85945,1.03808
113.246,13.302810000000001,-0.004388223,0.8588899999999999,1.03801
113.346,13.30615,-0.004388558,0.85819,1.03793
113.446,13.30949,-0.0043898340000000004,0.85772,1.03786
113.546,13.31282,-0.004390478,0.85774,1.03779
113.646,13.31615,-0.004390388,0.8580200000000001,1.0377100000000001
113.746,13.319479999999999,-0.004390045,0.8581,1.03764
113.846,13.3228,-0.004389871,0.85764,1.03757
113.946,13.326120000000001,-0.004389894,0.8568399999999999,1.03749
114.046,13.32945,-0.004389987,0.8561,1.03742
114.146,13.33278,-0.004390037,0.8558,1.03735
114.246,13.336120000000001,-0.004390033,0.85588,1.0372700000000001
114.346,13.33946,-0.004390005,0.85614,1.0372
114.446,13.342789999999999,-0.00438998,0.8564,1.0371299999999999
114.546,13.346110000000001,-0.004389973,0.85657,1.03705
114.646,13.349429999999998,-0.004389993,0.8565799999999999,1.03698
114.746,13.35273,-0.004390042,0.85639,1.03691
114.846,13.35604,-0.004390074,0.85595,1.03683
114.946,13.35936,-0.004390024,0.85524,1.0367600000000001
115.046,13.362689999999999,-0.004389856,0.85425,1.03669
115.146,13.36602,-0.004389732,0.85319,1.03661
115.246,13.36935,-0.004389909,0.8523700000000001,1.03654
115.346,13.372670000000001,-0.004390536,0.8520200000000001,1.03647
115.446,13.37597,-0.004391008,0.85203,1.03639
115.546,13.37926,-0.004390386,0.8520700000000001,1.0363200000000001
115.646,13.38255,-0.004388073,0.8518700000000001,1.03625
115.746,13.385829999999999,-0.004386219,0.85141,1.03617
115.846,13.3891,-0.004388292,0.8507600000000001,1.0361
115.946,13.39238,-0.004396714,0.8500200000000001,1.03603
116.046,13.395660000000001,-0.004404005999999999,0.8493200000000001,1.03595
116.146,13.39895,-0.004397248,0.8487899999999999,1.03588
116.246,13.402239999999999,-0.00436671,0.84857,1.0358100000000001
116.346,13.40554,-0.004338575999999999,0.84855,1.0357399999999999
116.446,13.40885,-0.004361387,0.8485299999999999,1.03566
116.546,13.412170000000001,-0.004479935,0.84831,1.03559
116.646,13.41549,-0.004689249,0.84785,1.03552
116.746,13.41881,-0.0049511979999999995,0.84724,1.03544
116.846,13.422139999999999,-0.00522704,0.8465799999999999,1.0353700000000001
116.946,13.425460000000001,-0.005477954,0.84598,1.0353
117.046,13.42878,-0.005665064,0.8455799999999999,1.03522
117.146,13.4321,-0.005753215999999999,0.84549,1.03515
117.246,13.43542,-0.005756226,0.84564,1.03508
117.346,13.43873,-0.0057224369999999995,0.84583,1.03501
117.446,13.442020000000001,-0.005698511999999999,0.8458700000000001,1.03493
117.546,13.4453,-0.005697211999999999,0.8456299999999999,1.0348600000000001
117.646,13.448570000000002,-0.005706172,0.8450799999999999,1.0347899999999999
117.746,13.451839999999999,-0.005712921,0.8441799999999999,1.03471
117.846,13.455110000000001,-0.005713499,0.84315,1.03464
117.946,13.45839,-0.005711157,0.84241,1.03457
118.046,13.461689999999999,-0.005709275,0.84236,1.0345
118.146,13.465,-0.005709077,0.8428700000000001,1.0344200000000001
118.246,13.468329999999998,-0.005709689,0.84326,1.03435
118.346,13.47166,-0.00571018,0.8428700000000001,1.0342799999999999
118.446,13.475,-0.005710215,0.8417,1.03421
118.546,13.47834,-0.005710059,0.84045,1.03413
118.646,13.4817,-0.005709992,0.8398,1.03406
118.746,13.48506,-0.0057100580000000005,0.83983,1.03399
118.846,13.48841,-0.00571007,0.8400299999999999,1.0339200000000002
118.946,13.49175,-0.005709848000000001,0.8398700000000001,1.0338399999999999
119.046,13.495070000000002,-0.00570955,0.83925,1.03377
119.146,13.49838,-0.005709655,0.8384799999999999,1.0337
119.246,13.5017,-0.005710603000000001,0.83785,1.0336299999999998
119.346,13.50504,-0.005711732,0.83739,1.03355
119.446,13.50836,-0.005711319,0.83683,1.03348
119.546,13.51167,-0.00570777,0.83593,1.03341
119.646,13.51496,-0.0057034830000000005,0.83475,1.03334
119.746,13.518239999999999,-0.005704781,0.8336600000000001,1.03326
119.846,13.52154,-0.005718867,0.83301,1.03319
119.946,13.52486,-0.005772089,0.8329,1.03312
120.046,13.528189999999999,-0.00591169,0.83309,1.03305
120.146,13.53154,-0.0061831130000000005,0.8333200000000001,1.0329700000000002
120.246,13.5349,-0.006551851,0.83345,1.0329
120.346,13.538260000000001,-0.006894653000000001,0.8334600000000001,1.03283
120.446,13.54161,-0.007087744,0.8333200000000001,1.0327600000000001
120.546,13.54495,-0.007110701,0.8330200000000001,1.0326799999999998
120.646,13.54829,-0.0070516730000000005,0.8325600000000001,1.03261
120.746,13.551639999999999,-0.007001656,0.83193,1.03254
120.846,13.55499,-0.006995785,0.8311700000000001,1.03247
120.946,13.558329999999998,-0.007011692,0.83037,1.03239
121.046,13.56166,-0.007025034,0.82965,1.0323200000000001
121.146,13.56497,-0.0070266059999999995,0.82914,1.03225
121.246,13.568270000000002,-0.007022344,0.82905,1.0321799999999999
121.346,13.571570000000001,-0.007018693,0.82955,1.03211
121.446,13.57487,-0.007018213000000001,0.83042,1.03203
121.546,13.57818,-0.007019337,0.8309799999999999,1.03196
121.646,13.581489999999999,-0.0070203340000000005,0.8305600000000001,1.03189
121.746,13.58482,-0.0070204759999999995,0.82919,1.0318200000000002
121.846,13.58814,-0.00702018,0.8277100000000001,1.03175
121.946,13.59145,-0.007019914,0.82695,1.03167
122.046,13.59475,-0.007019878,0.82711,1.0316
122.146,13.59804,-0.007019955,0.8275600000000001,1.0315299999999998
122.246,13.601329999999999,-0.007020013,0.82765,1.03146
122.346,13.604629999999998,-0.007020003,0.8271700000000001,1.03138
122.446,13.60793,-0.007019985,0.8264299999999999,1.03131
122.546,13.611229999999999,-0.007020025,0.8257899999999999,1.03124
122.646,13.61454,-0.007020106999999999,0.82539,1.0311700000000001
122.746,13.61784,-0.007020108000000001,0.82501,1.0311
122.846,13.621129999999999,-0.007019898,0.82444,1.03102
122.946,13.62442,-0.007019574000000001,0.8236700000000001,1.03095
123.046,13.627720000000002,-0.007019571,0.823,1.03088
123.146,13.631020000000001,-0.007020342,0.82276,1.03081
123.246,13.634329999999999,-0.007021566,0.82295,1.03074
123.346,13.63763,-0.0070216359999999995,0.82306,1.03067
123.446,13.64091,-0.0070188559999999995,0.8225100000000001,1.03059
123.546,13.644160000000001,-0.00701421,0.82119,1.03052
123.646,13.6474,-0.007013495,0.8197399999999999,1.03045
123.746,13.65065,-0.007022969,0.8189,1.0303799999999999
123.846,13.65391,-0.007040431999999999,0.81903,1.03031
123.946,13.65719,-0.007044754,0.8196399999999999,1.03023
124.046,13.660470000000002,-0.0070122859999999995,0.82014,1.03016
124.146,13.663739999999999,-0.0069470719999999994,0.82015,1.03009
124.246,13.667010000000001,-0.006925951999999999,0.8199,1.0300200000000002
124.346,13.67029,-0.007037562,0.8197,1.02995
124.446,13.67358,-0.007325383,0.8197399999999999,1.02988
124.546,13.676870000000001,-0.007694294,0.8197200000000001,1.0298
124.646,13.68015,-0.008022665,0.8192799999999999,1.02973
124.746,13.68343,-0.00822096,0.81824,1.02966
124.846,13.68671,-0.008311274,0.81705,1.02959
124.946,13.68999,-0.008339955999999999,0.8163100000000001,1.02952
125.046,13.69328,-0.008346751,0.8164399999999999,1.02945
125.146,13.696570000000001,-0.008344711999999999,0.81705,1.0293700000000001
125.246,13.699860000000001,-0.00834015,0.8176,1.0293
125.346,13.70315,-0.008338202,0.81762,1.0292299999999999
125.446,13.706439999999999,-0.008338686,0.81715,1.02916
125.546,13.70972,-0.008339915,0.81635,1.02909
125.646,13.713,-0.008340475,0.81539,1.02902
125.746,13.71628,-0.008340365,0.81445,1.02895
125.846,13.71955,-0.008340037,0.8136899999999999,1.0288700000000002
125.946,13.72281,-0.008339881,0.8132699999999999,1.0288
126.046,13.726070000000002,-0.008339909,0.81318,1.02873
126.146,13.72935,-0.008339989,0.81335,1.0286600000000001
126.246,13.73265,-0.008340009,0.81372,1.02859
126.346,13.73598,-0.008339984,0.81404,1.02852
126.446,13.739320000000001,-0.008339989,0.81403,1.02845
126.546,13.74264,-0.008340079,0.8134600000000001,1.02837
126.646,13.74596,-0.008340158,0.81267,1.0283
126.746,13.749270000000001,-0.008340061999999999,0.81223,1.02823
126.846,13.75257,-0.008339683,0.81263,1.02816
126.946,13.755870000000002,-0.008339381,0.8135,1.02809
127.046,13.759160000000001,-0.008339734,0.8141,1.0280200000000002
127.146,13.76244,-0.008341135,0.81376,1.02795
127.246,13.76573,-0.008342317,0.81266,1.02788
127.346,13.76901,-0.008341143,0.8114100000000001,1.0278
127.446,13.77229,-0.008336038,0.81057,1.02773
127.546,13.77556,-0.008331388,0.81028,1.02766
127.646,13.77883,-0.008335111999999999,0.8103899999999999,1.02759
127.746,13.7821,-0.008353521,0.81075,1.02752
127.846,13.78536,-0.008371834,0.81109,1.02745
127.946,13.788620000000002,-0.00836075,0.81107,1.02738
128.046,13.791879999999999,-0.008292959,0.81035,1.02731
128.146,13.79514,-0.008178597,0.8091,1.0272299999999999
128.246,13.7984,-0.00805845,0.80787,1.02716
128.346,13.80166,-0.007973292,0.8072199999999999,1.02709
128.446,13.804929999999999,-0.007943806999999999,0.80724,1.02702
128.546,13.80821,-0.007971045999999999,0.8076,1.02695
128.646,13.81149,-0.008054579000000001,0.80795,1.02688
128.746,13.814770000000001,-0.008174824,0.80812,1.02681
128.846,13.81805,-0.008290563,0.80818,1.02674
128.946,13.821320000000002,-0.008360206,0.8081699999999999,1.02667
129.046,13.82458,-0.008372281,0.80813,1.0266
129.146,13.82784,-0.008354094,0.80805,1.02652
129.246,13.83111,-0.008335264,0.80792,1.02645
129.346,13.834370000000002,-0.008331239,0.80774,1.0263799999999998
129.446,13.837629999999999,-0.008335833,0.8075399999999999,1.02631
129.546,13.8409,-0.00834107,0.8073199999999999,1.02624
129.646,13.844170000000002,-0.008342353,0.80709,1.02617
129.746,13.847439999999999,-0.008341201999999999,0.80684,1.0261
129.846,13.85069,-0.008339781,0.8065399999999999,1.02603
129.946,13.853929999999998,-0.00833943,0.8062199999999999,1.02596
130.046,13.857170000000002,-0.008339726,0.80607,1.02589
130.146,13.860420000000001,-0.008340015,0.8062600000000001,1.0258200000000002
130.246,13.8637,-0.008339912,0.80686,1.02575
130.346,13.866970000000002,-0.008339766,0.80753,1.02567
130.446,13.87025,-0.008340048000000001,0.8079,1.0256
130.546,13.873510000000001,-0.008340879,0.8077300000000001,1.0255299999999998
130.646,13.87677,-0.008341265,0.80728,1.02546
130.746,13.88001,-0.008339992,0.80693,1.02539
130.846,13.88325,-0.008336783,0.80692,1.02532
130.946,13.8865,-0.008335089,0.80703,1.02525
131.046,13.88974,-0.00833928,0.80694,1.02518
131.146,13.89298,-0.008351045999999999,0.8063899999999999,1.02511
131.246,13.89623,-0.008358436,0.8055100000000001,1.02504
131.346,13.899479999999999,-0.008345168,0.8045800000000001,1.0249700000000002
131.446,13.902729999999998,-0.008302558,0.80384,1.0249
131.546,13.90598,-0.008271587,0.8034600000000001,1.02483
