##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.699,12.77587,-0.09037318,0.8280799999999999,1.04964
97.799,12.77927,-0.09038043,0.82893,1.04956
97.899,12.78266,-0.09041291,0.8297,1.04948
97.999,12.78605,-0.09051391,0.8303200000000001,1.04941
98.099,12.789439999999999,-0.09073303,0.83076,1.0493299999999999
98.199,12.792819999999999,-0.09108189,0.831,1.04925
98.299,12.79621,-0.09145229,0.8312,1.04918
98.399,12.7996,-0.09171261,0.8315100000000001,1.0491
98.499,12.803,-0.09178555,0.8320200000000001,1.04903
98.599,12.8064,-0.09174287,0.83257,1.04895
98.699,12.8098,-0.09168147,0.83296,1.04888
98.799,12.813189999999999,-0.09166448,0.83311,1.0488
98.899,12.81658,-0.09167691,0.83324,1.04872
98.999,12.819980000000001,-0.09169275,0.83357,1.04865
99.099,12.82339,-0.09169637,0.83416,1.04857
99.199,12.8268,-0.09169277,0.83473,1.0485
99.299,12.830210000000001,-0.09168941,0.8349200000000001,1.0484200000000001
99.399,12.83361,-0.09168977,0.8346399999999999,1.04834
99.499,12.837,-0.09169076,0.8342,1.04827
99.599,12.84039,-0.09168873,0.83395,1.04819
99.699,12.84377,-0.09168438,0.83409,1.0481200000000002
99.799,12.84716,-0.09168462,0.8346100000000001,1.0480399999999999
99.899,12.850530000000001,-0.09169734,0.8354799999999999,1.04797
99.999,12.8539,-0.09174832,0.8365600000000001,1.04789
100.099,12.857280000000001,-0.0918863,0.8375799999999999,1.0478100000000001
100.199,12.860660000000001,-0.09215895,0.8382799999999999,1.04774
100.299,12.86404,-0.09253342,0.8386,1.04766
100.399,12.86743,-0.09288298,0.8388,1.04759
100.499,12.87081,-0.09307992,0.8391,1.04751
100.599,12.87418,-0.09310304,0.8395799999999999,1.04744
100.699,12.87754,-0.09304179,0.8401299999999999,1.04736
100.799,12.8809,-0.09298814,0.8406600000000001,1.04728
100.899,12.884260000000001,-0.09297873,0.8410700000000001,1.04721
100.999,12.88761,-0.09299717,0.84129,1.04713
101.099,12.89097,-0.09302684,0.8412700000000001,1.04706
101.199,12.89432,-0.09308801,0.84111,1.04698
101.299,12.897689999999999,-0.09323441,0.84105,1.04691
101.399,12.90105,-0.09351573,0.8413299999999999,1.04683
101.499,12.90442,-0.09388836,0.8418700000000001,1.0467600000000001
101.599,12.907789999999999,-0.0942289,0.8423200000000001,1.0466799999999998
101.699,12.91114,-0.09442069,0.84236,1.0466
101.799,12.914489999999999,-0.09449183,0.84205,1.04653
101.899,12.91784,-0.09458483,0.84172,1.04645
101.999,12.9212,-0.09483421,0.84173,1.0463799999999999
102.099,12.92457,-0.09521081,0.8420700000000001,1.0463
102.199,12.92794,-0.09556051,0.8424799999999999,1.04623
102.299,12.93132,-0.09573732,0.8427,1.04615
102.399,12.93469,-0.09574067,0.84267,1.04608
102.499,12.93805,-0.09567136,0.8424799999999999,1.046
102.599,12.941419999999999,-0.09562574,0.8422200000000001,1.04593
102.699,12.94478,-0.09562552,0.84203,1.04585
102.799,12.948139999999999,-0.09564449,0.84211,1.04578
102.899,12.95149,-0.09565748,0.8426100000000001,1.0457
102.999,12.954839999999999,-0.09565832,0.8433799999999999,1.0456299999999998
103.099,12.9582,-0.09565227,0.84409,1.04555
103.199,12.96156,-0.09564473,0.84441,1.04548
103.299,12.96493,-0.09564105,0.84435,1.0454
103.399,12.96831,-0.09564654,0.84411,1.04532
103.499,12.9717,-0.0956696,0.84386,1.04525
103.599,12.97508,-0.09574573,0.84377,1.0451700000000002
103.699,12.97845,-0.09592447,0.84395,1.0451
103.799,12.981819999999999,-0.09624075,0.84449,1.04502
103.899,12.98519,-0.09661658,0.8450700000000001,1.04495
103.999,12.98855,-0.0969218,0.8452,1.04487
104.099,12.99191,-0.09704678,0.8445,1.0448
104.199,12.99527,-0.09702858,0.84336,1.04472
104.299,12.99863,-0.09696715,0.84245,1.04465
104.399,13.00199,-0.09694815,0.8423700000000001,1.04457
104.499,13.00535,-0.09696257,0.84295,1.0445
104.599,13.00871,-0.09696352,0.8437399999999999,1.0444200000000001
104.699,13.01206,-0.09691042,0.8443299999999999,1.04435
104.799,13.015410000000001,-0.09680171,0.84465,1.04427
104.899,13.01876,-0.0966504,0.8447600000000001,1.0442
104.999,13.02212,-0.09647594,0.8447,1.0441200000000002
105.099,13.02548,-0.09633459,0.84459,1.04405
105.199,13.028839999999999,-0.09629575,0.8445600000000001,1.04398
105.299,13.0322,-0.09641228,0.8447100000000001,1.0439
105.399,13.03556,-0.09664852,0.8449,1.04383
105.499,13.03893,-0.09693929,0.84495,1.04375
105.599,13.04231,-0.09722355,0.8447100000000001,1.04368
105.699,13.04568,-0.09746076,0.8443700000000001,1.0436
105.799,13.04906,-0.09761671,0.8442,1.0435299999999998
105.899,13.05242,-0.09766987,0.8443700000000001,1.04345
105.999,13.05578,-0.0976545,0.8447100000000001,1.04338
106.099,13.05914,-0.09762024,0.84493,1.0433
106.199,13.062489999999999,-0.09760654,0.84483,1.0432299999999999
106.299,13.06585,-0.09761089,0.8446100000000001,1.04315
106.399,13.0692,-0.09762007,0.8445600000000001,1.04308
106.499,13.07254,-0.09762367,0.84486,1.043
106.599,13.07589,-0.09762247,0.8453200000000001,1.04293
106.699,13.079239999999999,-0.09761996,0.8456600000000001,1.04285
106.799,13.08261,-0.09761886,0.84564,1.0427799999999998
106.899,13.08597,-0.09761913,0.8453,1.04271
106.999,13.08935,-0.09762006,0.8446799999999999,1.04263
107.099,13.09273,-0.09762094,0.8439200000000001,1.04256
107.199,13.096110000000001,-0.09762108,0.8432799999999999,1.0424799999999999
107.299,13.09949,-0.0976198,0.8430700000000001,1.04241
107.399,13.10286,-0.09761732,0.84344,1.04233
107.499,13.10622,-0.09761656,0.8440799999999999,1.04226
107.599,13.10958,-0.09762092,0.8445799999999999,1.0421799999999999
107.699,13.11294,-0.09762999,0.8446799999999999,1.04211
107.799,13.11631,-0.09763257,0.84446,1.04203
107.899,13.119679999999999,-0.09761569,0.84411,1.04196
107.999,13.12305,-0.09758189,0.84375,1.04189
108.099,13.1264,-0.09757347,0.84349,1.0418100000000001
108.199,13.12975,-0.09763892,0.8434299999999999,1.0417399999999999
108.299,13.13309,-0.09780505,0.84357,1.04166
108.399,13.136420000000001,-0.09804694,0.84375,1.04159
108.499,13.13976,-0.09833205,0.8437600000000001,1.04151
108.599,13.1431,-0.09861904,0.8434799999999999,1.04144
108.699,13.14644,-0.09884559,0.84304,1.0413700000000001
108.799,13.1498,-0.09894646,0.84259,1.04129
108.899,13.15315,-0.09889384,0.8422299999999999,1.04122
108.999,13.15652,-0.09874634,0.8419399999999999,1.04114
109.099,13.159889999999999,-0.0985746,0.8416899999999999,1.0410700000000002
109.199,13.16327,-0.09843072,0.84144,1.0409899999999999
109.299,13.16664,-0.09832703,0.84125,1.04092
109.399,13.170010000000001,-0.09827062,0.8411700000000001,1.04085
109.499,13.17336,-0.09825889,0.84115,1.04077
109.599,13.1767,-0.0982704,0.84105,1.0407
109.699,13.18004,-0.09828167,0.8406799999999999,1.04062
109.799,13.18336,-0.09828071,0.8400200000000001,1.04055
109.899,13.186689999999999,-0.09827717,0.8393200000000001,1.0404799999999998
109.999,13.190029999999998,-0.09828301,0.83888,1.0404
110.099,13.193389999999999,-0.09829828,0.83883,1.04033
110.199,13.19674,-0.09830052,0.83906,1.04025
110.299,13.2001,-0.09826517,0.83942,1.0401799999999999
110.399,13.20345,-0.09820523,0.8397600000000001,1.04011
110.499,13.2068,-0.09820118,0.83993,1.04003
110.599,13.210139999999999,-0.09833941,0.8397700000000001,1.03996
110.699,13.213470000000001,-0.09861597,0.8392700000000001,1.03988
110.799,13.2168,-0.09887005,0.83862,1.0398100000000001
110.899,13.220139999999999,-0.0989266,0.83805,1.0397399999999999
110.999,13.22349,-0.09873198,0.83768,1.03966
111.099,13.22684,-0.09844267,0.8375,1.03959
111.199,13.230189999999999,-0.09823481,0.83745,1.03951
111.299,13.23354,-0.09819119,0.8374799999999999,1.03944
111.399,13.23688,-0.0982393,0.83749,1.0393700000000001
111.499,13.240229999999999,-0.09829249,0.83739,1.03929
111.599,13.24358,-0.09830389,0.83709,1.03922
111.699,13.246920000000001,-0.09829087,0.8366,1.03915
111.799,13.25026,-0.09827648,0.83588,1.0390700000000002
111.899,13.25358,-0.09827317,0.83504,1.039
111.999,13.256910000000001,-0.09827667,0.83435,1.03892
112.099,13.26025,-0.09828127,0.8340700000000001,1.03885
112.199,13.263589999999999,-0.0982833,0.8342700000000001,1.03878
112.299,13.26694,-0.09828235,0.83465,1.0387
112.399,13.2703,-0.09827831,0.8348700000000001,1.03863
112.499,13.273660000000001,-0.09827351,0.8347600000000001,1.03856
112.599,13.277020000000002,-0.09827398,0.8344,1.0384799999999998
112.699,13.28036,-0.09828581,0.8338899999999999,1.03841
112.799,13.283679999999999,-0.09830302,0.8333799999999999,1.03833
112.899,13.287,-0.09830215,0.8330200000000001,1.03826
112.999,13.290329999999999,-0.09825917,0.833,1.03819
113.099,13.29367,-0.09819522,0.83326,1.03811
113.199,13.297020000000002,-0.09819882,0.83344,1.03804
113.299,13.300370000000001,-0.09836226,0.83314,1.03797
113.399,13.303729999999998,-0.09869143,0.8322700000000001,1.03789
113.499,13.307070000000001,-0.09906749,0.8311,1.03782
113.599,13.310410000000001,-0.09936341,0.82995,1.03775
113.699,13.31373,-0.09952252,0.82904,1.03767
113.799,13.317060000000001,-0.09958648,0.8284600000000001,1.0376
113.899,13.32039,-0.09960392,0.82829,1.0375299999999998
113.999,13.32373,-0.0996067,0.8285100000000001,1.03745
114.099,13.32707,-0.09960291,0.82901,1.03738
114.199,13.33041,-0.0995988,0.8296600000000001,1.03731
114.299,13.333739999999999,-0.09959767,0.8302299999999999,1.0372299999999999
114.399,13.33707,-0.09959872,0.83031,1.03716
114.499,13.3404,-0.09960083,0.82955,1.03709
114.599,13.343729999999999,-0.0996026,0.82801,1.03701
114.699,13.34706,-0.0996022,0.82647,1.03694
114.799,13.35038,-0.0995979,0.82573,1.0368700000000002
114.899,13.353710000000001,-0.09959197,0.8259299999999999,1.0367899999999999
114.999,13.357029999999998,-0.0995924,0.8263,1.03672
115.099,13.36035,-0.09960789,0.82601,1.03665
115.199,13.36367,-0.09965967,0.82488,1.03657
115.299,13.367,-0.09978727,0.8236700000000001,1.0365
115.399,13.370339999999999,-0.10003,0.8232299999999999,1.03643
115.499,13.37369,-0.10035,0.82375,1.03635
115.599,13.37704,-0.10057,0.82449,1.0362799999999999
115.699,13.380379999999999,-0.10052,0.82468,1.03621
115.799,13.38371,-0.1002,0.82406,1.03613
115.899,13.38703,-0.09979224,0.82314,1.03606
115.999,13.390360000000001,-0.09952081,0.82252,1.03599
116.099,13.39369,-0.09947053,0.8224299999999999,1.0359200000000002
116.199,13.397029999999999,-0.09953862,0.8226600000000001,1.0358399999999999
116.299,13.40037,-0.09960863,0.82295,1.03577
116.399,13.4037,-0.099622,0.8231200000000001,1.0357
116.499,13.40704,-0.09960373,0.8231200000000001,1.03562
116.599,13.41037,-0.09958502,0.8229200000000001,1.03555
116.699,13.4137,-0.09958149,0.8225,1.03548
116.799,13.41704,-0.09958639,0.82186,1.0354
116.899,13.42036,-0.09959127,0.82101,1.0353299999999999
116.999,13.423689999999999,-0.09959201,0.82004,1.03526
117.099,13.427010000000001,-0.09959071,0.81916,1.03519
117.199,13.43033,-0.09958993,0.8185600000000001,1.03511
117.299,13.433670000000001,-0.09959052,0.8183,1.03504
117.399,13.437,-0.09959083,0.81821,1.0349700000000002
117.499,13.440339999999999,-0.09958905,0.8181,1.0348899999999999
117.599,13.443679999999999,-0.09958594,0.81785,1.03482
117.699,13.44701,-0.09958599,0.81742,1.03475
117.799,13.45033,-0.09959386,0.81679,1.0346799999999998
117.899,13.45364,-0.0996058,0.81606,1.0346
117.999,13.45695,-0.09960556,0.8155,1.03453
118.099,13.46026,-0.09957639,0.8153600000000001,1.03446
118.199,13.463579999999999,-0.09953158,0.8157,1.03439
118.299,13.4669,-0.09953138,0.81612,1.03431
118.399,13.470220000000001,-0.09963929,0.81625,1.03424
118.499,13.47352,-0.09986119,0.81592,1.03417
118.599,13.476820000000002,-0.10011,0.81535,1.03409
118.699,13.48011,-0.10029,0.81481,1.0340200000000002
118.799,13.4834,-0.10037,0.8144399999999999,1.03395
118.899,13.48671,-0.10046000000000001,0.81417,1.03388
118.999,13.490029999999999,-0.10064,0.81395,1.0338
119.099,13.49337,-0.10097,0.8136800000000001,1.03373
119.199,13.496720000000002,-0.10134,0.81329,1.03366
119.299,13.500070000000001,-0.10164,0.8127,1.03359
119.399,13.5034,-0.10181,0.81191,1.03351
119.499,13.506720000000001,-0.10188,0.81104,1.03344
119.599,13.51004,-0.1019,0.81025,1.0333700000000001
119.699,13.51335,-0.10191,0.8096800000000001,1.0333
119.799,13.516670000000001,-0.1019,0.80948,1.03322
119.899,13.519979999999999,-0.1019,0.80984,1.03315
119.999,13.5233,-0.1019,0.81065,1.03308
120.099,13.526620000000001,-0.1019,0.81133,1.03301
120.199,13.52994,-0.1019,0.8112199999999999,1.03293
120.299,13.53328,-0.1019,0.81011,1.0328600000000001
120.399,13.536620000000001,-0.1019,0.8085899999999999,1.0327899999999999
120.499,13.53995,-0.1019,0.80738,1.03272
120.599,13.54325,-0.1019,0.80691,1.03265
120.699,13.54655,-0.1019,0.80702,1.03257
120.799,13.549829999999998,-0.1019,0.80752,1.0325
120.899,13.55311,-0.1019,0.80816,1.03243
120.999,13.5564,-0.1019,0.8086399999999999,1.03236
121.099,13.5597,-0.1019,0.80866,1.0322799999999999
121.199,13.563020000000002,-0.1019,0.80807,1.03221
121.299,13.56634,-0.1019,0.80718,1.03214
121.399,13.56967,-0.1019,0.80633,1.03207
121.499,13.57301,-0.1019,0.80575,1.032
121.599,13.57634,-0.1019,0.80537,1.0319200000000002
121.699,13.57965,-0.1019,0.80507,1.03185
121.799,13.582939999999999,-0.1019,0.80475,1.03178
121.899,13.58622,-0.1019,0.8042699999999999,1.0317100000000001
121.999,13.58949,-0.1019,0.8035399999999999,1.0316299999999998
122.099,13.592789999999999,-0.1019,0.80255,1.03156
122.199,13.596079999999999,-0.1019,0.8016300000000001,1.03149
122.299,13.59939,-0.1019,0.80118,1.03142
122.399,13.602689999999999,-0.1019,0.8014,1.03135
122.499,13.60599,-0.1019,0.80178,1.0312700000000001
122.599,13.60929,-0.1019,0.80171,1.0312
122.699,13.612589999999999,-0.1019,0.8008,1.0311299999999999
122.799,13.61589,-0.1019,0.79966,1.03106
122.899,13.619179999999998,-0.1019,0.79909,1.03099
122.999,13.62246,-0.1019,0.79962,1.03091
123.099,13.625739999999999,-0.1019,0.80073,1.03084
123.199,13.629029999999998,-0.1019,0.80167,1.03077
123.299,13.63234,-0.1019,0.80182,1.0307
123.399,13.635670000000001,-0.1019,0.8013399999999999,1.03063
123.499,13.639,-0.1019,0.8005899999999999,1.0305600000000001
123.599,13.64231,-0.1019,0.7999,1.0304799999999998
123.699,13.645620000000001,-0.1019,0.79933,1.03041
123.799,13.648929999999998,-0.1019,0.79889,1.03034
123.899,13.652239999999999,-0.1019,0.7985399999999999,1.03027
123.999,13.65555,-0.10189,0.79808,1.0302
124.099,13.65885,-0.1019,0.79727,1.0301200000000001
124.199,13.662120000000002,-0.10192000000000001,0.79597,1.03005
124.299,13.665389999999999,-0.102,0.79469,1.02998
124.399,13.66867,-0.10219,0.79413,1.02991
124.499,13.67196,-0.10250999999999999,0.79482,1.0298399999999999
124.599,13.675270000000001,-0.10288,0.79608,1.02977
124.699,13.678579999999998,-0.10318,0.79677,1.02969
124.799,13.68188,-0.10330999999999999,0.79599,1.02962
124.899,13.685170000000001,-0.1033,0.79435,1.02955
124.999,13.68847,-0.10323,0.7931,1.02948
125.099,13.69178,-0.10319,0.7932899999999999,1.02941
125.199,13.6951,-0.10319,0.79437,1.02934
125.299,13.69841,-0.10321,0.79506,1.0292700000000001
125.399,13.7017,-0.10325,0.7942600000000001,1.02919
125.499,13.704970000000001,-0.10328,0.79243,1.02912
125.599,13.70824,-0.10325,0.79079,1.02905
125.699,13.711520000000002,-0.10312,0.79045,1.02898
125.799,13.7148,-0.10290999999999999,0.79118,1.02891
125.899,13.71807,-0.10265,0.79204,1.02884
125.999,13.72134,-0.10238,0.79215,1.0287600000000001
126.099,13.72461,-0.10213,0.79159,1.0286899999999999
126.199,13.727889999999999,-0.10195,0.79108,1.02862
126.299,13.73119,-0.10186,0.7912899999999999,1.02855
126.399,13.73451,-0.10186,0.7921100000000001,1.0284799999999998
126.499,13.737820000000001,-0.10189,0.79281,1.02841
126.599,13.74111,-0.10191,0.79272,1.02834
126.699,13.74438,-0.10191,0.79181,1.02827
126.799,13.747639999999999,-0.1019,0.79061,1.02819
126.899,13.750929999999999,-0.10191,0.7896,1.0281200000000001
126.999,13.754229999999998,-0.10197,0.7890199999999999,1.02805
127.099,13.757539999999999,-0.10211,0.78887,1.02798
127.199,13.76084,-0.10239,0.7891199999999999,1.02791
127.299,13.764120000000002,-0.10275,0.78965,1.0278399999999999
127.399,13.767389999999999,-0.10307999999999999,0.7902899999999999,1.02777
127.499,13.77067,-0.10327,0.79083,1.0277
127.599,13.77395,-0.1033,0.7911699999999999,1.02762
127.699,13.77723,-0.10325,0.79132,1.02755
127.799,13.780510000000001,-0.10319,0.79128,1.02748
127.899,13.783779999999998,-0.10319,0.79108,1.02741
127.999,13.78705,-0.1032,0.79078,1.02734
128.099,13.790329999999999,-0.10321,0.7904399999999999,1.0272700000000001
128.199,13.793629999999999,-0.10322,0.7901199999999999,1.0272
128.299,13.796920000000002,-0.10321,0.78987,1.0271299999999999
128.399,13.800220000000001,-0.10321,0.78977,1.02706
128.499,13.803510000000001,-0.10321,0.78974,1.02698
128.599,13.80679,-0.10321,0.7894899999999999,1.02691
128.699,13.81008,-0.10321,0.78875,1.02684
128.799,13.81337,-0.10321,0.7875,1.0267700000000002
128.899,13.81665,-0.10321,0.7863100000000001,1.0267
128.999,13.819920000000002,-0.10321,0.78578,1.02663
129.099,13.823160000000001,-0.10321,0.7861600000000001,1.0265600000000001
129.199,13.8264,-0.10321,0.78694,1.02649
129.299,13.82966,-0.10321,0.7875300000000001,1.02642
129.399,13.83293,-0.1032,0.78762,1.02635
129.499,13.83622,-0.1032,0.7875300000000001,1.02627
129.599,13.8395,-0.10321,0.78769,1.0262
129.699,13.84275,-0.10324000000000001,0.78833,1.02613
129.799,13.846,-0.10325,0.78905,1.02606
129.899,13.849260000000001,-0.10321,0.7893100000000001,1.02599
129.999,13.852529999999998,-0.10311,0.7888,1.0259200000000002
130.099,13.85581,-0.10298,0.78791,1.02585
130.199,13.8591,-0.10288,0.7872399999999999,1.02578
130.299,13.862379999999998,-0.10285,0.7872,1.0257100000000001
130.399,13.86565,-0.10286,0.7875300000000001,1.0256399999999999
130.499,13.868920000000001,-0.10288,0.78777,1.02557
130.599,13.872179999999998,-0.10287,0.78761,1.0255
130.699,13.87544,-0.10286,0.78727,1.0254299999999998
130.799,13.87871,-0.10287,0.7871600000000001,1.02535
130.899,13.881979999999999,-0.10294,0.7876,1.02528
130.999,13.88525,-0.10298,0.78828,1.02521
131.099,13.888520000000002,-0.10292000000000001,0.78867,1.02514
131.199,13.89179,-0.10265999999999999,0.7883399999999999,1.0250700000000001
131.299,13.89506,-0.10228999999999999,0.7874800000000001,1.025
131.399,13.898320000000002,-0.10196000000000001,0.78657,1.02493
131.499,13.90158,-0.10181,0.7860699999999999,1.02486
131.599,13.90484,-0.10181,0.78604,1.0247899999999999
131.699,13.9081,-0.10188,0.78638,1.02472
131.799,13.91136,-0.10192000000000001,0.78698,1.02465
131.899,13.914629999999999,-0.10192000000000001,0.7877,1.0245799999999998
131.999,13.9179,-0.10191,0.78838,1.02451
132.099,13.92116,-0.10189,0.78887,1.02444
132.199,13.92443,-0.10189,0.7890699999999999,1.02437
132.299,13.92769,-0.1019,0.78894,1.0243
132.399,13.93095,-0.1019,0.78845,1.02423
132.499,13.93421,-0.1019,0.78776,1.02416
132.599,13.937479999999999,-0.1019,0.78719,1.02409
132.699,13.940729999999999,-0.1019,0.78708,1.02401
132.799,13.94399,-0.1019,0.7874399999999999,1.02394
132.899,13.94723,-0.1019,0.7880199999999999,1.02387
132.999,13.950479999999999,-0.1019,0.78854,1.0238
133.099,13.95372,-0.1019,0.78881,1.02373
133.199,13.95696,-0.1019,0.78877,1.02366
133.299,13.96021,-0.1019,0.7883399999999999,1.02359
133.399,13.963460000000001,-0.1019,0.78765,1.02352
133.499,13.96671,-0.1019,0.78709,1.02345
133.599,13.96995,-0.1019,0.78706,1.02338
133.699,13.9732,-0.1019,0.78767,1.02331
133.799,13.97644,-0.1019,0.78846,1.02324
133.899,13.97969,-0.1019,0.78887,1.0231700000000001
133.999,13.98295,-0.10189,0.78864,1.0231
134.099,13.986220000000001,-0.10189,0.78815,1.0230299999999999
134.199,13.989479999999999,-0.1019,0.78789,1.02296
134.299,13.99274,-0.10192000000000001,0.7881600000000001,1.0228899999999999
134.399,13.996,-0.10192999999999999,0.78871,1.02282
134.499,13.999260000000001,-0.1019,0.78919,1.02275
134.599,14.00252,-0.10184,0.78935,1.02268
134.699,14.005770000000002,-0.1018,0.78927,1.02261
134.799,14.00903,-0.10189,0.7891699999999999,1.02254
134.899,14.012270000000001,-0.10215,0.78918,1.02247
134.999,14.01551,-0.10250999999999999,0.7893100000000001,1.0224
135.099,14.01874,-0.10285,0.7894899999999999,1.02233
135.199,14.021970000000001,-0.10307000000000001,0.78968,1.02226
135.299,14.02519,-0.10318,0.78986,1.02219
135.399,14.02842,-0.10322,0.79002,1.0221200000000001
135.499,14.03164,-0.10323,0.7901600000000001,1.02205
135.599,14.034870000000002,-0.10323,0.79022,1.0219799999999999
135.699,14.0381,-0.10322,0.7901199999999999,1.02191
135.799,14.041329999999999,-0.10322,0.78979,1.0218399999999999
135.899,14.04456,-0.10322,0.78937,1.02177
135.999,14.047789999999999,-0.10322,0.78909,1.0217
136.099,14.051020000000001,-0.10322,0.78919,1.02163
