##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
220.54,16.68775,-0.09542458,1.0699299999999998,0.96786
220.64,16.69077,-0.09543565,1.07028,0.9678
220.74,16.6938,-0.09544243,1.0707200000000001,0.9677399999999999
220.84,16.696820000000002,-0.09544043,1.0713,0.9676799999999999
220.94,16.69984,-0.09542532,1.07205,0.96762
221.04,16.70286,-0.09540165,1.07297,0.96757
221.14,16.70587,-0.0953927,1.07388,0.96751
221.24,16.70889,-0.0954241,1.0745799999999999,0.96745
221.34,16.7119,-0.0955194,1.07494,0.96739
221.44,16.71491,-0.09569114,1.07504,0.9673299999999999
221.54,16.71793,-0.09594823,1.07504,0.9672799999999999
221.64,16.72095,-0.09629723,1.07508,0.9672200000000001
221.74,16.723979999999997,-0.09670861,1.07518,0.96716
221.84,16.72702,-0.09712437,1.0752700000000002,0.9671
221.94,16.73004,-0.09748602,1.07523,0.96704
222.04,16.73307,-0.09775768,1.0750600000000001,0.96699
222.14,16.7361,-0.09794283,1.0749,0.96693
222.24,16.73912,-0.09804893,1.0748799999999998,0.9668700000000001
222.34,16.74214,-0.09808662,1.07511,0.9668100000000001
222.44,16.74517,-0.09807996,1.07555,0.96675
222.54,16.7482,-0.09805653,1.07609,0.9667
222.64,16.75123,-0.09804205,1.07665,0.9666399999999999
222.74,16.754260000000002,-0.09804151,1.07722,0.9665799999999999
222.84,16.75729,-0.09804705,1.0778299999999998,0.96652
222.94,16.76032,-0.09805072,1.07853,0.96646
223.04,16.76334,-0.09804966,1.07928,0.96641
223.14,16.76635,-0.098048,1.07997,0.96635
223.24,16.769370000000002,-0.09805037,1.08045,0.96629
223.34,16.772389999999998,-0.09805835,1.08065,0.9662299999999999
223.44,16.77542,-0.09806343,1.08063,0.9661799999999999
223.54,16.77845,-0.09805509,1.08049,0.9661200000000001
223.64,16.78148,-0.09802633,1.08031,0.96606
223.74,16.7845,-0.09799987,1.0802200000000002,0.966
223.84,16.78753,-0.09801312,1.0803,0.9659399999999999
223.94,16.79056,-0.09810253,1.08067,0.9658899999999999
224.04,16.79359,-0.09827409,1.08132,0.96583
224.14,16.79662,-0.09849996,1.08213,0.96577
224.24,16.79965,-0.09875054,1.08297,0.9657100000000001
224.34,16.80268,-0.09899631,1.0837299999999999,0.9656600000000001
224.44,16.8057,-0.09920784,1.08436,0.9656
224.54,16.808729999999997,-0.09935574,1.0847799999999999,0.96554
224.64,16.81176,-0.09941762,1.0849799999999998,0.9654799999999999
224.74,16.81479,-0.09941429,1.08504,0.9654200000000001
224.84,16.81782,-0.09938306,1.08514,0.9653700000000001
224.94,16.82085,-0.09935994,1.08541,0.96531
225.04,16.82387,-0.09935662,1.0858299999999999,0.96525
225.14,16.82688,-0.09936376,1.08616,0.96519
225.24,16.82991,-0.09937139,1.0862,0.96514
225.34,16.832929999999998,-0.09937354,1.0859,0.9650799999999999
225.44,16.83596,-0.09937215,1.08549,0.9650200000000001
225.54,16.83899,-0.09937009,1.0852700000000002,0.96496
225.64,16.842,-0.09936962,1.08546,0.96491
225.74,16.84502,-0.09937018,1.0860100000000001,0.96485
225.84,16.84804,-0.09937034,1.08676,0.9647899999999999
225.94,16.85107,-0.09936883,1.08756,0.96473
226.04,16.8541,-0.0993668,1.08829,0.96468
226.14,16.857129999999998,-0.09936707,1.08883,0.96462
226.24,16.860139999999998,-0.09937243,1.0890799999999998,0.9645600000000001
226.34,16.863139999999998,-0.09938103,1.08902,0.9645
226.44,16.866139999999998,-0.0993836,1.08883,0.96445
226.54,16.869139999999998,-0.09937022,1.08867,0.96439
226.64,16.87216,-0.09933862,1.08869,0.9643299999999999
226.74,16.87518,-0.09931792,1.08891,0.9642700000000001
226.84,16.87821,-0.09934531,1.08931,0.9642200000000001
226.94,16.88123,-0.09945443,1.08986,0.96416
227.04,16.88424,-0.09963991,1.09054,0.9641
227.14,16.88726,-0.09987232,1.09132,0.96404
227.24,16.890279999999997,-0.10012,1.09216,0.96399
227.34,16.89331,-0.10036,1.09297,0.96393
227.44,16.89634,-0.10056,1.09352,0.9638700000000001
227.54,16.89935,-0.10069,1.0936299999999999,0.9638100000000001
227.64,16.90236,-0.10073,1.0932,0.9637600000000001
227.74,16.90535,-0.10072,1.0925200000000002,0.9637
227.84,16.90835,-0.10069,1.09197,0.9636399999999999
227.94,16.911360000000002,-0.10067000000000001,1.0919,0.96359
228.04,16.914379999999998,-0.10067000000000001,1.09226,0.9635299999999999
228.14,16.9174,-0.10067999999999999,1.09279,0.96347
228.24,16.92042,-0.10067999999999999,1.09325,0.96341
228.34,16.92344,-0.10067999999999999,1.0935,0.96336
228.44,16.926460000000002,-0.10067999999999999,1.0935700000000002,0.9633
228.54,16.929479999999998,-0.10067999999999999,1.09349,0.96324
228.64,16.9325,-0.1007,1.09332,0.9631799999999999
228.74,16.93553,-0.10071000000000001,1.09323,0.9631299999999999
228.84,16.93855,-0.10069,1.09343,0.9630700000000001
228.94,16.94156,-0.10063,1.0940299999999998,0.96301
229.04,16.944570000000002,-0.10059,1.09485,0.96296
229.14,16.94758,-0.10061,1.09553,0.9629
229.24,16.95058,-0.10078,1.09572,0.9628399999999999
229.34,16.9536,-0.10107999999999999,1.09543,0.96278
229.44,16.95661,-0.10142000000000001,1.09504,0.96273
229.54,16.959629999999997,-0.10171000000000001,1.09496,0.96267
229.64,16.96264,-0.10188,1.09542,0.9626100000000001
229.74,16.96566,-0.10197,1.0962399999999999,0.9625600000000001
229.84,16.96868,-0.102,1.09717,0.9625
229.94,16.9717,-0.10201,1.0979700000000001,0.96244
230.04,16.97472,-0.10201,1.0984399999999999,0.9623799999999999
230.14,16.97774,-0.102,1.09838,0.9623299999999999
230.24,16.98076,-0.102,1.09764,0.9622700000000001
230.34,16.98377,-0.10199,1.09651,0.96221
230.44,16.98678,-0.102,1.0957,0.96216
230.54,16.98979,-0.102,1.09596,0.9621
230.64,16.992820000000002,-0.10201,1.09751,0.96204
230.74,16.99585,-0.10201,1.0994899999999999,0.96198
230.84,16.99889,-0.102,1.1008799999999999,0.96193
230.94,17.001920000000002,-0.10197,1.10089,0.9618700000000001
231.04,17.004939999999998,-0.10195,1.09994,0.96181
231.14,17.00797,-0.10197,1.09886,0.9617600000000001
231.24,17.01098,-0.10207000000000001,1.0984200000000002,0.9617
231.34,17.014,-0.10225,1.0987200000000001,0.9616399999999999
231.44,17.01701,-0.10248,1.0993600000000001,0.96159
231.54,17.02003,-0.10273,1.0999,0.9615299999999999
231.64,17.023039999999998,-0.10297,1.10016,0.96147
231.74,17.02605,-0.10318,1.10036,0.96141
231.84,17.02907,-0.10332000000000001,1.10076,0.96136
231.94,17.03208,-0.10337,1.10154,0.9613
232.04,17.0351,-0.10336,1.1024100000000001,0.96124
232.14,17.03813,-0.10332999999999999,1.10294,0.96119
232.24,17.04117,-0.10330999999999999,1.1027799999999999,0.9611299999999999
232.34,17.044220000000003,-0.1033,1.10216,0.9610700000000001
232.44,17.04727,-0.10330999999999999,1.10171,0.9610200000000001
232.54,17.0503,-0.10332000000000001,1.10206,0.96096
232.64,17.05331,-0.10334000000000002,1.1032799999999998,0.9609
232.74,17.05631,-0.10334000000000002,1.10464,0.96085
232.84,17.05931,-0.10332000000000001,1.1053899999999999,0.9607899999999999
232.94,17.06231,-0.10329,1.10505,0.96073
233.04,17.06532,-0.10327,1.1042299999999998,0.96068
233.14,17.06834,-0.1033,1.1037700000000001,0.96062
233.24,17.071360000000002,-0.10340999999999999,1.1044100000000001,0.9605600000000001
233.34,17.074379999999998,-0.1036,1.1059299999999999,0.9605100000000001
233.44,17.0774,-0.10384000000000002,1.10762,0.96045
233.54,17.08042,-0.10407999999999999,1.10875,0.96039
233.64,17.08344,-0.10430999999999999,1.10906,0.96034
233.74,17.08646,-0.10450999999999999,1.1088799999999999,0.9602799999999999
233.84,17.089470000000002,-0.10464000000000001,1.10857,0.9602200000000001
233.94,17.09248,-0.1047,1.1084,0.9601700000000001
234.04,17.09548,-0.10469,1.10832,0.96011
234.14,17.098489999999998,-0.10464000000000001,1.10825,0.96005
234.24,17.1015,-0.10457999999999999,1.1081299999999998,0.96
234.34,17.10452,-0.10454000000000001,1.10799,0.95994
234.44,17.10753,-0.10457000000000001,1.1079700000000001,0.95988
234.54,17.11054,-0.10471,1.10817,0.95983
234.64,17.11355,-0.10497999999999999,1.10858,0.9597700000000001
234.74,17.11656,-0.10532000000000001,1.10907,0.9597100000000001
234.84,17.11957,-0.10567,1.1095,0.9596600000000001
234.94,17.12259,-0.10599000000000001,1.10976,0.9596
235.04,17.12561,-0.10629000000000001,1.10996,0.95954
235.14,17.128629999999998,-0.10655999999999999,1.1102,0.95949
235.24,17.13164,-0.10682,1.11059,0.9594299999999999
235.34,17.13465,-0.10705,1.11113,0.9593700000000001
235.44,17.13765,-0.10720999999999999,1.11184,0.9593200000000001
235.54,17.14066,-0.1073,1.1127,0.95926
235.64,17.14369,-0.10732,1.1135899999999999,0.9592
235.74,17.146720000000002,-0.10729000000000001,1.11425,0.95915
235.84,17.14975,-0.10727,1.1144399999999999,0.95909
235.94,17.15278,-0.10726,1.11408,0.9590299999999999
236.04,17.1558,-0.10726,1.1134600000000001,0.9589799999999999
236.14,17.158820000000002,-0.10727,1.11293,0.9589200000000001
236.24,17.16183,-0.10727,1.11279,0.9588700000000001
236.34,17.16483,-0.10727,1.11301,0.95881
236.44,17.167839999999998,-0.10727,1.1134600000000001,0.95875
236.54,17.17085,-0.10727,1.11402,0.9587
236.64,17.17386,-0.10728,1.1146,0.9586399999999999
236.74,17.17688,-0.10728,1.11514,0.9585799999999999
236.84,17.17991,-0.10726,1.11561,0.9585299999999999
236.94,17.18293,-0.10722999999999999,1.11594,0.95847
237.04,17.18596,-0.10722000000000001,1.1160700000000001,0.95841
237.14,17.188979999999997,-0.10726,1.1159299999999999,0.95836
237.24,17.191979999999997,-0.10739000000000001,1.11552,0.9583
237.34,17.194979999999997,-0.10759,1.11506,0.95824
237.44,17.197979999999998,-0.10783,1.11487,0.95819
237.54,17.20099,-0.10808,1.11525,0.9581299999999999
237.64,17.20401,-0.10832,1.1161,0.9580799999999999
237.74,17.20704,-0.1085,1.11704,0.9580200000000001
237.84,17.210060000000002,-0.10860999999999998,1.11769,0.95796
237.94,17.21309,-0.10864000000000001,1.11791,0.95791
238.04,17.21611,-0.10862000000000001,1.11802,0.95785
238.14,17.21913,-0.10859,1.11834,0.9577899999999999
238.24,17.22215,-0.10858,1.11913,0.9577399999999999
238.34,17.225170000000002,-0.10858,1.12016,0.95768
238.44,17.228189999999998,-0.10859,1.12111,0.95763
238.54,17.23121,-0.10859,1.12166,0.95757
238.64,17.23424,-0.10859,1.12178,0.9575100000000001
238.74,17.23726,-0.10859,1.1215899999999999,0.9574600000000001
238.84,17.24028,-0.10859,1.12123,0.9574
238.94,17.2433,-0.10860999999999998,1.12081,0.95735
239.04,17.24631,-0.10860999999999998,1.12049,0.95729
239.14,17.24932,-0.10859,1.12039,0.9572299999999999
239.24,17.25233,-0.10853,1.12059,0.9571799999999999
239.34,17.25535,-0.10849,1.1208799999999999,0.9571200000000001
239.44,17.25836,-0.10855,1.1210200000000001,0.95706
239.54,17.26137,-0.10876,1.1208200000000001,0.95701
239.64,17.26439,-0.10907,1.12048,0.95695
239.74,17.2674,-0.1094,1.12049,0.9569
239.84,17.2704,-0.10966,1.12127,0.9568399999999999
239.94,17.273410000000002,-0.10980999999999999,1.1228,0.95678
240.04,17.27642,-0.10987000000000001,1.12442,0.95673
240.14,17.27944,-0.1099,1.1254600000000001,0.95667
240.24,17.28246,-0.10992,1.12548,0.95662
240.34,17.2855,-0.10992,1.12486,0.9565600000000001
240.44,17.288520000000002,-0.10991,1.12415,0.9565
240.54,17.291539999999998,-0.10987000000000001,1.1238299999999999,0.95645
240.64,17.29456,-0.10985,1.1240299999999999,0.95639
240.74,17.29756,-0.10985999999999999,1.12471,0.95634
240.84,17.30056,-0.10995,1.12582,0.9562799999999999
240.94,17.30356,-0.11012000000000001,1.1271,0.9562200000000001
241.04,17.30656,-0.11035,1.1280700000000001,0.9561700000000001
241.14,17.30956,-0.11059000000000001,1.12821,0.95611
241.24,17.31257,-0.11084000000000001,1.12733,0.95606
241.34,17.315579999999997,-0.11105,1.12611,0.956
241.44,17.31859,-0.1112,1.12532,0.95594
241.54,17.3216,-0.11127000000000001,1.1256700000000002,0.95589
241.64,17.32461,-0.11127999999999999,1.12693,0.95583
241.74,17.32762,-0.11125,1.12852,0.95578
241.84,17.33062,-0.1112,1.12988,0.9557200000000001
241.94,17.33361,-0.11116,1.13078,0.95567
242.04,17.33661,-0.11116,1.13142,0.9556100000000001
242.14,17.33962,-0.11124,1.1319700000000001,0.95555
242.24,17.34264,-0.11139,1.13255,0.9555
242.34,17.345670000000002,-0.1116,1.13304,0.95544
242.44,17.3487,-0.11184000000000001,1.1333,0.95539
242.54,17.35173,-0.11209000000000001,1.1332,0.9553299999999999
242.64,17.35475,-0.11231,1.13295,0.9552700000000001
242.74,17.357770000000002,-0.11248,1.13284,0.9552200000000001
242.84,17.360789999999998,-0.11257,1.13316,0.95516
242.94,17.3638,-0.11258,1.13385,0.95511
243.04,17.36681,-0.11255,1.13457,0.95505
243.14,17.36983,-0.11252000000000001,1.13497,0.955
243.24,17.37284,-0.11250999999999999,1.13489,0.95494
243.34,17.37586,-0.11252000000000001,1.13458,0.95488
243.44,17.378870000000003,-0.11252999999999999,1.13436,0.95483
243.54,17.38188,-0.11255,1.13449,0.9547700000000001
243.64,17.38488,-0.11260999999999999,1.1348799999999999,0.9547200000000001
243.74,17.38789,-0.11275999999999999,1.13537,0.9546600000000001
243.84,17.3909,-0.11304000000000002,1.1357899999999999,0.9546100000000001
243.94,17.39392,-0.11341,1.13608,0.95455
244.04,17.39694,-0.11377000000000001,1.1362700000000001,0.9545
244.14,17.39997,-0.114,1.1364100000000001,0.95444
244.24,17.40299,-0.11407,1.1365399999999999,0.9543799999999999
244.34,17.406,-0.11402999999999999,1.1367200000000002,0.9543299999999999
244.44,17.409,-0.11395999999999999,1.1369799999999999,0.9542700000000001
244.54,17.412,-0.11392999999999999,1.13737,0.9542200000000001
244.64,17.41498,-0.11392999999999999,1.13775,0.95416
244.74,17.41797,-0.11395,1.13799,0.95411
244.84,17.42096,-0.11398,1.13795,0.95405
244.94,17.42396,-0.11402999999999999,1.13768,0.95399
245.04,17.42696,-0.11414,1.13737,0.95394
245.14,17.42997,-0.11435999999999999,1.13724,0.95388
245.24,17.43297,-0.11467999999999999,1.1374,0.95383
245.34,17.435979999999997,-0.11500999999999999,1.13776,0.9537700000000001
245.44,17.43899,-0.11527000000000001,1.1382299999999999,0.9537200000000001
245.54,17.44199,-0.11537,1.1387200000000002,0.9536600000000001
245.64,17.44499,-0.11535999999999999,1.13914,0.9536100000000001
245.74,17.448,-0.1153,1.13942,0.95355
245.84,17.451,-0.11525999999999999,1.1394799999999998,0.9535
245.94,17.45401,-0.11525,1.13935,0.95344
246.04,17.45701,-0.11527000000000001,1.1391,0.9533799999999999
246.14,17.46002,-0.11529,1.13884,0.9533299999999999
246.24,17.46303,-0.11532,1.1386399999999999,0.9532700000000001
246.34,17.46605,-0.11540999999999998,1.13858,0.9532200000000001
246.44,17.46906,-0.1156,1.1387200000000002,0.95316
246.54,17.47208,-0.11592000000000001,1.1391200000000001,0.95311
246.64,17.47511,-0.1163,1.13976,0.95305
246.74,17.47814,-0.11662,1.1406,0.953
246.84,17.48116,-0.11679,1.1416,0.95294
246.94,17.48418,-0.11681,1.1426100000000001,0.95289
247.04,17.48719,-0.11675,1.14342,0.95283
247.14,17.49021,-0.11667999999999999,1.14382,0.95278
247.24,17.49322,-0.11663,1.14378,0.9527200000000001
247.34,17.49624,-0.11664000000000001,1.14349,0.9526600000000001
247.44,17.499270000000003,-0.1167,1.14316,0.9526100000000001
247.54,17.50231,-0.11684000000000001,1.1429799999999999,0.95255
247.64,17.50535,-0.11704,1.14304,0.9525
247.74,17.5084,-0.11729,1.14342,0.95244
247.84,17.51144,-0.11757000000000001,1.14416,0.95239
247.94,17.514470000000003,-0.11784000000000001,1.14501,0.9523299999999999
248.04,17.51751,-0.11805,1.1455600000000001,0.9522799999999999
248.14,17.520529999999997,-0.11817000000000001,1.14544,0.9522200000000001
248.24,17.52355,-0.11819,1.14476,0.9521700000000001
248.34,17.52656,-0.11815999999999999,1.1442299999999999,0.95211
248.44,17.52958,-0.11813,1.14454,0.95206
248.54,17.5326,-0.11814000000000001,1.14599,0.952
248.64,17.53562,-0.11823,1.14775,0.95195
248.74,17.53865,-0.11842000000000001,1.14879,0.95189
248.84,17.54167,-0.11871,1.14829,0.9518399999999999
248.94,17.5447,-0.11905,1.14681,0.95178
249.04,17.54772,-0.11934000000000002,1.1455,0.95173
249.14,17.55074,-0.1195,1.14543,0.9516700000000001
249.24,17.55375,-0.11953,1.1467200000000002,0.95162
249.34,17.55676,-0.11947999999999999,1.14849,0.9515600000000001
249.44,17.55977,-0.11943,1.1498700000000002,0.9515100000000001
249.54,17.56278,-0.11943,1.15031,0.95145
249.64,17.56579,-0.11945,1.15008,0.9514
249.74,17.56881,-0.11944,1.14955,0.95134
249.84,17.571820000000002,-0.11939000000000001,1.14907,0.95129
249.94,17.57484,-0.11935,1.14881,0.9512299999999999
250.04,17.57785,-0.11938,1.1489200000000002,0.9511799999999999
250.14,17.58087,-0.11955999999999999,1.1495,0.9511200000000001
250.24,17.58389,-0.11987,1.15044,0.95106
250.34,17.58691,-0.12021,1.1514,0.95101
250.44,17.589920000000003,-0.12049000000000001,1.15204,0.95095
250.54,17.59294,-0.12065,1.15222,0.9509
250.64,17.59595,-0.12072999999999999,1.15222,0.95084
250.74,17.59896,-0.12075999999999999,1.1523299999999999,0.9507899999999999
250.84,17.601979999999998,-0.12077,1.15279,0.9507399999999999
250.94,17.60501,-0.12077,1.1534799999999998,0.95068
251.04,17.60803,-0.12075999999999999,1.15416,0.95063
251.14,17.61105,-0.12075999999999999,1.15462,0.95057
251.24,17.614060000000002,-0.1208,1.15486,0.95052
251.34,17.617060000000002,-0.12092,1.1550200000000002,0.9504600000000001
251.44,17.620070000000002,-0.12119,1.1552799999999999,0.9504100000000001
251.54,17.623079999999998,-0.12159,1.1556899999999999,0.95035
251.64,17.626089999999998,-0.122,1.15621,0.9503
251.74,17.6291,-0.1223,1.15679,0.95024
251.84,17.63211,-0.12239000000000001,1.15734,0.95019
251.94,17.63511,-0.12235,1.15775,0.9501299999999999
252.04,17.63812,-0.1223,1.1578700000000002,0.9500799999999999
252.14,17.64112,-0.12235,1.1576,0.9500200000000001
252.24,17.64413,-0.12254000000000001,1.1571200000000001,0.9499700000000001
252.34,17.64714,-0.12283,1.15679,0.94991
252.44,17.65016,-0.12318,1.15699,0.94986
252.54,17.65318,-0.12355,1.15782,0.9498
252.64,17.65621,-0.12387000000000001,1.15897,0.94975
252.74,17.659229999999997,-0.12405,1.16009,0.9496899999999999
252.84,17.66224,-0.12405999999999999,1.16088,0.9496399999999999
252.94,17.66524,-0.12401,1.1613,0.94958
253.04,17.66825,-0.12401,1.16135,0.9495299999999999
253.14,17.67126,-0.12420999999999999,1.16104,0.94947
253.24,17.67427,-0.12455999999999999,1.16056,0.94942
253.34,17.67729,-0.12495,1.16018,0.94936
253.44,17.680310000000002,-0.12525,1.1601700000000001,0.94931
253.54,17.683320000000002,-0.12542,1.1606299999999998,0.94925
253.64,17.686329999999998,-0.12552,1.16137,0.9492
253.74,17.689339999999998,-0.1256,1.16218,0.94914
253.84,17.69235,-0.12569,1.1629200000000002,0.94909
253.94,17.69537,-0.12573,1.16355,0.94904
254.04,17.69838,-0.12565,1.16404,0.9489799999999999
254.14,17.70139,-0.12536,1.1644,0.9489299999999999
254.24,17.7044,-0.12497,1.1646100000000001,0.9488700000000001
254.34,17.7074,-0.12465999999999999,1.16465,0.9488200000000001
254.44,17.71041,-0.12462999999999999,1.1645,0.94876
254.54,17.71341,-0.1249,1.16424,0.94871
254.64,17.71642,-0.12532000000000001,1.16408,0.94865
254.74,17.71943,-0.12572,1.1642299999999999,0.9486
254.84,17.72246,-0.12597,1.1648,0.9485399999999999
254.94,17.72549,-0.1261,1.16562,0.9484899999999999
255.04,17.72852,-0.12613,1.16646,0.9484299999999999
255.14,17.73154,-0.12612,1.1671200000000002,0.9483799999999999
255.24,17.734560000000002,-0.12609,1.16756,0.9483299999999999
255.34,17.737560000000002,-0.1261,1.1677899999999999,0.9482700000000001
255.44,17.74057,-0.12617,1.1678600000000001,0.9482200000000001
255.54,17.743570000000002,-0.12633,1.16785,0.94816
255.64,17.746570000000002,-0.12655,1.16795,0.94811
255.74,17.749579999999998,-0.12683,1.16836,0.94805
255.84,17.752589999999998,-0.12715,1.1691,0.948
255.94,17.75561,-0.12744,1.16988,0.94794
256.04,17.75862,-0.12765,1.17029,0.94789
256.14,17.76163,-0.12771,1.17004,0.94783
256.24,17.76464,-0.12769,1.16933,0.94778
256.34,17.76765,-0.12766,1.16857,0.94773
256.44,17.77066,-0.12771,1.16818,0.9476700000000001
256.54,17.77369,-0.12787,1.16832,0.94762
256.64,17.77671,-0.1281,1.16887,0.9475600000000001
256.74,17.779729999999997,-0.12839,1.16972,0.9475100000000001
256.84,17.78275,-0.12868,1.17076,0.94745
256.94,17.78576,-0.12893,1.1718,0.9474
