Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,61.66563415527344,69.38003540039062,139.7149658203125,100.9460678100586,103.5833969116211,0.002360602840781212,0.04732964560389519,21.028379440307617,-360.7601013183594,-0.2272729128599167,0.0,0.0
424,105.75,61.019676208496094,69.28274536132812,141.24456787109375,100.96334838867188,103.51850128173828,0.00234142760746181,0.04729505628347397,21.02843475341797,-360.7601013183594,-0.22024212777614594,0.0,0.0
425,106,61.037147521972656,69.06392669677734,139.2501220703125,100.9721908569336,102.85089874267578,0.0023241699673235416,0.04726392775774002,21.028484344482422,-360.7601013183594,-0.1624552309513092,0.0,0.0
426,106.25,61.11832046508789,69.46919250488281,137.864013671875,100.96455383300781,103.26698303222656,0.0022989544086158276,0.04723590984940529,21.028528213500977,-360.7601013183594,-0.19869984686374664,0.0,0.0
427,106.5,61.568084716796875,69.2196044921875,137.18470764160156,100.9677734375,102.94802856445312,0.002276260405778885,0.047210693359375,21.028568267822266,-360.7601013183594,-0.17115899920463562,0.0,0.0
428,106.75,61.202674865722656,68.67606353759766,138.9799346923828,100.97179412841797,103.12616729736328,0.0022558358032256365,0.0471305251121521,21.02860450744629,-360.7501220703125,-0.18604326248168945,0.0,0.0
429,107,61.344444274902344,68.66492462158203,141.88189697265625,100.98746490478516,102.72747039794922,0.00223745359107852,0.04705837368965149,21.028636932373047,-360.7501220703125,-0.15054085850715637,0.0,0.0
430,107.25,60.80427551269531,68.60416412353516,137.97317504882812,100.97500610351562,103.21099853515625,0.0022073606960475445,0.046993438154459,21.02866554260254,-360.7601013183594,-0.193008691072464,0.0,0.0
431,107.5,60.5557861328125,68.97249603271484,139.99737548828125,100.99752044677734,103.22074890136719,0.0021802771370857954,0.04693499580025673,21.028926849365234,-360.7601013183594,-0.19187647104263306,0.0,0.0
432,107.75,60.659786224365234,68.63877868652344,138.81735229492188,101.000732421875,103.59060668945312,0.0021339640952646732,0.04686802998185158,21.029373168945312,-360.7501220703125,-0.2231157124042511,0.0,0.0
433,108,60.42318344116211,68.68177795410156,136.87405395507812,100.99791717529297,103.02861785888672,0.0021339640952646732,0.04680775851011276,21.029373168945312,-360.7601013183594,-0.17542406916618347,0.0,0.0
434,108.25,61.008758544921875,68.26825714111328,140.61868286132812,101.00032806396484,103.66016387939453,0.0021142202895134687,0.04675351455807686,21.029563903808594,-360.7601013183594,-0.22906625270843506,0.0,0.0
435,108.5,60.43029022216797,68.22069549560547,140.2301788330078,100.99671173095703,103.21099853515625,0.002082911552861333,0.046704694628715515,21.029735565185547,-360.7601013183594,-0.19111478328704834,0.0,0.0
436,108.75,61.07771301269531,68.39869689941406,144.29232788085938,101.0119857788086,102.9853515625,0.0020547336898744106,0.046660758554935455,21.029890060424805,-360.7601013183594,-0.17049545049667358,0.0,0.0
437,109,60.364402770996094,68.06694030761719,137.5236053466797,101.0292739868164,102.91409301757812,0.0020293735433369875,0.04662121459841728,21.030029296875,-360.7501220703125,-0.16288752853870392,0.0,0.0
438,109.25,60.43352508544922,68.12572479248047,137.4442138671875,101.00796508789062,103.978271484375,0.0020065493881702423,0.046585626900196075,21.030155181884766,-360.7601013183594,-0.2554008960723877,0.0,0.0
439,109.5,60.203914642333984,67.67144775390625,141.07664489746094,101.0240478515625,104.07455444335938,0.001986007671803236,0.0465535968542099,21.0302677154541,-360.7701110839844,-0.26215407252311707,0.0,0.0
440,109.75,59.879981994628906,67.61161041259766,138.7547607421875,101.01359558105469,103.56855010986328,0.001967520220205188,0.04649604111909866,21.03036880493164,-360.7701110839844,-0.22011716663837433,0.0,0.0
441,110,60.11884307861328,67.39146423339844,140.40573120117188,101.0353012084961,103.79801177978516,0.0019444372737780213,0.04644424095749855,21.030460357666016,-360.7701110839844,-0.23772600293159485,0.0,0.0
442,110.25,60.02497482299805,67.60075378417969,137.9815673828125,101.03610229492188,102.89373779296875,0.0019236626103520393,0.0463976189494133,21.030542373657227,-360.7601013183594,-0.16054914891719818,0.0,0.0
443,110.5,59.99955749511719,67.96269989013672,138.69903564453125,101.03128051757812,103.32339477539062,0.001904965378344059,0.04635566100478172,21.030616760253906,-360.7701110839844,-0.1976904571056366,0.0,0.0
444,110.75,59.87717819213867,67.48411560058594,139.71649169921875,101.03369140625,103.1889419555664,0.001888137892819941,0.04626236483454704,21.030683517456055,-360.7701110839844,-0.18600517511367798,0.0,0.0
445,111,59.67413330078125,67.12442779541016,139.64016723632812,101.06102752685547,103.1444091796875,0.00187814817763865,0.04626236483454704,21.030742645263672,-360.7701110839844,-0.17981775104999542,0.0,0.0
446,111.25,60.19468688964844,66.92471313476562,139.70274353027344,101.04253387451172,103.84806060791016,0.0018691575387492776,0.04621238633990288,21.03079605102539,-360.7701110839844,-0.24134323000907898,0.0,0.0
447,111.5,59.64038848876953,67.3533935546875,140.4622039794922,101.03650665283203,102.9569320678711,0.0018610658589750528,0.04616740345954895,21.03084373474121,-360.7701110839844,-0.16592392325401306,0.0,0.0
448,111.75,59.762855529785156,67.36268615722656,140.43319702148438,101.05378723144531,103.5074691772461,0.001853783382102847,0.046126920729875565,21.030887603759766,-360.7701110839844,-0.21141283214092255,0.0,0.0
449,112,59.71903991699219,66.8581314086914,139.0738067626953,101.07428741455078,103.93585968017578,0.0018472291994839907,0.04609048739075661,21.030927658081055,-360.7701110839844,-0.2460215836763382,0.0,0.0
450,112.25,59.68539810180664,67.451171875,138.66163635253906,101.05901336669922,103.47057342529297,0.0018451977521181107,0.046072058379650116,21.030961990356445,-360.7701110839844,-0.20781539380550385,0.0,0.0
451,112.5,59.349246978759766,66.73143768310547,137.42514038085938,101.05982208251953,103.3971939086914,0.0018433694494888186,0.046055473387241364,21.030994415283203,-360.7701110839844,-0.20149333775043488,0.0,0.0
452,112.75,59.25004196166992,66.80127716064453,137.30682373046875,101.07308197021484,103.55879211425781,0.001841723918914795,0.04604054614901543,21.031023025512695,-360.7801513671875,-0.2140989750623703,0.0,0.0
453,113,59.69868087768555,66.35639190673828,140.70721435546875,101.08031463623047,102.76988983154297,0.0018408874748274684,0.04602711275219917,21.031047821044922,-360.7601013183594,-0.14608058333396912,0.0,0.0
454,113.25,59.548282623291016,66.40728759765625,138.6471405029297,101.08554077148438,103.46039581298828,0.0018401346169412136,0.046015020459890366,21.031070709228516,-360.7601013183594,-0.20463553071022034,0.0,0.0
455,113.5,59.71477127075195,66.70372009277344,142.15972900390625,101.07630157470703,103.58636474609375,0.0018394570797681808,0.04600413888692856,21.031091690063477,-360.7601013183594,-0.21616414189338684,0.0,0.0
456,113.75,59.09669876098633,66.3780288696289,143.59622192382812,101.09800720214844,103.46463775634766,0.0018388472963124514,0.0459727980196476,21.031110763549805,-360.7601013183594,-0.20391035079956055,0.0,0.0
457,114,59.19245910644531,65.82904052734375,141.04000854492188,101.08956146240234,102.8602294921875,0.0018350757891312242,0.04594459384679794,21.0311279296875,-360.7601013183594,-0.15301713347434998,0.0,0.0
458,114.25,59.28601837158203,66.03787994384766,140.77056884765625,101.10242462158203,103.27674102783203,0.0018316814675927162,0.045919209718704224,21.031143188476562,-360.7601013183594,-0.18750737607479095,0.0,0.0
459,114.5,58.998512268066406,65.96595764160156,137.86477661132812,101.09880828857422,104.19246673583984,0.0018286264967173338,0.04589636251330376,21.031156539916992,-360.7601013183594,-0.26561349630355835,0.0,0.0
460,114.75,58.92341995239258,65.77642822265625,138.20672607421875,101.10443878173828,103.7530517578125,0.001825877116061747,0.045890167355537415,21.03116798400879,-360.7501220703125,-0.2278803586959839,0.0,0.0
461,115,59.061622619628906,66.0583724975586,140.34619140625,101.1064453125,102.8805923461914,0.0018234025919809937,0.04588459059596062,21.031179428100586,-360.7501220703125,-0.15328970551490784,0.0,0.0
462,115.25,58.6643180847168,65.98758697509766,140.26300048828125,101.10845184326172,103.09605407714844,0.0018211755668744445,0.04587957262992859,21.03118896484375,-360.7501220703125,-0.17155103385448456,0.0,0.0
463,115.5,58.66810607910156,66.03730773925781,138.30747985839844,101.1160888671875,103.31533813476562,0.001810150220990181,0.045875053852796555,21.031198501586914,-360.7601013183594,-0.18960927426815033,0.0,0.0
464,115.75,58.70439910888672,65.48761749267578,138.0319366455078,101.12091827392578,103.18682098388672,0.0018002273282036185,0.0458638072013855,21.03097152709961,-360.7401123046875,-0.17821983993053436,0.0,0.0
465,116,58.48578643798828,65.21826171875,137.8144073486328,101.11930847167969,102.98662567138672,0.0017912967596203089,0.04585368558764458,21.0307674407959,-360.7601013183594,-0.16124670207500458,0.0,0.0
466,116.25,58.372459411621094,65.5368881225586,140.45152282714844,101.12533569335938,103.41161346435547,0.0017832592129707336,0.04584457352757454,21.03058433532715,-360.7701110839844,-0.19701097905635834,0.0,0.0
467,116.5,58.719444274902344,66.03852844238281,140.31947326660156,101.12010955810547,102.36186218261719,0.0017760253977030516,0.04584355652332306,21.030418395996094,-360.7701110839844,-0.10755512863397598,0.0,0.0
468,116.75,58.595916748046875,65.18858337402344,143.7061309814453,101.13658905029297,103.54267883300781,0.001769514987245202,0.04584264010190964,21.030269622802734,-360.7601013183594,-0.20719212293624878,0.0,0.0
469,117,58.503028869628906,64.7479248046875,139.7432098388672,101.14060974121094,103.68773651123047,0.0017520635155960917,0.04584181681275368,21.030136108398438,-360.7601013183594,-0.21917857229709625,0.0,0.0
470,117.25,58.88249206542969,65.40113067626953,137.0496063232422,101.14342498779297,103.96215057373047,0.0017363571096211672,0.04584107547998428,21.03001594543457,-360.7501220703125,-0.2422248274087906,0.0,0.0
471,117.5,58.63025665283203,65.2081069946289,144.2266845703125,101.14302062988281,104.26626586914062,0.0017222213791683316,0.04584040865302086,21.0299072265625,-360.7601013183594,-0.2680000066757202,0.0,0.0
472,117.75,58.1697883605957,64.67325592041016,140.26528930664062,101.1506576538086,103.6949462890625,0.0017094992799684405,0.045839808881282806,21.029809951782227,-360.7601013183594,-0.21891632676124573,0.0,0.0
473,118,58.28837203979492,64.82892608642578,138.62576293945312,101.16472625732422,103.57363891601562,0.0016961180372163653,0.04583926871418953,21.029722213745117,-360.7601013183594,-0.20737549662590027,0.0,0.0
474,118.25,58.2723388671875,64.45137023925781,136.82748413085938,101.14181518554688,103.78910064697266,0.001684074872173369,0.04581005498766899,21.029644012451172,-360.7801513671875,-0.2276841551065445,0.0,0.0
475,118.5,57.87702178955078,64.32609558105469,140.4385528564453,101.15910339355469,103.01504516601562,0.0016732360236346722,0.04578376188874245,21.029573440551758,-360.7701110839844,-0.16021056473255157,0.0,0.0
476,118.75,58.25531768798828,64.5840835571289,136.72291564941406,101.16674041748047,102.48995208740234,0.001663481118157506,0.04576009884476662,21.029508590698242,-360.7601013183594,-0.11451250314712524,0.0,0.0
477,119,58.19194412231445,64.12474060058594,139.8660888671875,101.17879486083984,103.58805847167969,0.0016547016566619277,0.04573880136013031,21.029451370239258,-360.7601013183594,-0.2073771208524704,0.0,0.0
478,119.25,58.30840301513672,64.76071166992188,140.82476806640625,101.16432189941406,103.55455017089844,0.0016551705775782466,0.045719634741544724,21.029634475708008,-360.7601013183594,-0.2057865858078003,0.0,0.0
479,119.5,58.1224479675293,64.4548110961914,140.21490478515625,101.1679458618164,103.36708068847656,0.0016555925831198692,0.04569520056247711,21.02979850769043,-360.7501220703125,-0.1895030289888382,0.0,0.0
480,119.75,58.118919372558594,64.14087677001953,140.64309692382812,101.19286346435547,103.53164672851562,0.0016559724463149905,0.04567321017384529,21.029945373535156,-360.7701110839844,-0.20135147869586945,0.0,0.0
481,120,57.66175079345703,64.31385040283203,138.23497009277344,101.18643188476562,102.76776885986328,0.0016563143581151962,0.04565341770648956,21.030078887939453,-360.7701110839844,-0.13665197789669037,0.0,0.0
482,120.25,57.61106872558594,64.56309509277344,138.5089874267578,101.18000030517578,103.93543243408203,0.0016630636528134346,0.04563560336828232,21.03019905090332,-360.7601013183594,-0.23677365481853485,0.0,0.0
483,120.5,57.092288970947266,64.03825378417969,141.93914794921875,101.18482208251953,102.48867797851562,0.0016691379714757204,0.045605212450027466,21.030305862426758,-360.7701110839844,-0.11282797157764435,0.0,0.0
484,120.75,57.592247009277344,64.15364837646484,139.69664001464844,101.20291137695312,103.44258117675781,0.001674604951404035,0.04557786136865616,21.03040313720703,-360.7701110839844,-0.1928921937942505,0.0,0.0
485,121,57.552364349365234,64.46036529541016,142.40321350097656,101.19447326660156,103.33357238769531,0.0016795251285657287,0.04555324465036392,21.03049087524414,-360.7701110839844,-0.1843358874320984,0.0,0.0
486,121.25,57.358333587646484,64.1216049194336,136.77940368652344,101.19245910644531,103.7475357055664,0.0016794438706710935,0.04553109034895897,21.030569076538086,-360.7701110839844,-0.21974290907382965,0.0,0.0
487,121.5,57.682037353515625,64.17259216308594,140.12713623046875,101.20250701904297,103.05194091796875,0.0016793707618489861,0.04551832750439644,21.0306396484375,-360.7801513671875,-0.15958581864833832,0.0,0.0
488,121.75,57.172794342041016,63.8421516418457,139.90882873535156,101.20733642578125,103.63217163085938,0.001679304987192154,0.04550684243440628,21.030702590942383,-360.7801513671875,-0.2086430937051773,0.0,0.0
489,122,57.28553771972656,63.65049362182617,141.23081970214844,101.20934295654297,103.51298522949219,0.001679245731793344,0.04549650475382805,21.030759811401367,-360.7601013183594,-0.19832810759544373,0.0,0.0
490,122.25,57.586090087890625,64.08125305175781,138.53189086914062,101.20492553710938,103.8031005859375,0.0016791924135759473,0.04548720270395279,21.030811309814453,-360.7701110839844,-0.22337591648101807,0.0,0.0
491,122.5,57.262210845947266,63.56985855102539,140.9942169189453,101.21336364746094,103.12828826904297,0.0016675542574375868,0.045478831976652145,21.03085708618164,-360.7701110839844,-0.16516713798046112,0.0,0.0
492,122.75,56.75600051879883,63.68375015258789,142.75279235839844,101.2270278930664,103.45572662353516,0.0016570799052715302,0.045456938445568085,21.030899047851562,-360.7701110839844,-0.191912442445755,0.0,0.0
493,123,56.933128356933594,63.48686218261719,140.1630096435547,101.22622680664062,104.29765319824219,0.0016476529417559505,0.04543723538517952,21.03093719482422,-360.7601013183594,-0.26340630650520325,0.0,0.0
494,123.25,57.076904296875,63.192909240722656,139.24020385742188,101.24109649658203,104.07921600341797,0.0016391687095165253,0.04541950300335884,21.03097152709961,-360.7701110839844,-0.24363620579242706,0.0,0.0
495,123.5,56.84693145751953,63.182403564453125,140.95986938476562,101.22502136230469,103.68688201904297,0.0016315329121425748,0.04540354385972023,21.031002044677734,-360.7701110839844,-0.21175448596477509,0.0,0.0
496,123.75,56.9062614440918,63.38418960571289,139.42796325683594,101.24270629882812,104.60346221923828,0.0016130773583427072,0.04538917914032936,21.031028747558594,-360.7801513671875,-0.28777170181274414,0.0,0.0
497,124,57.1328239440918,63.33213806152344,141.5765838623047,101.23104858398438,103.97063446044922,0.0016130773583427072,0.0453762523829937,21.031028747558594,-360.7801513671875,-0.23531264066696167,0.0,0.0
498,124.25,56.64158248901367,63.234920501708984,141.60101318359375,101.23145294189453,103.45784759521484,0.001596467336639762,0.0453646183013916,21.03105354309082,-360.7701110839844,-0.19170790910720825,0.0,0.0
499,124.5,56.881065368652344,63.0181770324707,143.90151977539062,101.23788452148438,103.15458679199219,0.0015815183287486434,0.045354146510362625,21.031076431274414,-360.7701110839844,-0.16527898609638214,0.0,0.0
500,124.75,57.252376556396484,62.98169708251953,139.9866943359375,101.251953125,103.79631042480469,0.001570637570694089,0.045344721525907516,21.031095504760742,-360.7601013183594,-0.21870578825473785,0.0,0.0
501,125,56.6170768737793,63.12655258178711,136.7809295654297,101.2599868774414,103.0969009399414,0.0015608449466526508,0.045343417674303055,21.031112670898438,-360.7701110839844,-0.15842634439468384,0.0,0.0
502,125.25,56.00086975097656,63.217529296875,139.15548706054688,101.24752807617188,103.73735809326172,0.001552031491883099,0.04534224420785904,21.030895233154297,-360.7801513671875,-0.2140844166278839,0.0,0.0
503,125.5,56.7086296081543,62.227508544921875,139.99508666992188,101.25798034667969,102.73722839355469,0.001544099417515099,0.045341189950704575,21.030698776245117,-360.7801513671875,-0.12780369818210602,0.0,0.0
504,125.75,56.94720458984375,62.66381072998047,139.9263916015625,101.27204895019531,102.97305297851562,0.0015369605971500278,0.04534024000167847,21.030521392822266,-360.7801513671875,-0.1467844396829605,0.0,0.0
505,126,56.209625244140625,62.787723541259766,140.563720703125,101.26200103759766,103.1469497680664,0.0015434082597494125,0.04533938691020012,21.030363082885742,-360.7901306152344,-0.16252799332141876,0.0,0.0
506,126.25,56.56947708129883,62.48981857299805,139.82945251464844,101.25355529785156,103.42264556884766,0.001549211097881198,0.04532425478100777,21.03022003173828,-360.7901306152344,-0.18678522109985352,0.0,0.0
507,126.5,56.37635040283203,62.47138595581055,142.490234375,101.26923370361328,104.08727264404297,0.0015544337220489979,0.04531063511967659,21.03009033203125,-360.7801513671875,-0.24186958372592926,0.0,0.0
508,126.75,56.18411636352539,62.8416862487793,138.70896911621094,101.27566528320312,104.25184631347656,0.0015765258576720953,0.04529837891459465,21.02997398376465,-360.7801513671875,-0.25523221492767334,0.0,0.0
509,127,56.59111785888672,62.45679473876953,138.67385864257812,101.26802825927734,103.79376983642578,0.001596408779732883,0.04529837891459465,21.029869079589844,-360.7801513671875,-0.2170911282300949,0.0,0.0
510,127.25,56.33998107910156,62.32272720336914,140.5110626220703,101.2764663696289,103.17790985107422,0.0016143034445121884,0.045287348330020905,21.029775619506836,-360.7801513671875,-0.1639138162136078,0.0,0.0
511,127.5,56.377342224121094,62.5286979675293,140.24391174316406,101.271240234375,103.3641128540039,0.0016304085729643703,0.04527024179697037,21.029691696166992,-360.7801513671875,-0.18025733530521393,0.0,0.0
512,127.75,56.35679244995117,62.61137771606445,136.11764526367188,101.28893280029297,104.14241790771484,0.001657795743085444,0.045254845172166824,21.02961540222168,-360.7901306152344,-0.2448231428861618,0.0,0.0
513,128,56.2034912109375,62.19090270996094,142.51541137695312,101.27767181396484,103.69918823242188,0.001682444242760539,0.045240987092256546,21.0295467376709,-360.7901306152344,-0.20821821689605713,0.0,0.0
514,128.25,56.32366943359375,62.13149642944336,142.36505126953125,101.28370666503906,103.80691528320312,0.0017046278808265924,0.045228514820337296,21.02948570251465,-360.7701110839844,-0.21684297919273376,0.0,0.0
515,128.5,55.837310791015625,61.59941101074219,133.74386596679688,101.28893280029297,103.70130920410156,0.0017245931085199118,0.045238833874464035,21.029430389404297,-360.7701110839844,-0.2074185311794281,0.0,0.0
516,128.75,56.26071548461914,62.519752502441406,139.1302947998047,101.30058288574219,103.24365234375,0.0017406274564564228,0.0452481210231781,21.029380798339844,-360.7701110839844,-0.16742858290672302,0.0,0.0
517,129,55.609249114990234,61.98781204223633,137.56863403320312,101.29214477539062,103.23941040039062,0.0017550582997500896,0.04525647684931755,21.029335021972656,-360.7701110839844,-0.1678006500005722,0.0,0.0
518,129.25,56.240535736083984,62.01921081542969,138.62652587890625,101.28812408447266,103.93500518798828,0.0017680460587143898,0.045263998210430145,21.029294967651367,-360.7801513671875,-0.2273251861333847,0.0,0.0
519,129.5,55.367088317871094,61.68464279174805,137.7281494140625,101.3058090209961,103.79673767089844,0.0017797350883483887,0.04527076706290245,21.029258728027344,-360.7801513671875,-0.21405591070652008,0.0,0.0
520,129.75,55.504207611083984,62.124149322509766,143.7236785888672,101.31143951416016,103.63641357421875,0.0017902551917359233,0.045276861637830734,21.029226303100586,-360.7801513671875,-0.1999441683292389,0.0,0.0
521,130,55.6700325012207,61.95287322998047,141.67886352539062,101.30621337890625,103.27249908447266,0.001799723249860108,0.04528234526515007,21.029197692871094,-360.7801513671875,-0.16940094530582428,0.0,0.0
522,130.25,55.79650115966797,61.530487060546875,140.19430541992188,101.3066177368164,103.68518829345703,0.001808244502171874,0.04528728127479553,21.029170989990234,-360.7801513671875,-0.20451027154922485,0.0,0.0
523,130.5,55.59272766113281,61.293643951416016,140.27139282226562,101.3126449584961,103.74838256835938,0.0017772173741832376,0.04528454318642616,21.029146194458008,-360.7801513671875,-0.2093552201986313,0.0,0.0
524,130.75,55.548133850097656,61.72850799560547,142.27345275878906,101.32389831542969,103.13380432128906,0.0017492929473519325,0.04528207704424858,21.029125213623047,-360.7801513671875,-0.1560196429491043,0.0,0.0
525,131,55.26169204711914,61.69563293457031,138.00674438476562,101.34198760986328,103.75050354003906,0.0017241609748452902,0.045279860496520996,21.02910614013672,-360.7801513671875,-0.20698349177837372,0.0,0.0
526,131.25,55.87287902832031,61.5142822265625,138.7082061767578,101.31143951416016,103.69451904296875,0.0017015421763062477,0.04527786374092102,21.029088973999023,-360.7901306152344,-0.2048833668231964,0.0,0.0
527,131.5,55.89816665649414,61.55860900878906,141.50025939941406,101.33676147460938,103.83109283447266,0.0016811853274703026,0.04526888579130173,21.02907371520996,-360.7901306152344,-0.21428032219409943,0.0,0.0
528,131.75,55.1385383605957,61.400848388671875,139.7584686279297,101.32952880859375,103.50874328613281,0.001628788304515183,0.04526080563664436,21.02906036376953,-360.7901306152344,-0.1875084489583969,0.0,0.0
529,132,55.843788146972656,61.35892868041992,142.13836669921875,101.31546020507812,103.88284301757812,0.00158163090236485,0.045253533869981766,21.02913475036621,-360.7801513671875,-0.22052378952503204,0.0,0.0
530,132.25,55.74552917480469,61.006507873535156,142.00936889648438,101.3275146484375,102.74104309082031,0.0015391892520710826,0.04524698853492737,21.02920150756836,-360.7801513671875,-0.12208196520805359,0.0,0.0
531,132.5,55.72715759277344,61.301326751708984,140.08438110351562,101.33635711669922,103.68052673339844,0.0015009917551651597,0.04520519822835922,21.029260635375977,-360.7801513671875,-0.2015272080898285,0.0,0.0
532,132.75,55.67205810546875,60.63762664794922,138.8494110107422,101.34721374511719,104.28832244873047,0.0014409362338483334,0.04516758769750595,21.029314041137695,-360.7901306152344,-0.2520914077758789,0.0,0.0
533,133,55.39703369140625,61.20291519165039,136.9839630126953,101.3343505859375,103.4688720703125,0.001386886346153915,0.04513373598456383,21.029361724853516,-360.7901306152344,-0.18369390070438385,0.0,0.0
534,133.25,55.48757553100586,60.869808197021484,140.7056884765625,101.33515167236328,104.13902282714844,0.0013382413890212774,0.045103270560503006,21.02940559387207,-360.7901306152344,-0.24051570892333984,0.0,0.0
535,133.5,55.191287994384766,60.7178955078125,140.52479553222656,101.35726165771484,103.86163330078125,0.0012944609625265002,0.045075852423906326,21.02944564819336,-360.7901306152344,-0.21508924663066864,0.0,0.0
536,133.75,55.32743835449219,61.07169723510742,137.00839233398438,101.34439849853516,104.45628356933594,0.0012422323925420642,0.045051176100969315,21.02947998046875,-360.7901306152344,-0.2665175795555115,0.0,0.0
537,134,55.22434997558594,60.7778434753418,136.94046020507812,101.35645294189453,103.36454010009766,0.0011952266795560718,0.045028965920209885,21.029512405395508,-360.7901306152344,-0.17288202047348022,0.0,0.0
538,134.25,55.76411819458008,60.81614685058594,138.92344665527344,101.34319305419922,103.8951416015625,0.0011529214680194855,0.04500216990709305,21.029541015625,-360.7901306152344,-0.21915486454963684,0.0,0.0
539,134.5,55.52495193481445,60.620361328125,141.4926300048828,101.36610412597656,102.86786651611328,0.00111484678927809,0.044978052377700806,21.029565811157227,-360.7901306152344,-0.12959769368171692,0.0,0.0
540,134.75,55.12566375732422,60.560211181640625,141.87197875976562,101.36610412597656,103.51722717285156,0.001076092361472547,0.04495634883642197,21.02958869934082,-360.7901306152344,-0.1850503385066986,0.0,0.0
541,135,54.94727325439453,60.58977127075195,136.12222290039062,101.3620834350586,103.99948120117188,0.0010412133997306228,0.04493681341409683,21.02960968017578,-360.7901306152344,-0.2263583242893219,0.0,0.0
542,135.25,55.350608825683594,60.67142868041992,138.8623809814453,101.35685729980469,102.9717788696289,0.0010098223574459553,0.04491923376917839,21.02962875366211,-360.7801513671875,-0.13929887115955353,0.0,0.0
543,135.5,54.97184371948242,60.32006072998047,139.4241485595703,101.39183044433594,103.01165008544922,0.000981570454314351,0.04490341246128082,21.029645919799805,-360.8001403808594,-0.139669731259346,0.0,0.0
544,135.75,55.45225143432617,60.836029052734375,137.9716339111328,101.37976837158203,103.67840576171875,0.0009580665500834584,0.0448891706764698,21.029661178588867,-360.8001403808594,-0.19757282733917236,0.0,0.0
545,136,54.91829299926758,59.862213134765625,139.6264190673828,101.36851501464844,103.4073715209961,0.0009369130712002516,0.044876355677843094,21.029674530029297,-360.8001403808594,-0.1754840910434723,0.0,0.0
546,136.25,54.5623893737793,59.72479248046875,143.3015899658203,101.37655639648438,103.29412841796875,0.000917874916922301,0.044886358082294464,21.029685974121094,-360.8001403808594,-0.1651291400194168,0.0,0.0
547,136.5,54.98939514160156,60.44351577758789,138.1525421142578,101.38178253173828,103.54183197021484,0.0009007405606098473,0.04489536210894585,21.02969741821289,-360.8001403808594,-0.1857820302248001,0.0,0.0
548,136.75,55.44444274902344,60.320865631103516,141.7880096435547,101.3725357055664,103.45360565185547,0.0008853196632117033,0.044903464615345,21.029706954956055,-360.8001403808594,-0.17907369136810303,0.0,0.0
549,137,55.24277877807617,59.919700622558594,140.73927307128906,101.38298797607422,103.80182647705078,0.0008714408613741398,0.04491075500845909,21.02971649169922,-360.8001403808594,-0.2077772319316864,0.0,0.0
550,137.25,55.34971618652344,60.03950881958008,138.6669921875,101.38941955566406,103.76493072509766,0.0008756232564337552,0.044910140335559845,21.02972412109375,-360.8101806640625,-0.20408505201339722,0.0,0.0
551,137.5,54.865989685058594,59.75117874145508,137.82127380371094,101.39745330810547,104.036376953125,0.0008793874294497073,0.044909585267305374,21.02973175048828,-360.7901306152344,-0.22640950977802277,0.0,0.0
552,137.75,54.82139205932617,60.11701202392578,140.00424194335938,101.40147399902344,104.30189514160156,0.000882775173522532,0.04490908607840538,21.02973747253418,-360.8001403808594,-0.248521625995636,0.0,0.0
553,138,54.9282341003418,60.423622131347656,136.65805053710938,101.39826202392578,102.74274444580078,0.0008858241490088403,0.044908635318279266,21.029743194580078,-360.7901306152344,-0.11607707291841507,0.0,0.0
554,138.25,54.93075180053711,59.777496337890625,137.35263061523438,101.39383697509766,103.24365234375,0.0008885682327672839,0.044908229261636734,21.029748916625977,-360.8001403808594,-0.15932002663612366,0.0,0.0
555,138.5,54.59585952758789,59.78479766845703,137.8113555908203,101.41474151611328,103.10962677001953,0.0008910379256121814,0.044907864183187485,21.029754638671875,-360.8001403808594,-0.14605653285980225,0.0,0.0
556,138.75,54.4378662109375,59.7177848815918,140.6461639404297,101.40267944335938,103.94264221191406,0.0009182978537864983,0.04490753635764122,21.02975845336914,-360.7901306152344,-0.2180117517709732,0.0,0.0
557,139,54.56631851196289,59.575775146484375,138.94711303710938,101.40348815917969,104.16744232177734,0.0009428318007849157,0.04490724205970764,21.02967643737793,-360.8001403808594,-0.23697975277900696,0.0,0.0
558,139.25,54.86270523071289,59.94792556762695,139.76914978027344,101.4071044921875,103.52189636230469,0.0009649123530834913,0.04490697756409645,21.02960205078125,-360.7901306152344,-0.18188457190990448,0.0,0.0
559,139.5,54.976593017578125,59.483436584472656,143.6610870361328,101.41554260253906,103.69324493408203,0.0009847847977653146,0.04488520324230194,21.0295352935791,-360.7901306152344,-0.1957251876592636,0.0,0.0
560,139.75,54.69565963745117,59.54153060913086,139.16159057617188,101.42760467529297,103.44003295898438,0.0010116655612364411,0.04486560449004173,21.02947425842285,-360.8001403808594,-0.17313162982463837,0.0,0.0
561,140,54.19512176513672,58.97897720336914,139.6668701171875,101.416748046875,103.22711181640625,0.001035858178511262,0.044847965240478516,21.029420852661133,-360.8001403808594,-0.1559170037508011,0.0,0.0
562,140.25,54.19484329223633,59.73641586303711,141.51171875,101.41634368896484,102.73255920410156,0.0010576315689831972,0.04483209177851677,21.02937126159668,-360.8001403808594,-0.11363241821527481,0.0,0.0
