Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
563,140.5,45.06959915161133,48.29096984863281,138.76849365234375,101.23506927490234,102.74613189697266,0.0023082399275153875,0.0460648387670517,21.033483505249023,-360.7801513671875,-0.1305614560842514,0.0,0.0
564,140.75,44.62812423706055,48.459129333496094,141.820068359375,101.24270629882812,103.1808853149414,0.0023292480036616325,0.04606296494603157,21.03352928161621,-360.7901306152344,-0.1671057939529419,0.0,0.0
565,141,44.53662109375,48.05974197387695,137.44268798828125,101.21537017822266,102.34065246582031,0.0023481552489101887,0.04606127738952637,21.0335693359375,-360.7801513671875,-0.0974309965968132,0.0,0.0
566,141.25,44.407127380371094,47.427276611328125,151.2266845703125,101.22220611572266,102.23292541503906,0.0023651716765016317,0.04605976119637489,21.033605575561523,-360.7901306152344,-0.08755508810281754,0.0,0.0
567,141.5,44.607120513916016,48.058990478515625,146.45849609375,101.21577453613281,102.38603973388672,0.002373371971771121,0.04605839401483536,21.03363800048828,-360.7901306152344,-0.10130295902490616,0.0,0.0
568,141.75,44.550079345703125,48.42158508300781,143.1397705078125,101.19889068603516,102.70753479003906,0.0023807522375136614,0.046057164669036865,21.033668518066406,-360.7901306152344,-0.13040047883987427,0.0,0.0
569,142,44.24637222290039,47.8118782043457,147.6049346923828,101.19608306884766,102.07514190673828,0.002387394430115819,0.04605605825781822,21.033695220947266,-360.7901306152344,-0.07621829956769943,0.0,0.0
570,142.25,44.476226806640625,48.0054817199707,145.45860290527344,101.19768524169922,102.64179992675781,0.0023933725897222757,0.04605506360530853,21.033720016479492,-360.7901306152344,-0.12486352026462555,0.0,0.0
571,142.5,44.15681076049805,47.95981979370117,145.48455810546875,101.19527435302734,102.11119079589844,0.0023987528402358294,0.0460541695356369,21.033740997314453,-360.7901306152344,-0.07940039038658142,0.0,0.0
572,142.75,44.51179504394531,47.85886764526367,143.1443634033203,101.17919921875,102.23843383789062,0.002398422686383128,0.046053364872932434,21.03376007080078,-360.7901306152344,-0.0917745977640152,0.0,0.0
573,143,44.32326889038086,47.86187744140625,147.4820556640625,101.17517852783203,102.2151107788086,0.002398125594481826,0.04605982080101967,21.033777236938477,-360.7901306152344,-0.09011456370353699,0.0,0.0
574,143.25,44.688167572021484,47.986175537109375,137.76708984375,101.17638397216797,102.0390853881836,0.002397858304902911,0.04606563225388527,21.03379249572754,-360.7901306152344,-0.07482077181339264,0.0,0.0
575,143.5,44.402099609375,47.906776428222656,141.8551788330078,101.1611099243164,101.73158264160156,0.0023976177908480167,0.04607086256146431,21.0338077545166,-360.7901306152344,-0.049554552882909775,0.0,0.0
576,143.75,44.52716827392578,48.046260833740234,144.3335418701172,101.14985656738281,101.43977355957031,0.002398693934082985,0.04607556760311127,21.03382110595703,-360.7801513671875,-0.025221778079867363,0.0,0.0
577,144,44.110111236572266,48.10108184814453,145.51585388183594,101.14342498779297,101.94832611083984,0.002399662509560585,0.04607980325818062,21.033832550048828,-360.7801513671875,-0.0698501318693161,0.0,0.0
578,144.25,43.740516662597656,47.64203643798828,139.21958923339844,101.15789794921875,102.02593994140625,0.002400534227490425,0.04607643187046051,21.033843994140625,-360.7901306152344,-0.07529541105031967,0.0,0.0
579,144.5,43.97687911987305,47.452789306640625,144.95103454589844,101.1410140991211,102.4063949584961,0.0024013188667595387,0.04607339948415756,21.03385353088379,-360.7901306152344,-0.10956624150276184,0.0,0.0
580,144.75,44.48345947265625,47.33460235595703,144.0503692626953,101.12212371826172,102.4267578125,0.002402025042101741,0.04607066884636879,21.03386116027832,-360.7901306152344,-0.11296417564153671,0.0,0.0
581,145,44.415645599365234,47.36882400512695,143.93739318847656,101.1213150024414,102.6939697265625,0.0024117138236761093,0.0460682138800621,21.03386878967285,-360.7901306152344,-0.13599425554275513,0.0,0.0
582,145.25,44.360076904296875,47.95345687866211,146.30203247070312,101.12413024902344,101.86773681640625,0.002420433796942234,0.04605882242321968,21.033641815185547,-360.7901306152344,-0.06456272304058075,0.0,0.0
583,145.5,44.39656066894531,47.5660514831543,143.19473266601562,101.10564422607422,102.07514190673828,0.002428281819447875,0.04605036973953247,21.033437728881836,-360.7901306152344,-0.0840974822640419,0.0,0.0
584,145.75,44.454673767089844,47.494075775146484,150.4305877685547,101.10724639892578,102.534912109375,0.002435344969853759,0.04604276269674301,21.033252716064453,-360.7901306152344,-0.12356104701757431,0.0,0.0
585,146,44.270389556884766,47.37091064453125,145.29067993164062,101.10523986816406,102.17736053466797,0.0024417017120867968,0.04603591561317444,21.0330867767334,-360.8001403808594,-0.09295293688774109,0.0,0.0
586,146.25,43.96574401855469,47.21529769897461,141.03924560546875,101.1048355102539,102.3677978515625,0.0024506570771336555,0.04602256789803505,21.03293800354004,-360.7901306152344,-0.10939712077379227,0.0,0.0
587,146.5,44.22272872924805,47.42243957519531,143.75421142578125,101.09558868408203,101.99201202392578,0.0024587169755250216,0.04601055383682251,21.032804489135742,-360.7901306152344,-0.0777946338057518,0.0,0.0
588,146.75,44.09194564819336,47.04182434082031,149.5841064453125,101.0750961303711,102.92766571044922,0.002465970814228058,0.045999739319086075,21.032684326171875,-360.7901306152344,-0.16005383431911469,0.0,0.0
589,147,44.37513732910156,47.340576171875,144.05723571777344,101.0847396850586,103.07654571533203,0.0024724993854761124,0.04599000886082649,21.032575607299805,-360.8001403808594,-0.171950563788414,0.0,0.0
590,147.25,43.84040832519531,47.58229446411133,145.21511840820312,101.08031463623047,103.19657897949219,0.0024712602607905865,0.0459597073495388,21.03247833251953,-360.8001403808594,-0.18259185552597046,0.0,0.0
591,147.5,44.020347595214844,46.83224105834961,142.3833770751953,101.06303405761719,102.03018188476562,0.0024701450020074844,0.04593243449926376,21.032390594482422,-360.7901306152344,-0.08392991125583649,0.0,0.0
592,147.75,43.56684112548828,46.96833038330078,146.42262268066406,101.04896545410156,101.85628509521484,0.0024691412691026926,0.045907892286777496,21.032310485839844,-360.7901306152344,-0.07012438774108887,0.0,0.0
593,148,43.760284423828125,46.98664093017578,147.69729614257812,101.05419158935547,102.69438934326172,0.0024682378862053156,0.04588580131530762,21.03223991394043,-360.7901306152344,-0.14188195765018463,0.0,0.0
594,148.25,43.96183395385742,47.39202880859375,145.05941772460938,101.05660247802734,102.5098876953125,0.0024674248415976763,0.045865919440984726,21.032175064086914,-360.7901306152344,-0.1258251667022705,0.0,0.0
595,148.5,44.0709114074707,47.20582580566406,140.84002685546875,101.03691101074219,102.16930389404297,0.002456348855048418,0.04584802687168121,21.03211784362793,-360.7701110839844,-0.09821546077728271,0.0,0.0
596,148.75,43.80984878540039,46.94696807861328,145.67538452148438,101.02605438232422,102.17269134521484,0.002446380676701665,0.04584628343582153,21.032066345214844,-360.7901306152344,-0.09945468604564667,0.0,0.0
597,149,43.72582244873047,46.89150619506836,142.8695831298828,101.04012298583984,101.75746154785156,0.002437409246340394,0.04584471508860588,21.032018661499023,-360.7801513671875,-0.06234179064631462,0.0,0.0
598,149.25,44.176998138427734,47.21385955810547,146.1486053466797,101.02685546875,102.72026062011719,0.0024293349124491215,0.045843303203582764,21.0319766998291,-360.7801513671875,-0.1464853733778,0.0,0.0
599,149.5,43.95650100708008,46.786373138427734,147.6018829345703,101.0127944946289,101.54411315917969,0.0024181902408599854,0.04584203287959099,21.031938552856445,-360.7901306152344,-0.04623008891940117,0.0,0.0
600,149.75,43.865875244140625,47.150657653808594,147.273681640625,100.98666381835938,101.68408203125,0.0024081601295620203,0.045833706855773926,21.031904220581055,-360.7801513671875,-0.06064816191792488,0.0,0.0
601,150,43.210594177246094,46.9878044128418,143.40005493164062,100.9991226196289,101.99031066894531,0.002399133052676916,0.04582621529698372,21.03187370300293,-360.7901306152344,-0.0860602930188179,0.0,0.0
602,150.25,44.02968215942383,47.21387481689453,140.63165283203125,101.00434875488281,101.68111419677734,0.002391008660197258,0.0458194725215435,21.031845092773438,-360.8001403808594,-0.058848053216934204,0.0,0.0
603,150.5,43.908241271972656,46.83489227294922,148.0621337890625,100.98666381835938,101.85458374023438,0.0023843429517000914,0.04581340402364731,21.03182029724121,-360.8001403808594,-0.07541196048259735,0.0,0.0
604,150.75,43.249698638916016,46.73207092285156,144.83348083496094,100.97782135009766,101.24042510986328,0.0023783438373357058,0.04580794274806976,21.031797409057617,-360.8001403808594,-0.02288750745356083,0.0,0.0
605,151,43.87887191772461,46.912078857421875,146.0883026123047,100.97782135009766,102.35719299316406,0.002372944727540016,0.04577430337667465,21.031776428222656,-360.7901306152344,-0.11956163495779037,0.0,0.0
606,151.25,43.87851333618164,46.844970703125,140.87742614746094,100.98786926269531,102.56205749511719,0.00236808555200696,0.04574402794241905,21.03175926208496,-360.7901306152344,-0.13630418479442596,0.0,0.0
607,151.5,43.57720184326172,46.86333084106445,146.12953186035156,100.96214294433594,101.30786895751953,0.0023637122940272093,0.0457167811691761,21.031742095947266,-360.8001403808594,-0.03012406826019287,0.0,0.0
608,151.75,43.6277961730957,46.86021041870117,144.13966369628906,100.95008850097656,101.43765258789062,0.002356545301154256,0.04569225758314133,21.031726837158203,-360.8001403808594,-0.042458247393369675,0.0,0.0
609,152,43.51453399658203,46.421268463134766,143.19931030273438,100.95008850097656,101.31380462646484,0.002350094961002469,0.04565582424402237,21.031713485717773,-360.7901306152344,-0.03169270232319832,0.0,0.0
610,152.25,43.49747085571289,47.08641815185547,145.7257537841797,100.9565200805664,101.30362701416016,0.002344289794564247,0.04562303423881531,21.031702041625977,-360.7901306152344,-0.030245816335082054,0.0,0.0
611,152.5,43.499881744384766,46.56360626220703,140.1004180908203,100.94486236572266,101.58228302001953,0.0023390650749206543,0.04559352248907089,21.03169059753418,-360.7901306152344,-0.05547039210796356,0.0,0.0
612,152.75,43.7030029296875,46.414527893066406,144.50527954101562,100.93400573730469,102.10822296142578,0.0023390650749206543,0.04556696489453316,21.03169059753418,-360.7901306152344,-0.10192516446113586,0.0,0.0
613,153,43.177223205566406,45.980316162109375,143.3580780029297,100.95812225341797,102.01236724853516,0.002324673580005765,0.04555024206638336,21.031681060791016,-360.7901306152344,-0.09154371917247772,0.0,0.0
614,153.25,43.25628662109375,45.847625732421875,143.2344207763672,100.93963623046875,101.6976547241211,0.0023117212112993,0.045535191893577576,21.031673431396484,-360.7901306152344,-0.06592899560928345,0.0,0.0
615,153.5,43.451683044433594,46.56269836425781,146.35850524902344,100.9227523803711,101.7672119140625,0.002300064079463482,0.04552164673805237,21.031665802001953,-360.8001403808594,-0.07342875003814697,0.0,0.0
616,153.75,43.26830291748047,46.643463134765625,144.8258514404297,100.91632080078125,101.80029296875,0.002289572497829795,0.0455094575881958,21.031658172607422,-360.8001403808594,-0.07685409486293793,0.0,0.0
617,154,43.249000549316406,45.83687973022461,142.57418823242188,100.90306091308594,101.2802963256836,0.0022697998210787773,0.04549848660826683,21.031652450561523,-360.7901306152344,-0.032884128391742706,0.0,0.0
618,154.25,43.36385726928711,46.63078689575195,147.153076171875,100.91351318359375,101.75151824951172,0.0022520043421536684,0.04549579322338104,21.031646728515625,-360.7901306152344,-0.07287634164094925,0.0,0.0
619,154.5,43.48403549194336,46.14410400390625,143.0138397216797,100.9114990234375,101.37742614746094,0.002235988387838006,0.045493368059396744,21.031641006469727,-360.7901306152344,-0.04059430584311485,0.0,0.0
620,154.75,43.350093841552734,46.448509216308594,145.8623809814453,100.88215637207031,102.30332946777344,0.0022215740755200386,0.045491185039281845,21.03163719177246,-360.7901306152344,-0.12327554076910019,0.0,0.0
621,155,43.40251922607422,46.412818908691406,146.16159057617188,100.88778686523438,102.19305419921875,0.002196986461058259,0.045489221811294556,21.031633377075195,-360.7901306152344,-0.11327966302633286,0.0,0.0
622,155.25,43.63254928588867,45.79286193847656,147.94459533691406,100.89542388916016,102.67021179199219,0.0021748575381934643,0.045487452298402786,21.03162956237793,-360.7801513671875,-0.153662770986557,0.0,0.0
623,155.5,43.10935592651367,46.42936706542969,146.08067321777344,100.87210845947266,102.0594482421875,0.0021549416705965996,0.045564863830804825,21.031625747680664,-360.7801513671875,-0.10312080383300781,0.0,0.0
624,155.75,43.20675277709961,46.16447448730469,141.88494873046875,100.87934112548828,101.35494232177734,0.0021370172034949064,0.045564863830804825,21.0316219329834,-360.7801513671875,-0.04144812375307083,0.0,0.0
625,156,42.936763763427734,46.102294921875,147.207275390625,100.87290954589844,101.20565032958984,0.0021208852995187044,0.04563453420996666,21.031620025634766,-360.7801513671875,-0.02902049757540226,0.0,0.0
626,156.25,43.267433166503906,46.009761810302734,144.35337829589844,100.86246490478516,101.94026184082031,0.0020999170374125242,0.04569723829627037,21.031618118286133,-360.7801513671875,-0.09366638958454132,0.0,0.0
627,156.5,43.61735534667969,46.21647644042969,143.34814453125,100.84919738769531,101.96528625488281,0.002081045415252447,0.04575366899371147,21.031381607055664,-360.7701110839844,-0.09698861837387085,0.0,0.0
628,156.75,43.06138229370117,45.703102111816406,147.17063903808594,100.83633422851562,101.97673797607422,0.0020640611182898283,0.04585474357008934,21.03116798400879,-360.7801513671875,-0.0991019681096077,0.0,0.0
629,157,42.98224639892578,46.06156539916992,151.45108032226562,100.84357452392578,101.72437286376953,0.002048775088042021,0.04594570770859718,21.030975341796875,-360.7801513671875,-0.07663421332836151,0.0,0.0
630,157.25,43.0131950378418,46.165138244628906,143.6549835205078,100.8359375,101.74388885498047,0.0020330832339823246,0.04602757841348648,21.03080177307129,-360.7801513671875,-0.07899229973554611,0.0,0.0
631,157.5,43.51295852661133,45.936363220214844,143.06954956054688,100.83191680908203,101.29302215576172,0.0020189606584608555,0.04617311805486679,21.0306453704834,-360.7801513671875,-0.04020646959543228,0.0,0.0
632,157.75,43.01252746582031,46.05770492553711,147.78353881835938,100.81864929199219,102.66639709472656,0.002006250200793147,0.04630410298705101,21.030506134033203,-360.7801513671875,-0.1600431352853775,0.0,0.0
633,158,42.82841491699219,45.79560852050781,145.61203002929688,100.82186889648438,103.21650695800781,0.001994810765609145,0.04642198979854584,21.030380249023438,-360.7801513671875,-0.20685389637947083,0.0,0.0
634,158.25,43.04683303833008,45.76726531982422,141.7261962890625,100.8110122680664,101.73370361328125,0.0019845152273774147,0.04652808606624603,21.0302677154541,-360.7801513671875,-0.08028872311115265,0.0,0.0
635,158.5,42.7578125,46.16414260864258,139.74090576171875,100.80498504638672,102.6689453125,0.0019752492662519217,0.04662357270717621,21.03016471862793,-360.7801513671875,-0.1614563763141632,0.0,0.0
636,158.75,43.22101974487305,45.78975296020508,143.42982482910156,100.79814910888672,101.74855041503906,0.0019611078314483166,0.04679575935006142,21.030073165893555,-360.7701110839844,-0.08269922435283661,0.0,0.0
637,159,43.17341232299805,45.7648811340332,145.06094360351562,100.81302642822266,102.37712860107422,0.0019483804935589433,0.046950727701187134,21.029991149902344,-360.7901306152344,-0.135671004652977,0.0,0.0
638,159.25,42.954872131347656,45.99443817138672,145.64942932128906,100.79332733154297,102.20916748046875,0.0019369259243831038,0.04709019884467125,21.029916763305664,-360.7901306152344,-0.12292347103357315,0.0,0.0
639,159.5,42.751312255859375,46.119693756103516,144.7342529296875,100.79212188720703,102.15911865234375,,0.047215722501277924,,-360.7901306152344,-0.11871299147605896,0.0,0.0
640,159.75,43.17529296875,45.87680435180664,146.0447998046875,100.77484130859375,101.56913757324219,,0.047436539083719254,,-360.7901306152344,-0.06918466091156006,0.0,0.0
641,160,43.06011199951172,45.458492279052734,145.0914764404297,100.78689575195312,102.20238494873047,,0.0476352758705616,,-360.7901306152344,-0.12290110439062119,0.0,0.0
642,160.25,43.113990783691406,45.18150329589844,143.36570739746094,100.7728271484375,101.8117446899414,,0.04781413823366165,,-360.7901306152344,-0.09038467705249786,0.0,0.0
643,160.5,42.71342468261719,44.882537841796875,148.47659301757812,100.7676010131836,101.95001983642578,,0.04797511547803879,,-360.7901306152344,-0.10280194878578186,0.0,0.0
644,160.75,42.44765853881836,45.82518768310547,141.76206970214844,100.77162170410156,102.14766693115234,,0.04811999201774597,,-360.7901306152344,-0.11951745301485062,0.0,0.0
645,161,42.781150817871094,45.69059753417969,144.09005737304688,100.76679992675781,101.55471801757812,,0.04825038090348244,,-360.7901306152344,-0.06863676756620407,0.0,0.0
646,161.25,42.61826705932617,45.74169158935547,149.9726104736328,100.74308013916016,101.39905548095703,,0.04851159453392029,,-360.7901306152344,-0.05719368904829025,0.0,0.0
647,161.5,42.74235534667969,45.57625198364258,146.62413024902344,100.7414779663086,102.1540298461914,,0.048746686428785324,,-360.8001403808594,-0.12270297110080719,0.0,0.0
648,161.75,42.58403015136719,45.2134895324707,143.26113891601562,100.74027252197266,101.31932067871094,,0.048958271741867065,,-360.8001403808594,-0.050506968051195145,0.0,0.0
649,162,42.924198150634766,45.576534271240234,144.996826171875,100.73625183105469,101.333740234375,,0.04914869740605354,,-360.8001403808594,-0.05211305245757103,0.0,0.0
650,162.25,42.738006591796875,45.32709503173828,141.94143676757812,100.72579956054688,101.07289123535156,,0.04932007938623428,,-360.7901306152344,-0.030313808470964432,0.0,0.0
651,162.5,42.99483871459961,45.47679901123047,144.58770751953125,100.71575164794922,101.17044067382812,,,,-360.7901306152344,-0.03969413787126541,0.0,0.0
652,162.75,42.512779235839844,45.34123992919922,141.2903594970703,100.72016906738281,101.23745727539062,,,,-360.7901306152344,-0.04514297470450401,0.0,0.0
653,163,42.70416259765625,45.636436462402344,144.23736572265625,100.7121353149414,102.04078674316406,,,,-360.7901306152344,-0.11549592018127441,0.0,0.0
654,163.25,42.75733947753906,45.156837463378906,145.01820373535156,100.70891571044922,102.19983673095703,,,,-360.7901306152344,-0.1295022815465927,0.0,0.0
655,163.5,42.66169738769531,45.67279815673828,145.4677734375,100.69686126708984,101.3642807006836,,,,-360.7901306152344,-0.05821460857987404,0.0,0.0
656,163.75,42.63698196411133,45.49782180786133,146.8431854248047,100.70731353759766,101.17086791992188,,,,-360.8001403808594,-0.04046924412250519,0.0,0.0
657,164,42.71489715576172,45.309959411621094,142.06661987304688,100.70489501953125,102.53618621826172,,,,-360.8001403808594,-0.15880820155143738,0.0,0.0
658,164.25,42.40526580810547,45.456756591796875,142.15057373046875,100.69324493408203,102.7804946899414,,,,-360.8001403808594,-0.18079936504364014,0.0,0.0
659,164.5,42.732322692871094,45.62259292602539,147.73927307128906,100.68238830566406,101.87579345703125,,,,-360.8001403808594,-0.10383879393339157,0.0,0.0
660,164.75,42.61271286010742,45.198970794677734,146.4363555908203,100.68801879882812,102.16844940185547,,,,-360.8001403808594,-0.12862390279769897,0.0,0.0
661,165,42.497737884521484,45.44926071166992,142.74058532714844,100.68640899658203,102.75843811035156,,,,-360.8001403808594,-0.17950628697872162,0.0,0.0
662,165.25,42.36243438720703,44.50238037109375,146.66305541992188,100.66952514648438,100.90789794921875,,,,-360.8001403808594,-0.020841317251324654,0.0,0.0
663,165.5,42.46346664428711,45.36764144897461,143.74887084960938,100.65304565429688,102.21044158935547,,,,-360.8101806640625,-0.135306715965271,0.0,0.0
664,165.75,42.163230895996094,45.04302978515625,146.15928649902344,100.65988159179688,101.09239959716797,,,,-360.8001403808594,-0.03778329864144325,0.0,0.0
665,166,42.42713928222656,44.64285659790039,142.5184783935547,100.6671142578125,102.37162017822266,,,,-360.8101806640625,-0.14796055853366852,0.0,0.0
666,166.25,42.39504623413086,44.74740219116211,145.75323486328125,100.65264892578125,102.99002075195312,,,,-360.8101806640625,-0.20229893922805786,0.0,0.0
667,166.5,42.29990768432617,45.394493103027344,143.46722412109375,100.64661407470703,101.9288101196289,,,,-360.8101806640625,-0.11155494302511215,0.0,0.0
668,166.75,42.546775817871094,44.860191345214844,145.2937469482422,100.6454086303711,102.29060363769531,,,,-360.8101806640625,-0.14288392663002014,0.0,0.0
669,167,42.53618240356445,45.04421615600586,145.0189666748047,100.65264892578125,102.80848693847656,,,,-360.8101806640625,-0.18675248324871063,0.0,0.0
670,167.25,42.34465789794922,45.399173736572266,144.79837036132812,100.63897705078125,101.08985900878906,,,,-360.8101806640625,-0.03939233720302582,0.0,0.0
671,167.5,42.24958038330078,45.37895965576172,144.6296844482422,100.63375091552734,101.76296997070312,,,,-360.8001403808594,-0.09833177179098129,0.0,0.0
672,167.75,42.3470573425293,44.461814880371094,143.5702667236328,100.6409912109375,101.91523742675781,,,,-360.8001403808594,-0.11087408661842346,0.0,0.0
673,168,42.83001708984375,44.86384582519531,143.68780517578125,100.64138793945312,102.6405258178711,,,,-360.8001403808594,-0.17332984507083893,0.0,0.0
674,168.25,42.44135665893555,45.17364501953125,145.6532440185547,100.62451171875,101.27690124511719,,,,-360.8001403808594,-0.05694891884922981,0.0,0.0
675,168.5,42.374267578125,44.56025695800781,141.04458618164062,100.62129211425781,101.67178344726562,,,,-360.8001403808594,-0.09152302145957947,0.0,0.0
676,168.75,42.13251495361328,44.88032531738281,141.74069213867188,100.6160659790039,102.5552749633789,,,,-360.8101806640625,-0.16822518408298492,0.0,0.0
677,169,42.32914352416992,44.78704833984375,141.58956909179688,100.6229019165039,102.24946594238281,,,,-360.8101806640625,-0.14131030440330505,0.0,0.0
678,169.25,42.22654724121094,44.821266174316406,142.27957153320312,100.60199737548828,102.37416076660156,,,,-360.8101806640625,-0.15388138592243195,0.0,0.0
679,169.5,42.1637077331543,45.35380935668945,145.71507263183594,100.6028060913086,101.78290557861328,,,,-360.8101806640625,-0.10276846587657928,0.0,0.0
680,169.75,42.7464599609375,44.630592346191406,141.44302368164062,100.60320281982422,101.22134399414062,,,,-360.8001403808594,-0.053979963064193726,0.0,0.0
681,170,42.26353073120117,44.79130554199219,143.3672332763672,100.60320281982422,102.21680450439453,,,,-360.8001403808594,-0.14021992683410645,0.0,0.0
682,170.25,42.209808349609375,44.52678298950195,144.6151885986328,100.5891342163086,101.41941833496094,,,,-360.8101806640625,-0.07243942469358444,0.0,0.0
