Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
566,141.25,39.21681594848633,43.10037612915039,145.60438537597656,101.36530303955078,101.67941284179688,0.003023102879524231,0.04791094735264778,21.027528762817383,-358.1076965332031,-0.02726477012038231,0.0,0.0
567,141.5,39.6366081237793,42.928138732910156,145.62423706054688,101.36771392822266,101.03641510009766,0.0030173102859407663,0.047904081642627716,21.02750587463379,-358.127685546875,0.02884775958955288,0.0,0.0
568,141.75,39.56694412231445,42.79176330566406,150.15809631347656,101.36610412597656,101.52757263183594,0.0029945988208055496,0.04789790138602257,21.027484893798828,-358.127685546875,-0.01402586605399847,0.0,0.0
569,142,39.51303482055664,43.09027862548828,147.6560821533203,101.357666015625,101.09112548828125,0.0029741586185991764,0.047870781272649765,21.027698516845703,-358.1177062988281,0.023204363882541656,0.0,0.0
570,142.25,39.27645492553711,42.96587371826172,147.61944580078125,101.36328887939453,101.82192993164062,0.0029557624366134405,0.04784637317061424,21.027891159057617,-358.127685546875,-0.039782777428627014,0.0,0.0
571,142.5,39.37128829956055,43.005367279052734,144.2449951171875,101.3725357055664,102.06241607666016,0.002939205849543214,0.04782440513372421,21.028064727783203,-358.1177062988281,-0.05976762995123863,0.0,0.0
572,142.75,39.05207824707031,42.65001678466797,147.56448364257812,101.37012481689453,101.86052703857422,0.002910706214606762,0.04780463129281998,21.028221130371094,-358.127685546875,-0.042528439313173294,0.0,0.0
573,143,39.27802658081055,43.093780517578125,151.38238525390625,101.37294006347656,101.6726303100586,0.002885056659579277,0.047786835581064224,21.028362274169922,-358.127685546875,-0.02601352520287037,0.0,0.0
574,143.25,39.18164825439453,42.71833419799805,146.93630981445312,101.37454223632812,102.45135498046875,0.002861971966922283,0.047770820558071136,21.028488159179688,-358.127685546875,-0.09311111271381378,0.0,0.0
575,143.5,38.880455017089844,42.501243591308594,146.94699096679688,101.39303588867188,102.21553039550781,0.0028411957900971174,0.04775640740990639,21.028602600097656,-358.127685546875,-0.0711960569024086,0.0,0.0
576,143.75,39.1622200012207,42.24098587036133,146.31576538085938,101.35806274414062,101.59925079345703,0.002822497161105275,0.04774343594908714,21.028705596923828,-358.127685546875,-0.020944509655237198,0.0,0.0
577,144,38.65534591674805,43.10022735595703,150.740478515625,101.36650848388672,102.50395202636719,0.002794066211208701,0.04773176088929176,21.028797149658203,-358.1376953125,-0.09833230823278427,0.0,0.0
578,144.25,38.95317077636719,43.00178146362305,145.5295867919922,101.3717269897461,102.37458801269531,0.0027684783563017845,0.0477212518453598,21.028881072998047,-358.1376953125,-0.08675036579370499,0.0,0.0
579,144.5,38.996971130371094,42.826881408691406,146.2119598388672,101.37655639648438,102.07386779785156,0.0027454490773379803,0.04771179333329201,21.028955459594727,-358.1376953125,-0.06040699779987335,0.0,0.0
580,144.75,38.81272506713867,42.35796356201172,148.0941925048828,101.3673095703125,100.4443130493164,0.0027163145132362843,0.04770328104496002,21.029022216796875,-358.1376953125,0.08060688525438309,0.0,0.0
581,145,38.856693267822266,42.56072998046875,147.9896240234375,101.36530303955078,101.18062591552734,0.002690093358978629,0.047695621848106384,21.029083251953125,-358.127685546875,0.016069531440734863,0.0,0.0
582,145.25,39.263153076171875,41.5844612121582,147.2767333984375,101.37294006347656,102.15742492675781,0.002666494343429804,0.0476815402507782,21.029050827026367,-358.1376953125,-0.06793168932199478,0.0,0.0
583,145.5,39.0128288269043,42.55892562866211,152.92955017089844,101.38861083984375,101.61197662353516,0.0026452550664544106,0.04766886681318283,21.029022216796875,-358.127685546875,-0.019392525777220726,0.0,0.0
584,145.75,39.22974395751953,42.89856719970703,152.19833374023438,101.37615203857422,102.334716796875,0.0026261399034410715,0.04765746369957924,21.02899742126465,-358.127685546875,-0.08293251693248749,0.0,0.0
585,146,38.34773635864258,42.10394287109375,144.21751403808594,101.37052154541016,101.83380126953125,0.0025972998701035976,0.047647200524806976,21.028974533081055,-358.127685546875,-0.04018167033791542,0.0,0.0
586,146.25,38.4604606628418,42.00519943237305,152.3219757080078,101.38178253173828,101.42790222167969,0.0025713439099490643,0.04763796180486679,21.028953552246094,-358.1376953125,-0.004008040297776461,0.0,0.0
587,146.5,38.786865234375,41.88452911376953,151.06639099121094,101.38619995117188,101.78799438476562,0.002547983545809984,0.047608088701963425,21.028934478759766,-358.1376953125,-0.034854017198085785,0.0,0.0
588,146.75,38.673561096191406,42.29646301269531,148.2231903076172,101.3673095703125,101.65438842773438,0.0025269591715186834,0.047581203281879425,21.02891731262207,-358.127685546875,-0.024921530857682228,0.0,0.0
589,147,38.43516159057617,42.25111770629883,147.26451110839844,101.37615203857422,102.234619140625,0.0025048062670975924,0.047557007521390915,21.028902053833008,-358.1376953125,-0.07430905848741531,0.0,0.0
590,147.25,38.683448791503906,42.275062561035156,149.24673461914062,101.39102172851562,101.69468688964844,0.002484868746250868,0.04753522947430611,21.028888702392578,-358.1376953125,-0.026353320106863976,0.0,0.0
591,147.5,38.16641616821289,42.0803337097168,151.56861877441406,101.38660430908203,102.41360473632812,0.0024669249542057514,0.04750806465744972,21.02887725830078,-358.1376953125,-0.08881457149982452,0.0,0.0
592,147.75,38.51933670043945,42.08018493652344,146.36155700683594,101.38137817382812,101.49237060546875,0.0024507755879312754,0.04748361557722092,21.028865814208984,-358.1376953125,-0.009642553515732288,0.0,0.0
593,148,38.59804153442383,42.294044494628906,147.51028442382812,101.38178253173828,100.80864715576172,0.0024362411350011826,0.0474616140127182,21.02885627746582,-358.1376953125,0.049958523362874985,0.0,0.0
594,148.25,38.626495361328125,41.77371597290039,148.47811889648438,101.38861083984375,101.79096221923828,0.002423160010948777,0.04744181036949158,21.028839111328125,-358.1376953125,-0.03490147739648819,0.0,0.0
595,148.5,38.87403106689453,41.7200927734375,147.28817749023438,101.39906311035156,102.27152252197266,0.002415264490991831,0.047423988580703735,21.028839111328125,-358.1376953125,-0.07549778372049332,0.0,0.0
596,148.75,38.24395751953125,42.03926086425781,147.66676330566406,101.39222717285156,101.84228515625,0.0024081584997475147,0.04740794748067856,21.028831481933594,-358.1376953125,-0.0390288308262825,0.0,0.0
597,149,38.54288864135742,42.1378288269043,148.3476104736328,101.38821411132812,102.22782897949219,0.0024017631076276302,0.04739351198077202,21.028825759887695,-358.1376953125,-0.07267510145902634,0.0,0.0
598,149.25,37.95321273803711,41.90656661987305,146.8408966064453,101.40509033203125,101.42366027832031,0.0023960070684552193,0.04738051816821098,21.028820037841797,-358.1376953125,-0.001613714499399066,0.0,0.0
599,149.5,38.35931396484375,41.524906158447266,145.54714965820312,101.39383697509766,101.34561157226562,0.0023998769465833902,0.04736882448196411,21.0288143157959,-358.1376953125,0.00419259537011385,0.0,0.0
600,149.75,37.89885711669922,41.369510650634766,145.61508178710938,101.38861083984375,101.09748840332031,0.0024033598601818085,0.047358300536870956,21.02880859375,-358.1376953125,0.025339391082525253,0.0,0.0
601,150,38.00046920776367,41.580406188964844,150.1802215576172,101.39383697509766,101.48473358154297,0.0024064944591373205,0.047348830848932266,21.028804779052734,-358.1376953125,-0.007896462455391884,0.0,0.0
602,150.25,38.56993103027344,41.815467834472656,148.73077392578125,101.39986419677734,101.48261260986328,0.002409315435215831,0.047340307384729385,21.02880096435547,-358.1376953125,-0.007188344839960337,0.0,0.0
603,150.5,38.438236236572266,41.44868469238281,147.02178955078125,101.4018783569336,101.43511199951172,0.0024196149315685034,0.04733263701200485,21.028797149658203,-358.127685546875,-0.0028877700679004192,0.0,0.0
604,150.75,38.21841812133789,41.3294792175293,148.4323272705078,101.3986587524414,101.29598999023438,0.0024288843851536512,0.047325730323791504,21.028793334960938,-358.1376953125,0.008926820941269398,0.0,0.0
605,151,38.34492874145508,40.96276092529297,148.9246368408203,101.40428924560547,102.49716186523438,0.002437226939946413,0.047312330454587936,21.028791427612305,-358.1376953125,-0.09446483850479126,0.0,0.0
606,151.25,37.98748779296875,40.93994903564453,147.3431396484375,101.40750122070312,102.54170227050781,0.002444735262542963,0.0472894161939621,21.028789520263672,-358.1376953125,-0.09801415354013443,0.0,0.0
607,151.5,37.868648529052734,41.325889587402344,147.7552947998047,101.4071044921875,101.15560150146484,0.0024514927063137293,0.0472894161939621,21.02878761291504,-358.1376953125,0.02188306674361229,0.0,0.0
608,151.75,37.78852081298828,41.16798400878906,144.507568359375,101.4054946899414,101.31295776367188,0.002463397104293108,0.04727964848279953,21.028785705566406,-358.1376953125,0.008045251481235027,0.0,0.0
609,152,37.995174407958984,41.39556121826172,148.53384399414062,101.41393280029297,102.52982330322266,0.0024741110391914845,0.04725648835301399,21.028783798217773,-358.1376953125,-0.09643420577049255,0.0,0.0
610,152.25,38.095924377441406,41.304107666015625,148.02626037597656,101.42076873779297,101.71080017089844,0.002483753487467766,0.0472356453537941,21.02878189086914,-358.1376953125,-0.02516436204314232,0.0,0.0
611,152.5,37.88653564453125,41.27827835083008,146.23638916015625,101.42438507080078,102.31732940673828,0.002493078587576747,0.047216884791851044,21.028779983520508,-358.1376953125,-0.07724355161190033,0.0,0.0
612,152.75,38.074851989746094,41.27102279663086,147.27749633789062,101.41634368896484,101.7091064453125,0.0025014712009578943,0.047200001776218414,21.028545379638672,-358.1376953125,-0.025401929393410683,0.0,0.0
613,153,37.74190902709961,40.96348190307617,145.27923583984375,101.41876220703125,101.51272583007812,0.002509024692699313,0.04718480631709099,21.02833366394043,-358.1376953125,-0.008160903118550777,0.0,0.0
614,153.25,37.70798873901367,41.04723358154297,149.7772216796875,101.42720031738281,101.5114517211914,0.002515822881832719,0.0471639446914196,21.02814292907715,-358.1376953125,-0.007317137438803911,0.0,0.0
615,153.5,37.72168731689453,40.784141540527344,145.39219665527344,101.42720031738281,102.0149154663086,0.002521294169127941,0.04714516922831535,21.027971267700195,-358.127685546875,-0.05091480165719986,0.0,0.0
616,153.75,38.042449951171875,41.04909896850586,144.95713806152344,101.42277526855469,101.54835510253906,0.002526218304410577,0.04712827131152153,21.027816772460938,-358.1376953125,-0.01090462226420641,0.0,0.0
617,154,38.06071472167969,40.957820892333984,148.84144592285156,101.43363189697266,101.23576354980469,0.0025306500028818846,0.04711306095123291,21.027677536010742,-358.1376953125,0.017207173630595207,0.0,0.0
618,154.25,37.52791213989258,41.148475646972656,150.46263122558594,101.43443298339844,101.49109649658203,0.002534638624638319,0.04711374640464783,21.027551651000977,-358.1376953125,-0.0049213869497179985,0.0,0.0
619,154.5,37.38185119628906,41.00572967529297,145.61203002929688,101.423583984375,102.3563461303711,0.0025382284075021744,0.04711436107754707,21.02743911743164,-358.1376953125,-0.08067302405834198,0.0,0.0
620,154.75,37.558624267578125,40.55209732055664,147.9293212890625,101.42760467529297,102.14342498779297,0.0025414591655135155,0.047114916145801544,21.0273380279541,-358.1376953125,-0.061973631381988525,0.0,0.0
621,155,37.477596282958984,41.08980178833008,145.051025390625,101.43925476074219,102.56460571289062,0.002544366754591465,0.04711541533470154,21.027246475219727,-358.1376953125,-0.09722334146499634,0.0,0.0
622,155.25,37.71366500854492,40.585514068603516,147.06454467773438,101.43724822998047,100.96812438964844,0.002548924880102277,0.04710868000984192,21.027164459228516,-358.1376953125,0.04084942862391472,0.0,0.0
623,155.5,37.45278549194336,40.47736358642578,149.9100341796875,101.44367980957031,100.96388244628906,0.0025530271232128143,0.04710261896252632,21.027090072631836,-358.1376953125,0.04177790880203247,0.0,0.0
624,155.75,37.017120361328125,40.45037841796875,147.59349060058594,101.44890594482422,101.26927185058594,0.0025567191187292337,0.047097161412239075,21.027023315429688,-358.1376953125,0.015617580153048038,0.0,0.0
625,156,37.9297981262207,41.23054504394531,147.20498657226562,101.4480972290039,101.59331512451172,0.002560041844844818,0.04706351086497307,21.02696418762207,-358.1376953125,-0.012605021707713604,0.0,0.0
626,156.25,37.72172927856445,40.88766860961914,145.98297119140625,101.45211791992188,101.88512420654297,0.0025630323216319084,0.04703322425484657,21.02691078186035,-358.1376953125,-0.037531156092882156,0.0,0.0
627,156.5,37.192588806152344,40.68022537231445,150.18557739257812,101.44126892089844,101.33077239990234,0.0025631356984376907,0.04700596630573273,21.02686309814453,-358.1376953125,0.009603680111467838,0.0,0.0
628,156.75,37.25232696533203,40.76348876953125,150.8824462890625,101.44890594482422,101.95765686035156,0.0025632285978645086,0.046981435269117355,21.026819229125977,-358.1477355957031,-0.04408133774995804,0.0,0.0
629,157,37.47052764892578,40.60120391845703,147.01568603515625,101.44488525390625,101.5975570678711,0.0025633121840655804,0.04695935547351837,21.026779174804688,-358.1376953125,-0.013252025470137596,0.0,0.0
630,157.25,37.693153381347656,40.54643630981445,145.71888732910156,101.45332336425781,102.07174682617188,0.0025633873883634806,0.046939484775066376,21.026744842529297,-358.1376953125,-0.053552962839603424,0.0,0.0
631,157.5,37.417476654052734,40.7286262512207,147.3965606689453,101.44729614257812,101.43341064453125,0.002563455142080784,0.04694315418601036,21.02671241760254,-358.1477355957031,0.0012058906722813845,0.0,0.0
632,157.75,37.74889373779297,40.78227615356445,149.35360717773438,101.45011138916016,100.57876586914062,0.002563516143709421,0.046946458518505096,21.026683807373047,-358.1477355957031,0.07601413875818253,0.0,0.0
633,158,37.72177505493164,40.79828643798828,144.14195251464844,101.44890594482422,101.87706756591797,0.0025532213039696217,0.04694943130016327,21.02665901184082,-358.15771484375,-0.03711339086294174,0.0,0.0
634,158.25,37.15748977661133,40.31429672241211,147.68966674804688,101.46015930175781,101.8376235961914,0.0025439560413360596,0.046952106058597565,21.026987075805664,-358.1477355957031,-0.0327233262360096,0.0,0.0
635,158.5,37.43749237060547,40.61901092529297,149.75355529785156,101.45011138916016,101.60942840576172,0.0025356172118335962,0.04695451259613037,21.02728271484375,-358.1477355957031,-0.01382805872708559,0.0,0.0
636,158.75,37.18478775024414,40.541343688964844,146.57298278808594,101.45533752441406,101.64972686767578,0.002528112381696701,0.046956680715084076,21.027549743652344,-358.15771484375,-0.016868241131305695,0.0,0.0
637,159,37.11494064331055,40.43589782714844,148.83457946777344,101.45654296875,101.8125991821289,0.002509721554815769,0.04695863276720047,21.027790069580078,-358.1477355957031,-0.030871983617544174,0.0,0.0
638,159.25,37.29218673706055,40.27763366699219,145.25404357910156,101.4661865234375,102.08277893066406,0.0024931698571890593,0.046960387378931046,21.028005599975586,-358.15771484375,-0.053388092666864395,0.0,0.0
639,159.5,37.156211853027344,40.6171875,151.31369018554688,101.46940612792969,102.32623291015625,0.0024782733526080847,0.04696196690201759,21.028200149536133,-358.15771484375,-0.0740998312830925,0.0,0.0
640,159.75,36.819908142089844,40.08218002319336,144.49000549316406,101.46377563476562,102.75037384033203,0.0024648664984852076,0.046963389962911606,21.02837562561035,-358.15771484375,-0.11103950440883636,0.0,0.0
641,160,37.43400192260742,39.97533416748047,146.21043395996094,101.47663879394531,102.2596435546875,0.0024418162647634745,0.04696466773748398,21.028532028198242,-358.15771484375,-0.06773532181978226,0.0,0.0
642,160.25,37.31049346923828,40.19908905029297,146.30050659179688,101.46859741210938,101.16917419433594,0.0024210710544139147,0.0469658188521862,21.02867317199707,-358.1477355957031,0.02604222483932972,0.0,0.0
643,160.5,37.742149353027344,40.653587341308594,148.8422088623047,101.46136474609375,101.64802551269531,0.002402400365099311,0.04695248603820801,21.02880096435547,-358.15771484375,-0.016197290271520615,0.0,0.0
644,160.75,37.70270919799805,40.2120246887207,146.6928253173828,101.45734405517578,101.37699890136719,0.0023855967447161674,0.04694048687815666,21.028915405273438,-358.15771484375,0.0069809528067708015,0.0,0.0
645,161,37.00286102294922,40.108211517333984,141.1392364501953,101.47061157226562,101.75872802734375,0.0023614326491951942,0.04692968726158142,21.02901840209961,-358.15771484375,-0.024985793977975845,0.0,0.0
646,161.25,37.14488220214844,40.39427185058594,151.81822204589844,101.48065948486328,101.72395324707031,0.0023396851029247046,0.046919967979192734,21.02934455871582,-358.15771484375,-0.021101409569382668,0.0,0.0
647,161.5,37.113075256347656,39.784332275390625,148.03160095214844,101.46900177001953,101.42111206054688,0.002320112194865942,0.046911220997571945,21.029638290405273,-358.15771484375,0.004160045180469751,0.0,0.0
648,161.75,37.08632278442383,40.02758026123047,144.81898498535156,101.46699523925781,101.9890365600586,0.0023024966940283775,0.046903349459171295,21.029903411865234,-358.15771484375,-0.045222170650959015,0.0,0.0
649,162,37.48638153076172,39.59245681762695,151.79379272460938,101.49150848388672,101.02326965332031,0.0022866427898406982,0.04689626395702362,21.030141830444336,-358.15771484375,0.04075009375810623,0.0,0.0
650,162.25,37.28147506713867,39.931827545166016,147.24391174316406,101.49150848388672,101.19122314453125,0.002272374229505658,0.046889886260032654,21.03035545349121,-358.167724609375,0.02611135132610798,0.0,0.0
651,162.5,37.475589752197266,39.92734146118164,153.73175048828125,101.4714126586914,102.11798095703125,0.0022517864126712084,0.046884145587682724,21.030548095703125,-358.15771484375,-0.055972542613744736,0.0,0.0
652,162.75,36.841400146484375,39.90547180175781,149.46580505371094,101.48387145996094,102.32750701904297,0.0022332575172185898,0.04688616469502449,21.03072166442871,-358.15771484375,-0.07295313477516174,0.0,0.0
653,163,37.004756927490234,40.0400276184082,146.0157928466797,101.48709106445312,100.77132415771484,0.0022165814880281687,0.04688798263669014,21.0308780670166,-358.15771484375,0.06237064674496651,0.0,0.0
654,163.25,37.27375411987305,39.415992736816406,148.5391845703125,101.49311828613281,101.35749053955078,0.0022015729919075966,0.046889618039131165,21.03101921081543,-358.167724609375,0.011783969588577747,0.0,0.0
655,163.5,37.52739334106445,40.336490631103516,145.50669860839844,101.49834442138672,101.45165252685547,0.002188710728660226,0.04689827561378479,21.031145095825195,-358.1477355957031,0.004055044148117304,0.0,0.0
656,163.75,36.689308166503906,39.99517822265625,146.61268615722656,101.48146057128906,102.02424621582031,0.0021771348547190428,0.046906065195798874,21.031259536743164,-358.1477355957031,-0.047007881104946136,0.0,0.0
657,164,37.001373291015625,39.691070556640625,147.83163452148438,101.49432373046875,101.87664031982422,0.002166716381907463,0.04691307619214058,21.031362533569336,-358.15771484375,-0.03313244506716728,0.0,0.0
658,164.25,37.25156021118164,40.00774383544922,151.07630920410156,101.49432373046875,101.69934844970703,0.0021573398262262344,0.046919386833906174,21.03145408630371,-358.167724609375,-0.017783449962735176,0.0,0.0
659,164.5,36.95092010498047,39.660179138183594,146.25469970703125,101.49191284179688,101.59416198730469,0.002148900879547,0.04692506790161133,21.031538009643555,-358.15771484375,-0.008873304352164268,0.0,0.0
660,164.75,37.12799835205078,39.607330322265625,148.39569091796875,101.48749542236328,100.97067260742188,0.002147115534171462,0.04690144211053848,21.031612396240234,-358.167724609375,0.04499024152755737,0.0,0.0
661,165,37.1386833190918,39.807273864746094,148.98036193847656,101.49794006347656,100.88923645019531,0.002145508537068963,0.04688017815351486,21.03144645690918,-358.167724609375,0.05300811305642128,0.0,0.0
662,165.25,37.00379180908203,40.06145095825195,146.0447998046875,101.50678253173828,101.2086181640625,0.002144062425941229,0.04686104133725166,21.031295776367188,-358.167724609375,0.02592281997203827,0.0,0.0
663,165.5,36.79607391357422,39.62493133544922,144.5770263671875,101.49713897705078,101.88130950927734,0.0021427609026432037,0.046843819320201874,21.031160354614258,-358.15771484375,-0.03329167142510414,0.0,0.0
664,165.75,37.253929138183594,39.6346321105957,150.3008270263672,101.5043716430664,102.21086883544922,0.002144171856343746,0.046828318387269974,21.031038284301758,-358.167724609375,-0.06112310662865639,0.0,0.0
665,166,36.781105041503906,39.93010711669922,146.91493225097656,101.50678253173828,101.84186553955078,0.0021454417146742344,0.0468287356197834,21.03116226196289,-358.167724609375,-0.029042106121778488,0.0,0.0
666,166.25,36.87455368041992,39.48557662963867,147.98275756835938,101.5172348022461,101.3201675415039,0.0021465846803039312,0.046829111874103546,21.031274795532227,-358.167724609375,0.017123296856880188,0.0,0.0
667,166.5,36.7817268371582,39.06346130371094,145.84024047851562,101.49593353271484,101.9593505859375,0.002147613326087594,0.046829450875520706,21.031375885009766,-358.167724609375,-0.040143683552742004,0.0,0.0
668,166.75,36.9505500793457,38.9323616027832,148.0338897705078,101.49673461914062,101.99922180175781,0.002148539060726762,0.04682975634932518,21.03146743774414,-358.167724609375,-0.04351969063282013,0.0,0.0
669,167,36.73896026611328,39.68122100830078,143.32754516601562,101.50879669189453,101.27139282226562,0.0021487262565642595,0.04683002829551697,21.03154945373535,-358.167724609375,0.020633889362215996,0.0,0.0
670,167.25,36.87684631347656,39.374656677246094,150.89007568359375,101.52607727050781,101.23194122314453,0.002148894825950265,0.046830274164676666,21.03162384033203,-358.167724609375,0.025567740201950073,0.0,0.0
671,167.5,36.42592239379883,39.41213607788086,150.03062438964844,101.5059814453125,101.1801986694336,0.002148894825950265,0.046830497682094574,21.03162384033203,-358.1777648925781,0.02832840010523796,0.0,0.0
672,167.75,37.020118713378906,39.131553649902344,148.36744689941406,101.50115966796875,102.8318099975586,0.0021490463986992836,0.04683069884777069,21.03169059753418,-358.167724609375,-0.11477483808994293,0.0,0.0
673,168,36.7411994934082,39.632266998291016,147.03782653808594,101.53170776367188,102.37416076660156,0.002152411499992013,0.04683087766170502,21.031749725341797,-358.167724609375,-0.07281703501939774,0.0,0.0
674,168.25,36.17404556274414,39.23552703857422,146.00816345214844,101.53813934326172,101.82405090332031,0.0021554401610046625,0.04681667312979698,21.031803131103516,-358.167724609375,-0.024778787046670914,0.0,0.0
675,168.5,36.645973205566406,39.41682052612305,146.87982177734375,101.51361846923828,101.76636505126953,0.0021581659093499184,0.04680388793349266,21.031850814819336,-358.167724609375,-0.021913321688771248,0.0,0.0
676,168.75,36.72771072387695,39.35395431518555,151.2198028564453,101.51200866699219,101.46055603027344,0.0021606190130114555,0.04679238051176071,21.03189468383789,-358.15771484375,0.004467690829187632,0.0,0.0
677,169,36.55630111694336,39.682315826416016,147.78964233398438,101.52446746826172,101.12378692626953,0.0021628267131745815,0.04678202420473099,21.03193473815918,-358.167724609375,0.034847501665353775,0.0,0.0
678,169.25,36.28208541870117,39.05849838256836,141.52545166015625,101.52487182617188,101.0529556274414,0.0021648136898875237,0.046772703528404236,21.03196907043457,-358.15771484375,0.04105750843882561,0.0,0.0
679,169.5,36.52615737915039,39.41377258300781,150.12832641601562,101.51602935791016,101.89148712158203,0.0021749986335635185,0.046771496534347534,21.032001495361328,-358.167724609375,-0.03253195434808731,0.0,0.0
680,169.75,36.75350570678711,39.63755416870117,145.963134765625,101.50879669189453,102.59217071533203,0.0021841651760041714,0.04677041247487068,21.03203010559082,-358.167724609375,-0.09355225414037704,0.0,0.0
681,170,36.94997024536133,39.15547561645508,145.07467651367188,101.52848815917969,102.05987548828125,0.002192415064200759,0.046769436448812485,21.032054901123047,-358.1777648925781,-0.046001993119716644,0.0,0.0
682,170.25,36.186100006103516,39.32493209838867,148.2773895263672,101.53170776367188,101.19122314453125,0.002199840033426881,0.04676855728030205,21.03207778930664,-358.1777648925781,0.02960161678493023,0.0,0.0
683,170.5,36.49571228027344,39.37453079223633,146.4783477783203,101.51924896240234,101.51908874511719,0.0022142764646559954,0.04676855728030205,21.0320987701416,-358.1777648925781,1.3656478586199228e-05,0.0,0.0
684,170.75,36.357643127441406,39.250125885009766,146.4867401123047,101.5208511352539,101.30362701416016,0.0022272691130638123,0.046767767518758774,21.03211784362793,-358.1777648925781,0.018876148387789726,0.0,0.0
685,171,36.70851516723633,39.2663688659668,148.26898193359375,101.52889251708984,101.14669036865234,0.0022389625664800406,0.04676705598831177,21.032135009765625,-358.15771484375,0.03323596715927124,0.0,0.0
686,171.25,36.46119689941406,39.10453796386719,148.39874267578125,101.53411865234375,101.40669250488281,0.002249486744403839,0.04676641523838043,21.032150268554688,-358.167724609375,0.011066360399127007,0.0,0.0
687,171.5,36.6970329284668,39.0566520690918,148.0842742919922,101.5180435180664,101.46522521972656,0.002261543646454811,0.04676583781838417,21.032163619995117,-358.1777648925781,0.004586336202919483,0.0,0.0
688,171.75,36.39979934692383,39.27875900268555,150.16725158691406,101.51763916015625,100.41292572021484,0.0022723949514329433,0.04677250236272812,21.032175064086914,-358.167724609375,0.09642008692026138,0.0,0.0
689,172,36.725555419921875,39.23417663574219,144.248046875,101.53089904785156,101.15686798095703,0.002282161032781005,0.04677850008010864,21.03218650817871,-358.1777648925781,0.03252324461936951,0.0,0.0
690,172.25,36.13157272338867,39.170772552490234,147.0714111328125,101.53291320800781,101.81556701660156,0.002290950622409582,0.046783898025751114,21.032196044921875,-358.167724609375,-0.024498045444488525,0.0,0.0
691,172.5,36.73822021484375,38.941192626953125,146.34400939941406,101.52848815917969,102.90603637695312,0.0022943371441215277,0.04678875580430031,21.03220558166504,-358.1777648925781,-0.11876144260168076,0.0,0.0
692,172.75,35.8734130859375,38.90437316894531,148.41323852539062,101.53050231933594,101.50720977783203,0.002297384897246957,0.0467931292951107,21.03221321105957,-358.1777648925781,0.0020219788420945406,0.0,0.0
693,173,36.64053726196289,38.9644889831543,151.15187072753906,101.52889251708984,100.94861602783203,0.002300127875059843,0.04676833003759384,21.0322208404541,-358.1777648925781,0.05051003396511078,0.0,0.0
694,173.25,36.09037399291992,38.6033821105957,146.76075744628906,101.53331756591797,101.5123062133789,0.002294197678565979,0.046746011823415756,21.0322265625,-358.1777648925781,0.0018234779126942158,0.0,0.0
695,173.5,36.40857696533203,38.982032775878906,151.9517822265625,101.52527618408203,101.86137390136719,0.0022888605017215014,0.04672592505812645,21.0322322845459,-358.1777648925781,-0.029124315828084946,0.0,0.0
696,173.75,36.313236236572266,38.98530960083008,152.1739044189453,101.5345230102539,101.10639953613281,0.0022840569727122784,0.046707846224308014,21.032238006591797,-358.167724609375,0.03723599761724472,0.0,0.0
697,174,36.0469856262207,38.662933349609375,149.25743103027344,101.53652954101562,101.31253051757812,0.0022797337733209133,0.04669157415628433,21.032243728637695,-358.167724609375,0.01946210116147995,0.0,0.0
698,174.25,36.68510437011719,38.53769302368164,147.998779296875,101.53853607177734,101.39353942871094,0.0022758429404348135,0.046655379235744476,21.03224754333496,-358.1777648925781,0.012592785991728306,0.0,0.0
699,174.5,36.177215576171875,38.7720947265625,149.42535400390625,101.52527618408203,101.57168579101562,0.002262008609250188,0.046622805297374725,21.032251358032227,-358.167724609375,-0.004027483519166708,0.0,0.0
700,174.75,36.4155387878418,38.744354248046875,148.85899353027344,101.5373306274414,102.07726287841797,0.0022495577577501535,0.04659348726272583,21.032255172729492,-358.167724609375,-0.046735409647226334,0.0,0.0
701,175,36.213661193847656,38.720401763916016,150.4435577392578,101.5457763671875,101.42280578613281,0.0022383518517017365,0.04658146947622299,21.032258987426758,-358.167724609375,0.010678154416382313,0.0,0.0
702,175.25,36.031036376953125,38.38896942138672,149.2215576171875,101.54014587402344,101.67347717285156,0.0022282665595412254,0.04657065495848656,21.03226089477539,-358.167724609375,-0.011563599109649658,0.0,0.0
703,175.5,36.593475341796875,38.65205764770508,149.9634552001953,101.53009796142578,101.55132293701172,0.002219189889729023,0.046560920774936676,21.032262802124023,-358.1777648925781,-0.0018422428984194994,0.0,0.0
704,175.75,36.513954162597656,38.794857025146484,144.53504943847656,101.52205657958984,101.45419311523438,0.0022110207937657833,0.046552158892154694,21.032264709472656,-358.1777648925781,0.005892380606383085,0.0,0.0
705,176,36.10512161254883,38.54356002807617,151.39688110351562,101.53773498535156,101.46734619140625,0.00218689045868814,0.046551454812288284,21.03226661682129,-358.187744140625,0.0061107357032597065,0.0,0.0
706,176.25,36.20814895629883,38.64325714111328,148.20639038085938,101.54939270019531,101.86901092529297,0.0021651731804013252,0.046550821512937546,21.032268524169922,-358.187744140625,-0.027692077681422234,0.0,0.0
707,176.5,36.26401138305664,38.80351257324219,147.76522827148438,101.52889251708984,101.68196105957031,0.00214562751352787,0.04655025154352188,21.032270431518555,-358.1777648925781,-0.013275698758661747,0.0,0.0
