Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.134257510304451,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.171037673950195,13.898323059082031,1,1,1,1.0009158849716187,1.0045937299728394,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
547,136.5,57.95765686035156,62.6552619934082,138.12582397460938,101.82955169677734,104.29595184326172,0.0013231149641796947,0.0502338707447052,21.023771286010742,-362.9020690917969,-0.210895836353302,0.0,0.0
548,136.75,57.63097381591797,62.68633270263672,136.97862243652344,101.83598327636719,104.87278747558594,0.0013129494618624449,0.05022556707262993,21.023618698120117,-362.9020690917969,-0.2589431703090668,0.0,0.0
549,137,57.659889221191406,62.816490173339844,140.08743286132812,101.83196258544922,103.50492858886719,0.001303800498135388,0.050232481211423874,21.023481369018555,-362.9020690917969,-0.14359715580940247,0.0,0.0
550,137.25,57.53728103637695,62.392974853515625,143.98777770996094,101.83155822753906,102.83775329589844,0.0012955664424225688,0.050238702446222305,21.023357391357422,-362.9020690917969,-0.08664587885141373,0.0,0.0
551,137.5,57.81331253051758,62.500885009765625,134.46514892578125,101.81668853759766,103.58424377441406,0.0012862281873822212,0.050244301557540894,21.02324676513672,-362.9020690917969,-0.15166883170604706,0.0,0.0
552,137.75,57.74979019165039,62.334617614746094,138.44715881347656,101.8146743774414,103.7916488647461,0.0012778236996382475,0.05024934187531471,21.023147583007812,-362.9020690917969,-0.16947054862976074,0.0,0.0
553,138,57.62791442871094,62.48194885253906,138.37388610839844,101.8118667602539,103.3946533203125,0.0012702597305178642,0.05025387555360794,21.02305793762207,-362.8920593261719,-0.1359425187110901,0.0,0.0
554,138.25,57.34596633911133,61.89045333862305,135.40016174316406,101.80703735351562,103.0820541381836,0.0012634521117433906,0.050257958471775055,21.02297592163086,-362.9020690917969,-0.10967792570590973,0.0,0.0
555,138.5,57.396644592285156,62.03810501098633,138.9883270263672,101.80744171142578,104.47154998779297,0.0012573252897709608,0.05026163160800934,21.022903442382812,-362.9020690917969,-0.22763347625732422,0.0,0.0
556,138.75,57.250892639160156,62.07040023803711,135.4398651123047,101.80703735351562,104.16998291015625,0.0012518111616373062,0.05026493966579437,21.022838592529297,-362.9220886230469,-0.2021946907043457,0.0,0.0
557,139,57.39114761352539,61.90034103393555,139.11273193359375,101.7998046875,104.40962219238281,0.001246848376467824,0.050267916172742844,21.02277946472168,-362.9020690917969,-0.22306938469409943,0.0,0.0
558,139.25,57.18867874145508,62.27870559692383,137.2709503173828,101.79940032958984,103.84551239013672,0.00124238186981529,0.05027059465646744,21.02272605895996,-362.9020690917969,-0.17536459863185883,0.0,0.0
559,139.5,57.37249755859375,62.130130767822266,139.71878051757812,101.80543518066406,104.81637573242188,0.001238362048752606,0.05027300491929054,21.02267837524414,-362.9020690917969,-0.25684577226638794,0.0,0.0
560,139.75,57.398841857910156,62.1019172668457,137.19309997558594,101.79055786132812,103.93840026855469,0.0012341018300503492,0.05027517303824425,21.022634506225586,-362.9120788574219,-0.18400873243808746,0.0,0.0
561,140,57.356170654296875,62.15487289428711,140.0912628173828,101.78011322021484,102.68251037597656,0.0012302675750106573,0.05024115741252899,21.02259635925293,-362.9020690917969,-0.0777861550450325,0.0,0.0
562,140.25,57.06980895996094,61.967567443847656,142.77188110351562,101.78775024414062,103.9498519897461,0.0012268167920410633,0.05021054297685623,21.02256202697754,-362.9020690917969,-0.1852225363254547,0.0,0.0
563,140.5,56.99062728881836,61.79743194580078,141.2048797607422,101.78533172607422,103.2300796508789,0.0012237110640853643,0.05018299072980881,21.02252960205078,-362.8920593261719,-0.12420187145471573,0.0,0.0
564,140.75,57.12767028808594,61.76366424560547,141.14686584472656,101.7764892578125,104.20306396484375,0.0012215583119541407,0.050158191472291946,21.02250099182129,-362.9020690917969,-0.20763739943504333,0.0,0.0
565,141,57.41789245605469,61.72112274169922,138.10520935058594,101.76925659179688,104.1954345703125,0.001219620811752975,0.05009271949529648,21.0227108001709,-362.8920593261719,-0.20761804282665253,0.0,0.0
566,141.25,57.36339569091797,61.44474792480469,138.04873657226562,101.76966094970703,103.22245025634766,0.0012178771430626512,0.050033796578645706,21.022899627685547,-362.8920593261719,-0.12490720301866531,0.0,0.0
567,141.5,56.514591217041016,61.85155487060547,138.86314392089844,101.77327728271484,103.95494079589844,0.0012163077481091022,0.0499807670712471,21.023069381713867,-362.9120788574219,-0.18690700829029083,0.0,0.0
568,141.75,57.1494140625,61.616294860839844,139.57223510742188,101.75880432128906,103.35987091064453,0.0012110406532883644,0.04993303865194321,21.023221969604492,-362.9120788574219,-0.13757172226905823,0.0,0.0
569,142,56.878604888916016,61.31959533691406,137.39231872558594,101.76483917236328,104.0066909790039,0.0012063003377988935,0.04989008232951164,21.023359298706055,-362.9020690917969,-0.19202356040477753,0.0,0.0
570,142.25,56.579586029052734,61.63717269897461,141.67886352539062,101.75880432128906,104.65986633300781,0.0012020340654999018,0.04982984438538551,21.023483276367188,-362.9120788574219,-0.24771501123905182,0.0,0.0
571,142.5,56.54646301269531,61.63066864013672,140.50265502929688,101.7572021484375,104.63145446777344,0.001198194338940084,0.049775630235672,21.02359390258789,-362.9120788574219,-0.24546097218990326,0.0,0.0
572,142.75,56.79452133178711,61.60770797729492,140.3087921142578,101.75157165527344,103.88410949707031,0.0011947386665269732,0.04972684010863304,21.02369499206543,-362.9220886230469,-0.18278007209300995,0.0,0.0
573,143,57.033836364746094,61.00849151611328,140.2393341064453,101.74473571777344,103.68518829345703,0.0011813529999926686,0.04968292638659477,21.023784637451172,-362.9020690917969,-0.16648218035697937,0.0,0.0
574,143.25,56.607215881347656,61.38232421875,139.6867218017578,101.74272918701172,103.82600402832031,0.00116930587682873,0.04959307610988617,21.023866653442383,-362.9120788574219,-0.17861594259738922,0.0,0.0
575,143.5,56.473297119140625,60.922447204589844,138.82498168945312,101.75277709960938,104.31546783447266,0.0011584634194150567,0.04951221123337746,21.02393913269043,-362.9220886230469,-0.21919094026088715,0.0,0.0
576,143.75,56.66468048095703,61.17668533325195,137.6930389404297,101.74031829833984,103.3161849975586,0.0011487052543088794,0.049439430236816406,21.024005889892578,-362.9220886230469,-0.13544699549674988,0.0,0.0
577,144,56.74513244628906,61.03346252441406,138.2281036376953,101.73388671875,104.26880645751953,0.0011399228824302554,0.04937392845749855,21.024065017700195,-362.9020690917969,-0.21688440442085266,0.0,0.0
578,144.25,56.821903228759766,61.29103088378906,137.81517028808594,101.7322769165039,103.36029815673828,0.0011320187477394938,0.049293406307697296,21.024118423461914,-362.9020690917969,-0.13990561664104462,0.0,0.0
579,144.5,56.767948150634766,60.54745864868164,134.81703186035156,101.73870849609375,103.61605072021484,,0.04922093451023102,,-362.9120788574219,-0.16112633049488068,0.0,0.0
580,144.75,56.86227035522461,61.375423431396484,141.35523986816406,101.72906494140625,103.90277099609375,,0.04915571212768555,,-362.9120788574219,-0.18631257116794586,0.0,0.0
581,145,56.396705627441406,60.99154281616211,137.2740020751953,101.71539306640625,102.77879333496094,,0.04909701272845268,,-362.9220886230469,-0.09165039658546448,0.0,0.0
582,145.25,56.071109771728516,61.09465408325195,137.8838653564453,101.72423553466797,104.15132141113281,,0.04902980476617813,,-362.9120788574219,-0.20778582990169525,0.0,0.0
583,145.5,56.552486419677734,60.59413146972656,137.40528869628906,101.72986602783203,104.60769653320312,,0.048969317227602005,,-362.9120788574219,-0.24582767486572266,0.0,0.0
584,145.75,56.76179885864258,60.842857360839844,139.4241485595703,101.71338653564453,103.83830261230469,,0.04891487956047058,,-362.9120788574219,-0.18220146000385284,0.0,0.0
585,146,57.14026641845703,60.81180953979492,138.4425811767578,101.70374298095703,104.09745788574219,,0.04886588454246521,,-362.9020690917969,-0.20500271022319794,0.0,0.0
586,146.25,56.49403762817383,60.66531753540039,136.2977752685547,101.70695495605469,104.09872436523438,,0.048821788281202316,,-362.9020690917969,-0.20483176410198212,0.0,0.0
587,146.5,56.603111267089844,60.79330825805664,136.67025756835938,101.69529724121094,104.4376220703125,,0.0487821027636528,,-362.9220886230469,-0.234483540058136,0.0,0.0
588,146.75,55.86665725708008,60.84499740600586,135.423828125,101.70052337646484,104.03340911865234,,0.048739198595285416,,-362.9220886230469,-0.1998581886291504,0.0,0.0
589,147,56.4888801574707,60.6190185546875,138.61355590820312,101.68846893310547,104.18058776855469,,0.04870058223605156,,-362.9120788574219,-0.21336062252521515,0.0,0.0
590,147.25,55.89561080932617,60.699031829833984,142.79019165039062,101.6896743774414,103.57363891601562,,0.04866582900285721,,-362.9220886230469,-0.1617666780948639,0.0,0.0
591,147.5,56.26523208618164,61.14422607421875,134.0720672607422,101.69368743896484,103.88538360595703,,,,-362.9120788574219,-0.18790282309055328,0.0,0.0
592,147.75,56.43146896362305,60.52347183227539,137.0595245361328,101.68203735351562,103.5108642578125,,,,-362.9220886230469,-0.15708576142787933,0.0,0.0
593,148,56.226051330566406,60.50508499145508,137.41139221191406,101.67399597167969,103.03243255615234,,,,-362.9020690917969,-0.11695793271064758,0.0,0.0
594,148.25,56.54561233520508,60.18297576904297,135.77645874023438,101.68404388427734,104.00286865234375,,,,-362.9020690917969,-0.19869878888130188,0.0,0.0
595,148.5,56.20079803466797,59.816471099853516,140.775146484375,101.6760025024414,104.09024810791016,,,,-362.9020690917969,-0.20679637789726257,0.0,0.0
596,148.75,56.05244445800781,60.067237854003906,140.60952758789062,101.66676330566406,104.21282196044922,,,,-362.9020690917969,-0.21796815097332,0.0,0.0
597,149,55.93879699707031,59.67698669433594,137.57626342773438,101.66354370117188,103.91422271728516,,,,-362.9120788574219,-0.1929614394903183,0.0,0.0
598,149.25,56.10074996948242,60.58607864379883,136.52752685546875,101.66555786132812,103.9613037109375,,,,-362.9220886230469,-0.19677840173244476,0.0,0.0
599,149.5,55.864830017089844,60.26532745361328,138.6883544921875,101.6567153930664,103.25765228271484,,,,-362.9120788574219,-0.13769762217998505,0.0,0.0
600,149.75,56.10856246948242,60.36146926879883,138.59141540527344,101.6731948852539,103.62623596191406,,,,-362.9120788574219,-0.16766896843910217,0.0,0.0
601,150,56.2687873840332,60.56257629394531,141.75672912597656,101.64907836914062,104.68064880371094,,,,-362.9120788574219,-0.25897184014320374,0.0,0.0
602,150.25,56.125160217285156,60.035377502441406,139.23410034179688,101.66876983642578,104.34303283691406,,,,-362.9120788574219,-0.2287977933883667,0.0,0.0
603,150.5,55.90618896484375,59.91680908203125,138.75018310546875,101.6430435180664,103.75008392333984,,,,-362.9020690917969,-0.1808079481124878,0.0,0.0
604,150.75,55.95199966430664,59.856632232666016,136.52142333984375,101.63380432128906,104.34091186523438,,,,-362.9120788574219,-0.23164990544319153,0.0,0.0
605,151,56.004119873046875,59.976295471191406,136.55653381347656,101.6394271850586,104.0533447265625,,,,-362.9120788574219,-0.2068420797586441,0.0,0.0
606,151.25,55.80631637573242,60.08776092529297,137.0816650390625,101.65188598632812,103.16433715820312,,,,-362.9120788574219,-0.13014887273311615,0.0,0.0
607,151.5,55.888023376464844,59.96926498413086,141.3659210205078,101.63179016113281,103.5893325805664,,,,-362.9120788574219,-0.16811919212341309,0.0,0.0
608,151.75,56.14990234375,59.90264129638672,140.3057403564453,101.63179016113281,103.72378540039062,,,,-362.9120788574219,-0.1795496940612793,0.0,0.0
609,152,55.851871490478516,59.5183219909668,138.87994384765625,101.62013244628906,104.14029693603516,,,,-362.9120788574219,-0.21587616205215454,0.0,0.0
610,152.25,56.000362396240234,59.675376892089844,139.26234436035156,101.62335205078125,103.6576156616211,,,,-362.9020690917969,-0.1746578961610794,0.0,0.0
611,152.5,55.803585052490234,59.94234848022461,139.81724548339844,101.61490631103516,103.33187866210938,,,,-362.9020690917969,-0.14765502512454987,0.0,0.0
612,152.75,55.83369827270508,59.45458984375,140.27291870117188,101.61048889160156,103.30939483642578,,,,-362.9120788574219,-0.14612062275409698,0.0,0.0
613,153,55.79823684692383,59.68694305419922,140.140869140625,101.60566711425781,103.43833923339844,,,,-362.9020690917969,-0.15753065049648285,0.0,0.0
614,153.25,55.37528991699219,59.21623229980469,138.33572387695312,101.6116943359375,102.67488098144531,,,,-362.9020690917969,-0.09172523766756058,0.0,0.0
615,153.5,55.51313400268555,59.50238800048828,138.3502197265625,101.59642028808594,103.23602294921875,,,,-362.9220886230469,-0.14107973873615265,0.0,0.0
616,153.75,55.80982208251953,59.5013542175293,139.2921142578125,101.61128997802734,103.99481201171875,,,,-362.9220886230469,-0.2043232023715973,0.0,0.0
617,154,55.850643157958984,59.411197662353516,138.818115234375,101.58275604248047,104.28323364257812,,,,-362.9220886230469,-0.23120450973510742,0.0,0.0
618,154.25,56.00985336303711,59.150794982910156,137.96095275878906,101.60244750976562,103.6915512084961,,,,-362.9120788574219,-0.17935511469841003,0.0,0.0
619,154.5,55.501731872558594,59.36450958251953,138.2303924560547,101.59441375732422,102.6545181274414,,,,-362.9120788574219,-0.09147632122039795,0.0,0.0
620,154.75,55.758140563964844,59.40122604370117,139.1173095703125,101.58596801757812,103.03964233398438,,,,-362.9020690917969,-0.12520767748355865,0.0,0.0
621,155,55.268455505371094,59.589263916015625,136.82290649414062,101.58516693115234,103.91761779785156,,,,-362.9220886230469,-0.20004571974277496,0.0,0.0
622,155.25,55.828590393066406,59.94672775268555,141.0720672607422,101.57994079589844,104.16616821289062,,,,-362.9020690917969,-0.2215508669614792,0.0,0.0
