Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,26.258869171142578,28.773014068603516,163.12989807128906,98.35762786865234,103.5888671875,0.005388893187046051,0.06626760214567184,20.98569679260254,542.5633544921875,-0.5012065172195435,0.0,0.0
141,35,25.094087600708008,28.05620002746582,162.74520874023438,98.34585571289062,103.59455108642578,0.005395699758082628,0.0662912130355835,20.985618591308594,542.7935791015625,-0.5028945207595825,0.0,0.0
142,35.25,25.94843101501465,28.358549118041992,167.57522583007812,98.35559844970703,103.75694274902344,0.005397898145020008,0.06631246209144592,20.98554801940918,543.1238403320312,-0.5170865058898926,0.0,0.0
143,35.5,25.5544376373291,28.217426300048828,163.99240112304688,98.340576171875,103.21940612792969,0.005399876739829779,0.06633158773183823,20.985485076904297,543.3440551757812,-0.4683249890804291,0.0,0.0
144,35.75,25.671985626220703,28.85302734375,162.51470947265625,98.32514953613281,103.53771209716797,0.0054016574285924435,0.06634879857301712,20.985427856445312,543.704345703125,-0.4996230900287628,0.0,0.0
145,36,26.18330192565918,28.579631805419922,161.70333862304688,98.29063415527344,103.56978607177734,0.005403260234743357,0.06637134402990341,20.985376358032227,543.91455078125,-0.5060145854949951,0.0,0.0
146,36.25,25.943843841552734,28.967317581176758,166.60128784179688,98.28860473632812,103.58805084228516,0.005404702387750149,0.06639163196086884,20.98533058166504,544.104736328125,-0.5079197883605957,0.0,0.0
147,36.5,25.935440063476562,28.872446060180664,164.5778350830078,98.27886199951172,103.16866302490234,0.005398801062256098,0.0664098933339119,20.985288619995117,544.2047729492188,-0.4696405529975891,0.0,0.0
148,36.75,25.817981719970703,28.56719398498535,158.64337158203125,98.25125122070312,103.26122283935547,0.005393490195274353,0.06642632931470871,20.98525047302246,544.244873046875,-0.48103204369544983,0.0,0.0
149,37,25.669700622558594,28.5731201171875,162.68873596191406,98.23339080810547,103.43133544921875,0.005388710182160139,0.0664411187171936,20.984987258911133,544.2748413085938,-0.4987107217311859,0.0,0.0
150,37.25,25.94339370727539,28.821868896484375,161.353759765625,98.22242736816406,102.88568115234375,0.005381790921092033,0.0664544329047203,20.98474884033203,544.2548828125,-0.4486301839351654,0.0,0.0
151,37.5,26.335323333740234,29.139568328857422,160.1829071044922,98.19847106933594,103.16744232177734,0.005375563632696867,0.06647346913814545,20.984535217285156,544.2848510742188,-0.4774409234523773,0.0,0.0
152,37.75,26.153541564941406,28.643190383911133,161.49191284179688,98.18303680419922,103.43904876708984,0.005369958933442831,0.06649059802293777,20.984342575073242,544.2748413085938,-0.5043915510177612,0.0,0.0
153,38,25.576622009277344,28.587081909179688,164.2183380126953,98.15664672851562,102.85807037353516,0.005364914890378714,0.06650601327419281,20.984169006347656,544.244873046875,-0.45251384377479553,0.0,0.0
154,38.25,26.004261016845703,28.759273529052734,161.35910034179688,98.13919067382812,103.39926147460938,0.0053603751584887505,0.06651988625526428,20.984012603759766,544.1547241210938,-0.5049904584884644,0.0,0.0
155,38.5,26.536413192749023,29.00167465209961,167.59506225585938,98.1274185180664,103.48655700683594,0.0053582522086799145,0.06653237342834473,20.983871459960938,544.0546875,-0.5143131017684937,0.0,0.0
156,38.75,26.483203887939453,29.007335662841797,159.1051483154297,98.09290313720703,103.42281341552734,0.005356341600418091,0.06655772030353546,20.983745574951172,543.8844604492188,-0.5117562413215637,0.0,0.0
157,39,25.096067428588867,28.739482879638672,165.42584228515625,98.06732177734375,103.1593246459961,0.005354621913284063,0.06658052653074265,20.983631134033203,543.79443359375,-0.4896062910556793,0.0,0.0
158,39.25,25.801578521728516,28.691993713378906,163.2428741455078,98.05432891845703,102.71516418457031,0.005361582618206739,0.06660105288028717,20.98352813720703,543.63427734375,-0.44915375113487244,0.0,0.0
159,39.5,26.324865341186523,28.83487319946289,160.82481384277344,98.04133605957031,103.19586181640625,0.0053678471595048904,0.06661953032016754,20.983436584472656,543.4341430664062,-0.4955942630767822,0.0,0.0
160,39.75,25.997865676879883,29.21851348876953,163.30699157714844,98.00763702392578,102.4861831665039,0.0053734853863716125,0.066678486764431,20.983354568481445,543.2039184570312,-0.4321747422218323,0.0,0.0
161,40,25.797557830810547,29.257572174072266,159.05401611328125,97.98246765136719,102.31607055664062,0.005378559697419405,0.0667315423488617,20.983280181884766,543.0337524414062,-0.41859129071235657,0.0,0.0
162,40.25,26.32921600341797,29.04018783569336,161.95217895507812,97.9447021484375,102.91815948486328,0.005383126437664032,0.06677929311990738,20.983213424682617,542.7034301757812,-0.47906970977783203,0.0,0.0
163,40.5,26.59466552734375,29.326061248779297,159.3494110107422,97.94186401367188,102.71556854248047,0.005387236829847097,0.06682226806879044,20.98292350769043,542.5033569335938,-0.46029195189476013,0.0,0.0
164,40.75,26.296003341674805,28.741973876953125,159.73486328125,97.89354705810547,103.00138854980469,0.005410584155470133,0.06688211113214493,20.982662200927734,542.2230834960938,-0.49194133281707764,0.0,0.0
165,41,25.886571884155273,28.898033142089844,163.33750915527344,97.87162017822266,103.02534484863281,0.0054315971210598946,0.06693597137928009,20.9824275970459,541.9728393554688,-0.4963570535182953,0.0,0.0
166,41.25,25.932777404785156,29.25027084350586,161.36598205566406,97.8602523803711,102.60757446289062,0.0054505085572600365,0.06698444485664368,20.982215881347656,541.612548828125,-0.45818030834198,0.0,0.0
167,41.5,26.007226943969727,29.403406143188477,160.28671264648438,97.82573699951172,102.80042266845703,0.005467528942972422,0.06702807545661926,20.982025146484375,541.46240234375,-0.47975367307662964,0.0,0.0
168,41.75,25.89854621887207,28.71990203857422,162.41624450683594,97.78107452392578,102.16463470458984,0.005482847336679697,0.06707439571619034,20.981904983520508,541.42236328125,-0.42416563630104065,0.0,0.0
169,42,25.964557647705078,29.106687545776367,163.71380615234375,97.75143432617188,101.80126953125,0.00549663370475173,0.06711608171463013,20.98179817199707,541.8627319335938,-0.3926360309123993,0.0,0.0
170,42.25,26.02385711669922,29.147205352783203,163.54664611816406,97.73275756835938,102.13377380371094,0.005509041715413332,0.06715360283851624,20.981700897216797,542.1429443359375,-0.42602407932281494,0.0,0.0
171,42.5,26.74310302734375,29.56434440612793,161.1392822265625,97.71245574951172,102.20401763916016,0.005539221223443747,0.0671873688697815,20.981613159179688,542.1730346679688,-0.43468350172042847,0.0,0.0
172,42.75,25.822763442993164,29.27804946899414,157.37863159179688,97.66941833496094,101.87678527832031,0.00556638278067112,0.06727420538663864,20.981534957885742,542.2230834960938,-0.4079267680644989,0.0,0.0
173,43,26.005151748657227,29.182191848754883,158.93495178222656,97.64424896240234,101.87150573730469,0.005590828135609627,0.06735236197710037,20.981464385986328,542.2730712890625,-0.40991857647895813,0.0,0.0
174,43.25,25.67167854309082,28.598379135131836,166.56234741210938,97.61785888671875,101.5994873046875,0.005612828768789768,0.06742270290851593,20.981170654296875,542.3632202148438,-0.3866718113422394,0.0,0.0
175,43.5,26.02133560180664,29.302061080932617,160.51950073242188,97.58943176269531,101.78665161132812,0.005656913388520479,0.06748601049184799,20.980907440185547,542.3732299804688,-0.40728995203971863,0.0,0.0
176,43.75,25.90895652770996,28.866559982299805,161.15989685058594,97.55695343017578,101.90276336669922,0.005696589592844248,0.06754298508167267,20.980670928955078,542.3931884765625,-0.42153674364089966,0.0,0.0
177,44,26.733394622802734,29.692964553833008,158.9044189453125,97.51107025146484,101.97381591796875,0.005732297897338867,0.0675942599773407,20.980457305908203,542.3632202148438,-0.43282821774482727,0.0,0.0
178,44.25,26.168926239013672,29.591068267822266,165.64260864257812,97.49726867675781,101.88977813720703,0.005764435511082411,0.06764040887355804,20.98003387451172,542.3531494140625,-0.4262234568595886,0.0,0.0
179,44.5,26.33447265625,29.379213333129883,162.03689575195312,97.46397399902344,101.47322082519531,0.005793359130620956,0.0679149478673935,20.97965431213379,542.3732299804688,-0.38990283012390137,0.0,0.0
180,44.75,25.970643997192383,29.052026748657227,156.26577758789062,97.42986297607422,101.74889373779297,0.00585028063505888,0.06816203147172928,20.979312896728516,542.3231201171875,-0.4195292592048645,0.0,0.0
181,45,26.89944076538086,29.15188217163086,160.11497497558594,97.39210510253906,101.6007080078125,0.0059015098959207535,0.06838440895080566,20.97900390625,542.3331298828125,-0.4091818034648895,0.0,0.0
182,45.25,26.346168518066406,29.48870849609375,163.50772094726562,97.37708282470703,101.84471130371094,0.005947615951299667,0.06858454644680023,20.978727340698242,542.3931884765625,-0.43387430906295776,0.0,0.0
183,45.5,26.56593132019043,29.44929313659668,160.98358154296875,97.32998657226562,101.77406311035156,0.005989111494272947,0.06876467168331146,20.977558135986328,542.4132080078125,-0.43184196949005127,0.0,0.0
184,45.75,26.342321395874023,29.350341796875,160.54393005371094,97.28450775146484,101.29864501953125,0.006055419333279133,0.06892678886651993,20.97650718688965,542.3531494140625,-0.39107513427734375,0.0,0.0
185,46,26.638181686401367,29.55268096923828,158.94944763183594,97.25811767578125,101.90520477294922,0.0061150966212153435,0.06946155428886414,20.975561141967773,542.3931884765625,-0.45144161581993103,0.0,0.0
186,46.25,26.55558967590332,29.365175247192383,162.32540893554688,97.248779296875,102.29496002197266,0.006168805994093418,0.06994283944368362,20.974708557128906,542.3531494140625,-0.4892921447753906,0.0,0.0
187,46.5,26.713289260864258,29.993127822875977,157.85873413085938,97.21142578125,102.17965698242188,0.006217144429683685,0.07037599384784698,20.972793579101562,542.3931884765625,-0.4820996820926666,0.0,0.0
188,46.75,26.903200149536133,29.48029136657715,163.697021484375,97.17569732666016,102.091552734375,0.006282398011535406,0.07076583802700043,20.9710693359375,542.3732299804688,-0.4773119390010834,0.0,0.0
189,47,25.97246742248535,29.275924682617188,164.87551879882812,97.13063049316406,102.10454559326172,0.006341126281768084,0.07149204611778259,20.96951675415039,542.3632202148438,-0.483029305934906,0.0,0.0
190,47.25,26.01604652404785,29.380521774291992,162.58111572265625,97.10748291015625,102.07369232177734,0.006393981631845236,0.07214563339948654,20.968120574951172,542.3831787109375,-0.48241177201271057,0.0,0.0
191,47.5,26.35350799560547,29.763673782348633,160.43478393554688,97.07987213134766,102.06353759765625,0.006441551260650158,0.07273386418819427,20.965944290161133,542.3331298828125,-0.4842001795768738,0.0,0.0
192,47.75,25.965858459472656,29.177213668823242,157.02523803710938,97.03683471679688,101.81547546386719,0.006496896967291832,0.0732632651925087,20.963985443115234,542.3632202148438,-0.46495211124420166,0.0,0.0
193,48,26.32482147216797,29.795026779174805,163.07418823242188,97.0132827758789,101.78584289550781,0.0065467082895338535,0.07373972982168198,20.962223052978516,542.3632202148438,-0.4644845426082611,0.0,0.0
194,48.25,26.351261138916016,29.740123748779297,159.68295288085938,96.98648834228516,101.66606903076172,0.006591538432985544,0.07466526329517365,20.960636138916016,542.3531494140625,-0.4557681679725647,0.0,0.0
195,48.5,26.330455780029297,29.832426071166992,164.66485595703125,96.95359802246094,101.2815933227539,0.006631885655224323,0.07549823820590973,20.95920753479004,542.3632202148438,-0.42240214347839355,0.0,0.0
196,48.75,26.658592224121094,29.73822021484375,159.1280517578125,96.91340637207031,102.30876159667969,0.006668197922408581,0.0762479156255722,20.957002639770508,542.3632202148438,-0.5240098834037781,0.0,0.0
197,49,26.757421493530273,29.924339294433594,162.03842163085938,96.88985443115234,102.055419921875,0.0067008789628744125,0.07692262530326843,20.955018997192383,542.3632202148438,-0.5023808479309082,0.0,0.0
198,49.25,26.70731544494629,30.034849166870117,163.5298614501953,96.86955261230469,101.66363525390625,0.006744153331965208,0.07804907113313675,20.95323371887207,542.3732299804688,-0.46720558404922485,0.0,0.0
199,49.5,27.262989044189453,29.618423461914062,157.4175567626953,96.83016967773438,101.84308624267578,0.006783100310713053,0.07906287163496017,20.95162582397461,542.3531494140625,-0.4881957769393921,0.0,0.0
200,49.75,27.099872589111328,29.73981475830078,160.14320373535156,96.7903823852539,102.15935516357422,0.006818152964115143,0.07997529208660126,20.949260711669922,542.3231201171875,-0.5221611857414246,0.0,0.0
201,50,26.359865188598633,30.00591278076172,158.00833129882812,96.7704849243164,101.49555206298828,0.00684970011934638,0.08079647272825241,20.947132110595703,542.3431396484375,-0.4610978960990906,0.0,0.0
202,50.25,27.12813949584961,30.170686721801758,159.5852508544922,96.74571990966797,101.691650390625,0.006884696427732706,0.0821131244301796,20.945215225219727,542.3331298828125,-0.4822426736354828,0.0,0.0
203,50.5,26.819786071777344,30.047788619995117,166.5913543701172,96.69699096679688,102.10332489013672,0.006916193291544914,0.08329810947179794,20.943490982055664,542.3331298828125,-0.5261913537979126,0.0,0.0
204,50.75,26.45904541015625,30.1571044921875,156.8267822265625,96.67222595214844,101.64617919921875,0.006944540422409773,0.08436459302902222,20.9407901763916,542.3231201171875,-0.4852669835090637,0.0,0.0
205,51,26.538942337036133,30.155445098876953,158.99371337890625,96.65192413330078,101.41151428222656,0.006970052607357502,0.08532442897558212,20.938358306884766,542.2730712890625,-0.4649430215358734,0.0,0.0
206,51.25,27.096853256225586,29.981414794921875,155.24221801757812,96.63771057128906,101.76757049560547,0.006989051587879658,0.08618827909231186,20.93617057800293,542.3031616210938,-0.5002648234367371,0.0,0.0
207,51.5,26.81422233581543,30.40726089477539,157.30764770507812,96.60157775878906,101.68474578857422,0.007006150670349598,0.0877097025513649,20.934202194213867,542.3331298828125,-0.49600687623023987,0.0,0.0
208,51.75,27.030017852783203,30.498088836669922,156.2459259033203,96.56219482421875,101.56538391113281,0.007021539844572544,0.08907898515462875,20.932430267333984,542.2730712890625,-0.48859116435050964,0.0,0.0
209,52,27.447059631347656,30.420801162719727,160.66299438476562,96.54879760742188,101.6072006225586,0.007035390008240938,0.09031133353710175,20.92922592163086,542.3131713867188,-0.4939141571521759,0.0,1.0
210,52.25,27.378833770751953,31.006452560424805,159.40817260742188,96.52281188964844,100.9340591430664,0.007047855295240879,0.09142044931650162,20.926342010498047,542.2431030273438,-0.43222782015800476,0.0,1.0
211,52.5,27.37144660949707,30.796091079711914,164.06033325195312,96.49763488769531,101.4188232421875,0.007037292700260878,0.0932660847902298,20.92374610900879,542.2830810546875,-0.481092631816864,0.0,1.0
212,52.75,27.332685470581055,30.388219833374023,155.81773376464844,96.46231079101562,101.9393081665039,0.007027786690741777,0.09492716193199158,20.921411514282227,542.3231201171875,-0.5341446995735168,0.0,1.0
213,53,27.23391342163086,31.311904907226562,158.68382263183594,96.45987701416016,101.8471450805664,0.007019231095910072,0.09642212837934494,20.919309616088867,542.2531127929688,-0.5256398320198059,0.0,1.0
214,53.25,27.562292098999023,31.00605010986328,162.18954467773438,96.43592071533203,101.4265365600586,0.0070115309208631516,0.09776759892702103,20.917417526245117,542.3031616210938,-0.48801571130752563,0.0,1.0
215,53.5,27.480327606201172,30.92845344543457,156.12457275390625,96.4087142944336,101.08468627929688,0.007004600949585438,0.09897851943969727,20.914106369018555,542.2531127929688,-0.4580908417701721,0.0,1.0
216,53.75,27.593242645263672,31.066469192504883,154.48428344726562,96.37826538085938,101.76148223876953,0.006964090745896101,0.10082551091909409,20.9111270904541,542.2830810546875,-0.5256879329681396,0.0,1.0
