Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,16.30452537536621,18.17540168762207,166.2578125,97.49361419677734,99.99174499511719,0.003320175688713789,0.0724731907248497,20.966434478759766,537.4789428710938,-0.24471133947372437,0.0,0.0
140,34.75,16.380149841308594,18.354215621948242,172.12281799316406,97.4850845336914,99.88050079345703,0.003320974763482809,0.07246233522891998,20.966535568237305,537.4989624023438,-0.23479127883911133,0.0,0.0
141,35,16.58160972595215,18.36089515686035,172.78228759765625,97.47452545166016,99.17326354980469,0.003321693977341056,0.07245256751775742,20.966625213623047,537.4889526367188,-0.16710887849330902,0.0,0.0
142,35.25,16.357561111450195,18.170495986938477,171.19924926757812,97.47209167480469,99.70877075195312,0.0033216935116797686,0.07240843027830124,20.966707229614258,537.4989624023438,-0.2194366604089737,0.0,0.0
143,35.5,16.340211868286133,18.061960220336914,168.4400177001953,97.47777557373047,99.7112045288086,0.0033216930460184813,0.07236870378255844,20.96686553955078,537.4989624023438,-0.21910817921161652,0.0,0.0
144,35.75,16.461381912231445,18.658714294433594,167.94540405273438,97.47209167480469,99.71769714355469,0.0033216928131878376,0.0723329484462738,20.967008590698242,537.4989624023438,-0.22030241787433624,0.0,0.0
145,36,16.347000122070312,18.398513793945312,170.703125,97.44976043701172,99.69943237304688,0.003321692580357194,0.07230076938867569,20.96713638305664,537.4989624023438,-0.22074654698371887,0.0,0.0
146,36.25,16.09889793395996,18.274017333984375,165.71893310546875,97.4631576538086,99.42781829833984,0.0033255782909691334,0.07227180898189545,20.967252731323242,537.4989624023438,-0.1930309236049652,0.0,0.0
147,36.5,16.094051361083984,18.17765998840332,167.04855346679688,97.47574615478516,99.49359130859375,0.0033290754072368145,0.07224574685096741,20.967357635498047,537.4989624023438,-0.19817779958248138,0.0,0.0
148,36.75,16.462779998779297,18.91836929321289,169.61544799804688,97.45747375488281,99.72013854980469,0.0033322228118777275,0.07224394381046295,20.967451095581055,537.4889526367188,-0.2219899296760559,0.0,0.0
149,37,16.3854923248291,18.19847869873047,173.50892639160156,97.44082641601562,99.73637390136719,0.003335055662319064,0.07224231958389282,20.9675350189209,537.4989624023438,-0.2252165675163269,0.0,0.0
150,37.25,16.739181518554688,18.873760223388672,169.33990478515625,97.44164276123047,99.91014099121094,0.0033395488280802965,0.07224085927009583,20.96761131286621,537.4889526367188,-0.24197232723236084,0.0,0.0
151,37.5,16.370285034179688,18.099626541137695,171.4503631591797,97.4643783569336,99.98565673828125,0.003343592630699277,0.07223954051733017,20.967679977416992,537.4889526367188,-0.24702349305152893,0.0,0.0
152,37.75,16.285289764404297,18.122587203979492,169.1620635986328,97.44042205810547,100.07051086425781,0.0033472320064902306,0.07223128527402878,20.967741012573242,537.4889526367188,-0.2576061487197876,0.0,0.0
153,38,16.463146209716797,18.895944595336914,168.30186462402344,97.4302749633789,99.68806457519531,0.003350507467985153,0.07222385704517365,20.967796325683594,537.4789428710938,-0.2215781956911087,0.0,0.0
154,38.25,16.192913055419922,18.224924087524414,166.36924743652344,97.44204711914062,100.02503967285156,0.003353455336764455,0.0722171738743782,20.967845916748047,537.4989624023438,-0.25304892659187317,0.0,0.0
155,38.5,16.318103790283203,18.419790267944336,165.61512756347656,97.43351745605469,99.83747100830078,0.003357403911650181,0.07221115380525589,20.967891693115234,537.4989624023438,-0.23574112355709076,0.0,0.0
156,38.75,16.67684555053711,18.171714782714844,167.87899780273438,97.43595886230469,100.31776428222656,0.00336095760576427,0.07222694903612137,20.967931747436523,537.4889526367188,-0.28191718459129333,0.0,0.0
157,39,16.20050048828125,18.24622344970703,171.1099395751953,97.42296600341797,100.21463775634766,0.003364156000316143,0.0722411647439003,20.967967987060547,537.4989624023438,-0.27325937151908875,0.0,0.0
158,39.25,16.617338180541992,18.230819702148438,171.0908660888672,97.42864990234375,100.21057891845703,0.003367034485563636,0.07225395739078522,20.968000411987305,537.5089111328125,-0.27230286598205566,0.0,0.0
159,39.5,16.133668899536133,18.39542007446289,164.0275115966797,97.42337036132812,100.34699249267578,0.0033696251921355724,0.07226546853780746,20.968029022216797,537.5089111328125,-0.28598448634147644,0.0,0.0
160,39.75,16.346363067626953,18.472492218017578,168.08432006835938,97.42945861816406,100.20976257324219,0.0033753509633243084,0.07227583229541779,20.968055725097656,537.5089111328125,-0.2721439301967621,0.0,0.0
161,40,16.044496536254883,18.29574966430664,168.86134338378906,97.40997314453125,99.8415298461914,0.0033753509633243084,0.07227808982133865,20.968080520629883,537.4989624023438,-0.2384718507528305,0.0,0.0
162,40.25,16.389427185058594,18.150619506835938,169.45364379882812,97.41281127929688,99.97956848144531,0.003378405701369047,0.07228012382984161,20.968101501464844,537.4989624023438,-0.2515530288219452,0.0,0.0
163,40.5,16.761762619018555,18.185056686401367,168.40260314941406,97.41403198242188,99.49237060546875,0.003381154965609312,0.07228194922208786,20.968120574951172,537.5089111328125,-0.2041846662759781,0.0,0.0
164,40.75,16.07830047607422,18.14250373840332,171.63279724121094,97.39535522460938,100.0299072265625,0.0033836292568594217,0.07228359580039978,20.968137741088867,537.5089111328125,-0.2581550180912018,0.0,0.0
165,41,16.419361114501953,18.30659294128418,165.37469482421875,97.40103912353516,99.92597198486328,0.003388447919860482,0.07228507846593857,20.96815299987793,537.5089111328125,-0.24753567576408386,0.0,0.0
166,41.25,16.50583267211914,18.58156394958496,167.3561553955078,97.40875244140625,100.13831329345703,0.003392784856259823,0.07228641211986542,20.96816635131836,537.5189208984375,-0.2673013210296631,0.0,0.0
167,41.5,16.768911361694336,18.06148338317871,172.02206420898438,97.40875244140625,99.81229400634766,0.0033966880291700363,0.07228761166334152,20.96817970275879,537.4889526367188,-0.23576059937477112,0.0,0.0
168,41.75,16.369516372680664,18.033496856689453,170.13829040527344,97.39129638671875,99.53337860107422,0.003400200977921486,0.07228869199752808,20.968191146850586,537.5089111328125,-0.21042856574058533,0.0,0.0
169,42,16.181488037109375,18.4323673248291,166.8577423095703,97.39129638671875,99.92597198486328,0.003404010320082307,0.07228966057300568,20.967971801757812,537.5089111328125,-0.24850331246852875,0.0,0.0
170,42.25,16.61587142944336,18.5546932220459,170.4687957763672,97.4115982055664,100.1768798828125,0.00340743875131011,0.0722622498869896,20.967775344848633,537.5089111328125,-0.27074289321899414,0.0,0.0
171,42.5,16.164594650268555,18.081153869628906,171.2389373779297,97.39616394042969,99.58453369140625,0.003410524222999811,0.07223758101463318,20.96759796142578,537.5089111328125,-0.2149144560098648,0.0,0.0
172,42.75,16.535642623901367,18.091529846191406,167.7255859375,97.39453887939453,99.5313491821289,0.003413301194086671,0.07221537828445435,20.967437744140625,537.5089111328125,-0.20990891754627228,0.0,0.0
173,43,16.241514205932617,18.151811599731445,171.2152862548828,97.38764190673828,99.72338104248047,0.0034125610254704952,0.0721953958272934,20.967294692993164,537.4989624023438,-0.22923704981803894,0.0,0.0
174,43.25,16.755672454833984,18.34768295288086,167.74008178710938,97.3917007446289,99.6783218383789,0.0034118948969990015,0.07217741757631302,20.967164993286133,537.4889526367188,-0.22446246445178986,0.0,0.0
175,43.5,16.187976837158203,18.092485427856445,167.77366638183594,97.38439178466797,100.0311279296875,0.003411295358091593,0.0721612349152565,20.96704864501953,537.4889526367188,-0.25936177372932434,0.0,0.0
176,43.75,16.444271087646484,18.363357543945312,170.68861389160156,97.38682556152344,99.75221252441406,0.003410755656659603,0.07214666903018951,20.966943740844727,537.4889526367188,-0.23211415112018585,0.0,0.0
177,44,16.032855987548828,18.31455421447754,170.16958618164062,97.37870788574219,99.53987121582031,0.003410269971936941,0.07213356345891953,20.96685028076172,537.4889526367188,-0.21230942010879517,0.0,0.0
178,44.25,16.206241607666016,18.340158462524414,165.42889404296875,97.38642120361328,99.60686492919922,0.003403301350772381,0.0721217691898346,20.966766357421875,537.4789428710938,-0.21805088222026825,0.0,0.0
179,44.5,16.531124114990234,18.25411605834961,173.74705505371094,97.38154602050781,99.66776275634766,0.0033970295917242765,0.07212529331445694,20.966690063476562,537.4989624023438,-0.22444653511047363,0.0,0.0
180,44.75,16.541105270385742,18.673030853271484,164.71217346191406,97.3742446899414,100.35713958740234,0.0033913850784301758,0.07212846726179123,20.96662139892578,537.4889526367188,-0.29184114933013916,0.0,0.0
181,45,16.349151611328125,18.355260848999023,167.6156768798828,97.37261962890625,99.90202331542969,0.003386304946616292,0.07213132083415985,20.96656036376953,537.4889526367188,-0.24804018437862396,0.0,0.0
182,45.25,16.84856414794922,18.528581619262695,168.9315643310547,97.37992858886719,99.67101287841797,0.0033765521366149187,0.07213389128446579,20.96650505065918,537.4889526367188,-0.22492270171642303,0.0,0.0
183,45.5,16.305025100708008,18.587770462036133,168.08126831054688,97.38601684570312,99.79930877685547,0.003367774421349168,0.07214327156543732,20.96636962890625,537.4689331054688,-0.23675960302352905,0.0,0.0
184,45.75,16.27284049987793,18.318586349487305,164.2435302734375,97.39332580566406,100.2593002319336,0.003359874477609992,0.07215171307325363,20.96624755859375,537.4689331054688,-0.2805117666721344,0.0,0.0
185,46,16.378538131713867,18.460281372070312,172.15716552734375,97.398193359375,99.85411071777344,0.003352764528244734,0.0721593126654625,20.966136932373047,537.4689331054688,-0.24086052179336548,0.0,0.0
186,46.25,16.725322723388672,18.262786865234375,169.24984741210938,97.42377471923828,99.8240737915039,0.0033463656436651945,0.07216615229845047,20.96603775024414,537.4589233398438,-0.23541033267974854,0.0,0.0
187,46.5,16.417728424072266,18.195491790771484,169.28724670410156,97.42662048339844,100.16673278808594,0.003340606577694416,0.07222887128591537,20.9659481048584,537.4589233398438,-0.2682715356349945,0.0,0.0
188,46.75,16.888410568237305,18.583759307861328,165.1075439453125,97.43595886230469,99.90323638916016,0.0033308917190879583,0.07228532433509827,20.96586799621582,537.4689331054688,-0.24186772108078003,0.0,0.0
189,47,16.137691497802734,18.30207061767578,169.01856994628906,97.44813537597656,99.8196029663086,0.0033221484627574682,0.07233612984418869,20.965566635131836,537.4589233398438,-0.23255881667137146,0.0,0.0
190,47.25,16.50133514404297,18.475236892700195,167.7057342529297,97.46072387695312,99.79524230957031,0.0033221484627574682,0.07238185405731201,20.965566635131836,537.4689331054688,-0.22894898056983948,0.0,0.0
191,47.5,16.24049186706543,18.19631004333496,170.2726287841797,97.46600341796875,100.28893280029297,0.0033142794854938984,0.07242300361394882,20.965295791625977,537.4689331054688,-0.27615490555763245,0.0,0.0
192,47.75,16.225072860717773,18.173574447631836,166.06927490234375,97.46965789794922,100.08147430419922,0.0033071974758058786,0.07250910252332687,20.965051651000977,537.4689331054688,-0.25576382875442505,0.0,0.0
193,48,16.78135108947754,18.137866973876953,166.55776977539062,97.48670959472656,99.8131103515625,0.0033040603157132864,0.07258658856153488,20.964832305908203,537.4689331054688,-0.2281019240617752,0.0,0.0
194,48.25,16.19691276550293,17.894729614257812,167.80267333984375,97.50823211669922,100.00555419921875,0.0033012370113283396,0.07265632599592209,20.96463394165039,537.4689331054688,-0.24459721148014069,0.0,0.0
195,48.5,16.757936477661133,18.50499725341797,167.5614776611328,97.50335693359375,100.59708404541016,0.0032986958976835012,0.07271908968687057,20.96445655822754,537.4689331054688,-0.30212265253067017,0.0,0.0
196,48.75,16.602806091308594,17.963903427124023,163.38941955566406,97.50984954833984,100.1691665649414,0.003296409035101533,0.07277557998895645,20.964296340942383,537.4689331054688,-0.26024770736694336,0.0,0.0
197,49,16.293500900268555,17.697525024414062,170.73289489746094,97.5325927734375,100.18743896484375,0.0033027692697942257,0.07282642275094986,20.96415138244629,537.4689331054688,-0.2597561776638031,0.0,0.0
198,49.25,16.5252628326416,18.468650817871094,172.4136199951172,97.54314422607422,99.89796447753906,0.0033084936439990997,0.07289339601993561,20.964021682739258,537.4689331054688,-0.23072360455989838,0.0,0.0
199,49.5,16.485116958618164,18.121660232543945,166.24864196777344,97.55289459228516,99.8009262084961,0.003313645487651229,0.07295367866754532,20.963905334472656,537.4689331054688,-0.22035668790340424,0.0,0.0
200,49.75,15.98824691772461,18.11473274230957,169.2101593017578,97.55370330810547,99.73677825927734,0.0033280006609857082,0.07300792634487152,20.96380043029785,537.4689331054688,-0.2140580266714096,0.0,0.0
201,50,16.273189544677734,18.0848331451416,165.4197235107422,97.56588745117188,99.76438903808594,0.003340920200571418,0.07305674999952316,20.96370506286621,537.4689331054688,-0.21552692353725433,0.0,0.0
202,50.25,16.571531295776367,18.33254051208496,165.74107360839844,97.57035064697266,100.0587387084961,0.003352547762915492,0.07305674999952316,20.963619232177734,537.4589233398438,-0.24357970058918,0.0,0.0
203,50.5,16.44548988342285,18.200523376464844,171.02064514160156,97.59227752685547,100.29705810546875,0.003363012569025159,0.07308654487133026,20.963542938232422,537.4589233398438,-0.2644160985946655,0.0,0.0
204,50.75,16.71579360961914,17.892850875854492,173.27154541015625,97.59065246582031,99.88172149658203,0.003372431034222245,0.07311335951089859,20.96347427368164,537.4689331054688,-0.22444121539592743,0.0,0.0
205,51,16.362518310546875,18.439830780029297,171.64576721191406,97.60892486572266,99.74287414550781,0.0033932244405150414,0.07313749194145203,20.963411331176758,537.4689331054688,-0.2091754674911499,0.0,0.0
206,51.25,16.22553062438965,18.68171501159668,170.8191375732422,97.61947631835938,99.82569122314453,0.0034119384363293648,0.07315921038389206,20.963356018066406,537.4689331054688,-0.2161577045917511,0.0,0.0
207,51.5,16.47055435180664,18.46869659423828,172.4739227294922,97.64424896240234,100.342529296875,0.003428781172260642,0.07317876070737839,20.963306427001953,537.4689331054688,-0.26365065574645996,0.0,0.0
208,51.75,16.509531021118164,18.282806396484375,169.45974731445312,97.64627838134766,99.74652862548828,0.0034439396113157272,0.07319635897874832,20.963260650634766,537.4789428710938,-0.20582932233810425,0.0,0.0
209,52,16.304460525512695,18.374160766601562,169.3757781982422,97.64019012451172,100.0859375,0.003462770488113165,0.07321219146251678,20.963220596313477,537.4689331054688,-0.23928789794445038,0.0,0.0
210,52.25,16.58802032470703,18.657472610473633,173.88291931152344,97.65845489501953,100.5694808959961,0.0034797184634953737,0.0732264444231987,20.963184356689453,537.4689331054688,-0.2840951979160309,0.0,0.0
211,52.5,16.81146240234375,18.09039306640625,168.75753784179688,97.66576385498047,100.79643249511719,0.003494971664622426,0.07324634492397308,20.963151931762695,537.4789428710938,-0.30517321825027466,0.0,0.0
212,52.75,16.525104522705078,18.246551513671875,168.3972625732422,97.65845489501953,100.43955993652344,0.003508699359372258,0.07326425611972809,20.96312141418457,537.4789428710938,-0.2715919017791748,0.0,0.0
213,53,16.807085037231445,18.203052520751953,166.27993774414062,97.6929702758789,100.23291015625,0.003521054284647107,0.07328037917613983,20.96309471130371,537.4789428710938,-0.2482537031173706,0.0,0.0
214,53.25,16.392133712768555,18.402729034423828,168.21102905273438,97.70027923583984,100.39408874511719,0.0035321738105267286,0.07329488545656204,20.963069915771484,537.4789428710938,-0.263070672750473,0.0,0.0
215,53.5,16.36332893371582,18.6942081451416,166.0967559814453,97.70393371582031,100.08025360107422,0.003531805705279112,0.07330793887376785,20.963048934936523,537.4789428710938,-0.23242652416229248,0.0,0.0
